,Date,Open,High,Low,Close,Volume,Change
57,2000-03-27,17500,17900,15300,15950,507070,-7.27
58,2000-03-28,15500,16300,14700,15500,496190,-2.82
59,2000-03-29,15500,16450,13200,13200,481160,-14.84
60,2000-03-30,11500,12800,11250,11250,373370,-14.77
61,2000-03-31,10800,12900,10800,11800,503280,4.89
62,2000-04-03,11500,13250,10850,11700,442430,-0.85
63,2000-04-04,12050,12500,10500,11000,226020,-5.98
64,2000-04-06,10600,11000,10000,10000,168900,-9.09
65,2000-04-07,9900,10650,9900,10050,292980,0.5
66,2000-04-10,10300,11250,10100,10750,379030,6.97
67,2000-04-11,11000,11900,10500,10800,359330,0.47
68,2000-04-12,11000,11300,10200,10400,193800,-3.7
69,2000-04-14,10250,10600,9400,9500,159440,-8.65
70,2000-04-17,8100,8500,8080,8080,266290,-14.95
71,2000-04-18,8900,9290,8330,9290,193440,14.98
72,2000-04-19,9710,10650,9660,10650,275260,14.64
73,2000-04-20,10850,12200,10600,11500,393690,7.98
74,2000-04-21,11600,12400,11600,11900,208410,3.48
75,2000-04-24,12300,12500,11500,11800,230270,-0.84
76,2000-04-25,11600,12500,11600,11750,166540,-0.42
77,2000-04-26,12000,13200,11850,12400,371070,5.53
78,2000-04-27,12600,12700,10600,10950,224350,-11.69
79,2000-04-28,10800,11900,10800,11800,201960,7.76
80,2000-05-02,12000,12300,11700,12000,137570,1.69
81,2000-05-03,12000,12000,11500,11650,108450,-2.92
82,2000-05-04,11100,11900,11100,11400,101690,-2.15
83,2000-05-08,11100,12650,11100,12500,250370,9.65
84,2000-05-09,12950,13400,10700,11000,560570,-12.0
85,2000-05-10,11000,11000,9700,10250,570710,-6.82
86,2000-05-12,10500,10750,9800,9800,226520,-4.39
87,2000-05-15,9250,9400,8330,8350,312650,-14.8
88,2000-05-16,8210,8680,7800,8000,181390,-4.19
89,2000-05-17,8000,9170,8000,8200,292610,2.5
90,2000-05-18,7110,8000,7050,7250,150710,-11.59
91,2000-05-19,6860,7700,6610,7310,137780,0.83
92,2000-05-22,7010,7950,7000,7280,127540,-0.41
93,2000-05-23,7400,7400,6620,6700,64540,-7.97
94,2000-05-24,6890,6890,5900,6700,111560,0.0
95,2000-05-25,7000,7700,7000,7700,80400,14.93
96,2000-05-26,7700,8190,7300,7700,92250,0.0
97,2000-05-29,7700,8850,7700,8850,160540,14.94
98,2000-05-30,9000,9840,8900,9400,131940,6.21
99,2000-05-31,9590,9800,9220,9420,155940,0.21
100,2000-06-01,9450,9500,9100,9400,45480,-0.21
101,2000-06-02,9700,10350,9200,9500,105730,1.06
102,2000-06-05,9300,10000,9300,9770,114090,2.84
103,2000-06-07,10000,10000,8800,9300,112640,-4.81
104,2000-06-08,9350,9350,8350,8350,90530,-10.22
105,2000-06-09,8000,8890,7980,8110,85730,-2.87
106,2000-06-12,8280,9320,8150,9100,132840,12.21
107,2000-06-13,9100,9550,8800,9090,111090,-0.11
108,2000-06-14,9500,9500,8710,8800,46090,-3.19
109,2000-06-15,8510,9090,7600,7600,98250,-13.64
110,2000-06-16,7510,8350,7030,8350,86750,9.87
111,2000-06-19,8110,8690,7850,8120,67930,-2.75
112,2000-06-20,8130,8500,7600,7600,47580,-6.4
113,2000-06-21,7800,8500,7800,7990,83350,5.13
114,2000-06-22,8150,8590,8000,8020,52740,0.38
115,2000-06-23,7800,8800,7750,8350,99660,4.11
116,2000-06-26,8000,8600,8000,8200,64830,-1.8
117,2000-06-27,8200,8500,7950,8050,81260,-1.83
118,2000-06-28,8150,8280,7810,7990,60390,-0.75
119,2000-06-29,8000,8450,8000,8400,84130,5.13
120,2000-06-30,8500,9660,8500,9660,194390,15.0
121,2000-07-03,11100,11100,10500,11100,253300,14.91
122,2000-07-04,11900,12400,10600,10700,533760,-3.6
123,2000-07-05,11000,12300,10700,12300,562440,14.95
124,2000-07-06,12550,14100,12200,12500,658320,1.63
125,2000-07-07,12500,13300,11500,12200,265210,-2.4
126,2000-07-10,12050,13450,12050,13000,203650,6.56
127,2000-07-11,13050,14950,13050,14950,392240,15.0
128,2000-07-12,15500,15700,14000,14300,363500,-4.35
129,2000-07-13,14300,14700,13500,13500,160990,-5.59
130,2000-07-14,13300,13900,11850,12650,257140,-6.3
131,2000-07-18,12100,12700,11550,11700,117230,-7.51
132,2000-07-19,11200,12650,11200,11550,190960,-1.28
133,2000-07-20,11250,12500,10000,12500,137560,8.23
134,2000-07-21,12150,12900,11550,11550,132700,-7.6
135,2000-07-24,11700,12100,10000,10200,139820,-11.69
136,2000-07-25,10300,10700,9720,10000,109930,-1.96
137,2000-07-26,10000,10500,9900,10000,102050,0.0
138,2000-07-27,10000,11500,9900,11300,381970,13.0
139,2000-07-28,11250,12400,10850,11200,307500,-0.88
140,2000-07-31,11000,12200,10900,11800,145550,5.36
141,2000-08-01,12050,12400,11800,12250,145420,3.81
142,2000-08-02,12000,12350,11800,12100,122270,-1.22
143,2000-08-03,12200,13350,11950,12300,272600,1.65
144,2000-08-04,12000,12600,12000,12500,95870,1.63
145,2000-08-07,12400,12750,11000,11000,130130,-12.0
146,2000-08-08,10550,11500,10500,10900,148980,-0.91
147,2000-08-09,11100,11750,10700,11000,131780,0.92
148,2000-08-10,10850,11400,10600,10900,77430,-0.91
149,2000-08-11,10700,11600,10700,10900,105050,0.0
150,2000-08-14,11800,12500,11500,12500,115510,14.68
151,2000-08-16,13500,14100,12000,12500,367000,0.0
152,2000-08-17,12100,13150,12000,12500,182270,0.0
153,2000-08-18,12700,12700,11800,12000,137490,-4.0
154,2000-08-21,11850,12450,11250,11250,133330,-6.25
155,2000-08-22,11250,11800,11000,11600,161950,3.11
156,2000-08-23,11700,12000,11000,11000,112790,-5.17
157,2000-08-24,10900,11650,10900,11500,221910,4.55
158,2000-08-25,11500,12900,11200,12400,336000,7.83
159,2000-08-28,12400,13400,12000,12000,396100,-3.23
160,2000-08-29,12600,13800,12400,13800,465090,15.0
161,2000-08-30,14800,15800,13700,14000,982600,1.45
162,2000-08-31,14000,14300,12500,13600,243710,-2.86
163,2000-09-01,13600,15450,13400,14900,658410,9.56
164,2000-09-04,15500,16350,14900,14900,592280,0.0
165,2000-09-05,15100,15100,13100,13500,286620,-9.4
166,2000-09-06,13300,14700,13300,14700,319800,8.89
167,2000-09-07,14800,15300,14200,14200,297520,-3.4
168,2000-09-08,14300,14400,13550,14300,172950,0.7
169,2000-09-14,14300,15700,13850,15000,535980,4.9
170,2000-09-15,14900,15400,14100,15100,280260,0.67
171,2000-09-18,15200,15200,12900,13000,321540,-13.91
172,2000-09-19,12200,13600,12200,12800,215760,-1.54
173,2000-09-20,12650,13300,11500,11600,430250,-9.38
174,2000-09-21,11600,12500,11600,12400,336820,6.9
175,2000-09-22,12400,12750,11700,12300,309360,-0.81
176,2000-09-25,11850,12650,11850,12450,261770,1.22
177,2000-09-26,12650,13300,12350,12700,386760,2.01
178,2000-09-27,12450,12950,12400,12900,295450,1.57
179,2000-09-28,13400,13900,12900,13900,573190,7.75
180,2000-09-29,14200,15300,14150,14400,552180,3.6
181,2000-10-02,14200,15100,13550,14850,466630,3.13
182,2000-10-04,14800,15500,13900,13900,398800,-6.4
183,2000-10-05,13800,14900,13450,14850,327180,6.83
184,2000-10-06,15100,16200,14750,15000,633470,1.01
185,2000-10-09,14600,15200,13700,13700,313270,-8.67
186,2000-10-10,13800,13900,12850,12900,202170,-5.84
187,2000-10-11,12950,13400,12500,13350,264960,3.49
188,2000-10-12,13400,14000,13100,13400,243580,0.37
189,2000-10-13,12700,13000,12100,12550,142900,-6.34
190,2000-10-16,12700,13400,12600,12650,275750,0.8
191,2000-10-17,12650,13250,11600,11600,352140,-8.3
192,2000-10-18,11750,11800,9900,10550,307160,-9.05
193,2000-10-19,10400,11300,10400,10850,260470,2.84
194,2000-10-20,11300,11400,10900,11000,171070,1.38
195,2000-10-23,10500,11000,10100,10200,122050,-7.27
196,2000-10-24,10000,11200,10000,10750,256690,5.39
197,2000-10-25,10750,11350,10500,11350,206850,5.58
198,2000-10-26,11300,11800,11150,11400,220200,0.44
199,2000-10-27,11500,11700,10100,10100,140960,-11.4
200,2000-10-30,10250,10500,10000,10250,119450,1.49
201,2000-10-31,10300,10350,8750,9370,323990,-8.59
202,2000-11-01,9400,9600,9040,9160,240780,-2.24
203,2000-11-02,9160,10300,8520,9700,296300,5.9
204,2000-11-03,9800,10300,9700,9850,325860,1.55
205,2000-11-06,9860,10800,9860,10200,214930,3.55
206,2000-11-07,10200,10400,10000,10250,121910,0.49
207,2000-11-08,10300,10500,10050,10050,125050,-1.95
208,2000-11-09,9950,10250,9600,9900,76190,-1.49
209,2000-11-10,9630,10300,9500,9950,138250,0.51
210,2000-11-13,9900,10000,9700,9700,56990,-2.51
211,2000-11-14,9630,10500,9630,10200,178770,5.15
212,2000-11-15,10300,10600,10150,10400,113360,1.96
213,2000-11-16,10600,10650,10000,10100,71740,-2.88
214,2000-11-17,10150,10350,9910,10000,87200,-0.99
215,2000-11-20,9830,10200,9800,10000,47550,0.0
216,2000-11-21,10000,10000,9500,9600,47340,-4.0
217,2000-11-22,9400,9690,9010,9120,114540,-5.0
218,2000-11-23,8710,9150,8600,8600,107320,-5.7
219,2000-11-24,8600,8950,8600,8800,49920,2.33
220,2000-11-27,8630,9300,8630,8900,92910,1.14
221,2000-11-28,8600,8900,8340,8380,97130,-5.84
222,2000-11-29,8020,8030,7200,7200,102170,-14.08
223,2000-11-30,7010,7060,6220,6600,357360,-8.33
224,2000-12-01,6300,7300,6200,6860,210620,3.94
225,2000-12-04,7000,7100,6310,6400,128400,-6.71
226,2000-12-05,6400,6600,6230,6300,110470,-1.56
227,2000-12-06,6400,6880,6300,6400,184220,1.59
228,2000-12-07,6590,6590,5510,5700,244070,-10.94
229,2000-12-08,5520,5900,5080,5330,366940,-6.49
230,2000-12-11,5450,6120,5420,6120,503280,14.82
231,2000-12-12,6650,6990,6230,6500,771150,6.21
232,2000-12-13,6350,6890,6250,6500,374440,0.0
233,2000-12-14,6590,6750,6350,6400,215430,-1.54
234,2000-12-15,6400,6470,5720,5860,273080,-8.44
235,2000-12-18,4990,6200,4990,6070,442140,3.58
236,2000-12-19,6100,6490,5920,6180,322760,1.81
237,2000-12-20,6170,6180,5300,5360,293990,-13.27
238,2000-12-21,4910,5130,4570,4570,228630,-14.74
239,2000-12-22,4430,4980,3885,3885,461360,-14.99
240,2000-12-26,3305,3305,3305,3305,173690,-14.93
241,2001-01-02,0,0,0,3305,0,0.0
242,2001-01-03,2810,2810,2810,2810,300,-14.98
243,2001-01-04,2390,2390,2390,2390,11770,-14.95
244,2001-01-05,2035,2090,2035,2035,2167360,-14.85
245,2001-01-08,1980,2340,1875,2340,1110360,14.99
246,2001-01-09,1990,2350,1990,1990,1015220,-14.96
247,2001-01-10,1915,1950,1695,1695,1356640,-14.82
248,2001-01-11,1750,1800,1635,1640,841940,-3.24
249,2001-01-12,1665,1740,1600,1615,745600,-1.52
250,2001-01-15,1680,1855,1630,1855,948310,14.86
251,2001-01-16,1900,2110,1900,1905,730050,2.7
252,2001-01-17,1900,1900,1630,1630,523420,-14.44
253,2001-01-18,1630,1870,1630,1680,603620,3.07
254,2001-01-19,1700,1745,1635,1635,320470,-2.68
255,2001-01-22,1790,1790,1650,1650,338230,0.92
256,2001-01-26,1670,1670,1615,1640,234950,-0.61
257,2001-01-29,1650,1810,1640,1780,405090,8.54
258,2001-01-30,1700,1760,1700,1720,330250,-3.37
259,2001-01-31,1680,1715,1650,1670,316960,-2.91
260,2001-02-01,1700,1850,1650,1700,469390,1.8
261,2001-02-02,1680,1745,1680,1715,278640,0.88
262,2001-02-05,1715,1785,1715,1740,333480,1.46
263,2001-02-06,1775,1810,1715,1740,360520,0.0
264,2001-02-07,1700,1710,1660,1660,366450,-4.6
265,2001-02-08,1650,1700,1620,1630,463400,-1.81
266,2001-02-09,1630,1650,1600,1600,286820,-1.84
267,2001-02-12,1600,1630,1590,1590,315270,-0.63
268,2001-02-13,1590,1625,1520,1545,459540,-2.83
269,2001-02-14,1510,1510,1395,1495,824850,-3.24
270,2001-02-15,1505,1555,1465,1465,409370,-2.01
271,2001-02-16,1435,1435,1400,1400,361830,-4.44
272,2001-02-19,1355,1385,1305,1305,352970,-6.79
273,2001-02-20,1310,1400,1305,1310,512430,0.38
274,2001-02-21,1355,1505,1330,1505,510720,14.89
275,2001-02-22,1500,1500,1350,1360,786430,-9.63
276,2001-02-23,1380,1470,1360,1400,441340,2.94
277,2001-02-26,1370,1420,1365,1365,252560,-2.5
278,2001-02-27,1350,1350,1220,1220,420100,-10.62
279,2001-02-28,1200,1200,1100,1120,521970,-8.2
280,2001-03-02,1160,1270,1140,1140,624930,1.79
281,2001-03-05,1150,1150,1000,1000,455040,-12.28
282,2001-03-06,1050,1080,985,1000,628700,0.0
283,2001-03-07,0,0,0,1000,0,0.0
284,2001-03-08,1150,1150,1150,1150,139850,15.0
285,2001-03-09,1320,1320,1320,1320,27070,14.78
286,2001-03-12,1515,1515,1515,1515,58730,14.77
287,2001-03-13,1740,1740,1740,1740,35630,14.85
288,2001-03-14,2000,2000,2000,2000,35510,14.94
289,2001-03-15,2300,2300,2050,2300,1662640,15.0
290,2001-03-16,2180,2645,2110,2645,1189680,15.0
291,2001-03-19,2460,2700,2250,2250,715110,-14.93
292,2001-03-20,2020,2260,1920,1920,913370,-14.67
293,2001-03-21,1915,2205,1915,2205,261200,14.84
294,2001-03-22,2535,2535,2300,2535,1040520,14.97
295,2001-03-23,2455,2535,2155,2155,607630,-14.99
296,2001-03-26,2100,2100,1900,1910,805800,-11.37
297,2001-03-27,2040,2070,1900,1950,367690,2.09
298,2001-03-28,1960,1960,1800,1800,293510,-7.69
299,2001-03-29,1700,1745,1550,1560,390240,-13.33
300,2001-03-30,1465,1790,1465,1580,447320,1.28
301,2001-04-02,1650,1650,1440,1600,290290,1.27
302,2001-04-03,1420,1445,1360,1360,240000,-15.0
303,2001-04-04,1205,1280,1160,1160,605340,-14.71
304,2001-04-06,1115,1240,1115,1190,525780,2.59
305,2001-04-09,1250,1350,1110,1160,545560,-2.52
306,2001-04-10,1130,1200,1060,1060,506160,-8.62
307,2001-04-11,1075,1075,990,1000,413160,-5.66
308,2001-04-12,0,0,0,1000,0,0.0
309,2001-04-13,0,0,0,1000,0,0.0
310,2001-04-16,0,0,0,1000,0,0.0
311,2001-04-17,0,0,0,1000,0,0.0
312,2001-04-18,0,0,0,1000,0,0.0
313,2001-04-19,0,0,0,1000,0,0.0
314,2001-04-20,0,0,0,1000,0,0.0
315,2001-04-23,0,0,0,1000,0,0.0
316,2001-04-24,0,0,0,1000,0,0.0
317,2001-04-25,0,0,0,1000,0,0.0
318,2001-04-26,0,0,0,1000,0,0.0
319,2001-04-27,0,0,0,1000,0,0.0
320,2001-04-30,0,0,0,1000,0,0.0
321,2001-05-02,0,0,0,1000,0,0.0
322,2001-05-03,0,0,0,1000,0,0.0
323,2001-05-04,0,0,0,1000,0,0.0
324,2001-05-07,0,0,0,1000,0,0.0
325,2001-05-08,0,0,0,1000,0,0.0
326,2001-05-09,11500,11500,11500,11500,7330,15.0
327,2001-05-10,13200,13200,13200,13200,1110,14.78
328,2001-05-11,15150,15150,14000,15150,77220,14.77
329,2001-05-14,16500,16500,15100,15200,51000,0.33
330,2001-05-15,14450,16500,13300,16500,29810,8.55
331,2001-05-16,15150,16500,14800,14800,20970,-10.3
332,2001-05-17,14350,14800,13900,13950,15370,-5.74
333,2001-05-18,14000,14400,13900,13900,12250,-0.36
334,2001-05-21,14000,14000,13000,13000,11730,-6.47
335,2001-05-22,13000,14850,13000,14850,20450,14.23
336,2001-05-23,14250,15650,14000,14000,21060,-5.72
337,2001-05-24,13300,14400,13300,14000,15360,0.0
338,2001-05-25,13900,13900,13550,13550,15560,-3.21
339,2001-05-28,13500,13800,13000,13200,10960,-2.58
340,2001-05-29,13250,13300,13000,13050,14430,-1.14
341,2001-05-30,13050,13500,12950,13300,11010,1.92
342,2001-05-31,13250,13300,12950,13300,9380,0.0
343,2001-06-01,13300,13300,13000,13000,7670,-2.26
344,2001-06-04,13000,13500,13000,13300,9640,2.31
345,2001-06-05,13300,13300,13000,13000,11410,-2.26
346,2001-06-07,13000,13000,12250,12900,10620,-0.77
347,2001-06-08,12500,12500,12300,12300,12350,-4.65
348,2001-06-11,12500,12800,12300,12600,7310,2.44
349,2001-06-12,12750,12750,12350,12500,6570,-0.79
350,2001-06-13,12100,13000,10700,10700,17560,-14.4
351,2001-06-14,11800,12300,11800,12300,2660,14.95
352,2001-06-15,14100,14100,14100,14100,14060,14.63
353,2001-06-18,16200,16200,16200,16200,5980,14.89
354,2001-06-19,18600,18600,16100,18500,55200,14.2
355,2001-06-20,18000,18100,17250,17500,22140,-5.41
356,2001-06-21,17500,17500,16500,17000,7880,-2.86
357,2001-06-22,16000,16000,15000,15000,15090,-11.76
358,2001-06-25,15000,15700,13150,14200,11360,-5.33
359,2001-06-26,13900,14550,13200,13200,12350,-7.04
360,2001-06-27,12500,14000,12500,12500,8200,-5.3
361,2001-06-28,13800,13800,12650,13500,5620,8.0
362,2001-06-29,14400,14400,13100,14000,3990,3.7
363,2001-07-02,13800,13800,13100,13350,6220,-4.64
364,2001-07-03,13000,13400,13000,13000,6640,-2.62
365,2001-07-04,13250,14950,13000,14950,7890,15.0
366,2001-07-05,16000,17000,14800,14800,26630,-1.0
367,2001-07-06,14750,14750,13300,13900,5550,-6.08
368,2001-07-09,13200,13850,12750,13800,7600,-0.72
369,2001-07-10,14000,14000,13000,13100,10880,-5.07
370,2001-07-11,13000,13000,12500,12500,11020,-4.58
371,2001-07-12,12600,13000,11900,11900,25490,-4.8
372,2001-07-13,11500,12000,11200,11200,26130,-5.88
373,2001-07-16,11000,12000,11000,11200,32330,0.0
374,2001-07-18,10650,10950,10000,10000,24990,-10.71
375,2001-07-19,9500,9500,8500,8500,27570,-15.0
376,2001-07-20,8500,9770,8100,9770,14940,14.94
377,2001-07-23,10000,11050,8630,9950,50270,1.84
378,2001-07-24,9500,9500,8520,9000,7180,-9.55
379,2001-07-25,9000,10200,9000,9500,8130,5.56
380,2001-07-26,9000,9650,8900,9350,23910,-1.58
381,2001-07-27,9100,9200,9030,9180,19120,-1.82
382,2001-07-30,9900,9900,8860,9100,11260,-0.87
383,2001-07-31,8980,9100,8800,8800,17140,-3.3
384,2001-08-01,8800,8900,8500,8700,51790,-1.14
385,2001-08-02,8500,8580,8380,8580,37410,-1.38
386,2001-08-03,8310,8350,8200,8200,36330,-4.43
387,2001-08-06,8200,8600,8030,8200,45770,0.0
388,2001-08-07,8190,8200,7990,8060,26200,-1.71
389,2001-08-08,8000,8000,7200,7300,64190,-9.43
390,2001-08-09,7360,8000,7350,7350,52250,0.68
391,2001-08-10,7400,7400,7010,7100,27470,-3.4
392,2001-08-13,7020,7020,6620,6700,38780,-5.63
393,2001-08-14,5700,6190,5700,5700,151840,-14.93
394,2001-08-16,5330,5330,4850,4850,382080,-14.91
395,2001-08-17,4530,5570,4530,5570,327980,14.85
396,2001-08-20,6400,6400,6390,6400,129950,14.9
397,2001-08-21,6690,6820,6400,6820,228140,6.56
398,2001-08-22,6300,6720,6300,6400,112190,-6.16
399,2001-08-23,6300,7200,6300,6650,87890,3.91
400,2001-08-24,6800,6800,5800,5800,90670,-12.78
401,2001-08-27,5300,5910,5250,5260,110040,-9.31
402,2001-08-28,5670,5670,5150,5300,72320,0.76
403,2001-08-29,5040,5150,4800,4850,85960,-8.49
404,2001-08-30,4850,4900,4490,4850,105130,0.0
405,2001-08-31,4530,5080,4530,4610,36650,-4.95
406,2001-09-03,4610,4800,4160,4160,106910,-9.76
407,2001-09-04,4030,4030,3540,3540,273380,-14.9
408,2001-09-05,3010,3010,3010,3010,1183480,-14.97
409,2001-09-06,2910,3050,2800,2860,588370,-4.98
410,2001-09-07,2885,2900,2790,2830,273530,-1.05
411,2001-09-10,2780,2780,2695,2700,251380,-4.59
412,2001-09-11,2720,3105,2720,3105,347430,15.0
413,2001-09-12,2640,2640,2640,2640,10680,-14.98
414,2001-09-13,2330,2480,2330,2360,302900,-10.61
415,2001-09-14,2415,2415,2010,2010,178280,-14.83
416,2001-09-17,1710,1710,1710,1710,42060,-14.93
417,2001-09-18,1455,1620,1455,1455,633480,-14.91
418,2001-09-19,1520,1670,1500,1670,204980,14.78
419,2001-09-20,1920,1920,1810,1920,287040,14.97
420,2001-09-21,1825,1825,1635,1635,216560,-14.84
421,2001-09-24,1700,1700,1600,1610,118650,-1.53
422,2001-09-25,1625,1710,1550,1550,194180,-3.73
423,2001-09-26,1560,1630,1510,1515,71580,-2.26
424,2001-09-27,1460,1735,1460,1735,137190,14.52
425,2001-09-28,1680,1810,1625,1625,84230,-6.34
426,2001-10-04,1865,1865,1865,1865,59620,14.77
427,2001-10-05,1850,2140,1850,2140,120980,14.75
428,2001-10-08,2100,2400,2100,2200,111610,2.8
429,2001-10-09,2245,2520,2245,2500,86060,13.64
430,2001-10-10,2430,2790,2330,2330,134910,-6.8
431,2001-10-11,2415,2505,2360,2505,187110,7.51
432,2001-10-12,2500,2500,2155,2200,140100,-12.18
433,2001-10-15,2300,2320,2150,2240,79560,1.82
434,2001-10-16,2250,2285,2220,2285,84760,2.01
435,2001-10-17,2285,2400,2240,2300,64600,0.66
436,2001-10-18,2300,2380,2240,2300,45840,0.0
437,2001-10-19,2310,2370,2300,2300,70960,0.0
438,2001-10-22,2350,2645,2350,2645,80100,15.0
439,2001-10-23,3040,3040,3040,3040,9000,14.93
440,2001-10-24,3495,3495,3390,3480,303320,14.47
441,2001-10-25,3385,3385,3000,3000,210820,-13.79
442,2001-10-26,3100,3100,2810,2830,76750,-5.67
443,2001-10-29,3000,3250,3000,3250,44200,14.84
444,2001-10-30,3390,3390,2780,2930,169880,-9.85
445,2001-10-31,2655,3010,2655,2890,58780,-1.37
446,2001-11-01,2875,3150,2875,3050,65160,5.54
447,2001-11-02,3090,3250,2880,3000,96140,-1.64
448,2001-11-05,3010,3020,2920,2950,51080,-1.67
449,2001-11-06,2990,3045,2900,2990,63450,1.36
450,2001-11-07,2930,2950,2840,2850,57110,-4.68
451,2001-11-08,2900,2900,2730,2730,56970,-4.21
452,2001-11-09,2780,2790,2600,2745,101990,0.55
453,2001-11-12,2745,2800,2690,2710,59520,-1.28
454,2001-11-13,2700,2700,2500,2600,107890,-4.06
455,2001-11-14,2600,2600,2500,2500,72790,-3.85
456,2001-11-15,2450,2450,2125,2125,273920,-15.0
457,2001-11-16,2175,2175,1810,1810,640030,-14.82
458,2001-11-19,1800,1800,1540,1540,1141900,-14.92
459,2001-11-20,1425,1770,1425,1770,2027390,14.94
460,2001-11-21,1850,2015,1740,1780,977730,0.56
461,2001-11-22,1715,1770,1615,1720,687890,-3.37
462,2001-11-23,1720,1740,1600,1600,401710,-6.98
463,2001-11-26,1570,1570,1450,1520,590770,-5.0
464,2001-11-27,1510,1700,1510,1580,428780,3.95
465,2001-11-28,1560,1670,1555,1610,305430,1.9
466,2001-11-29,1600,1600,1530,1530,332210,-4.97
467,2001-11-30,1540,1560,1535,1555,345030,1.63
468,2001-12-03,1575,1670,1555,1555,578260,0.0
469,2001-12-04,1325,1325,1325,1325,118160,-14.79
470,2001-12-05,1130,1130,1130,1130,126390,-14.72
471,2001-12-06,1100,1250,1100,1250,2588220,10.62
472,2001-12-07,1210,1210,1110,1130,950170,-9.6
473,2001-12-10,1100,1200,1090,1200,732570,6.19
474,2001-12-11,1190,1280,1140,1140,728470,-5.0
475,2001-12-12,1100,1100,970,970,1189170,-14.91
476,2001-12-13,1040,1050,980,1050,748730,8.25
477,2001-12-14,1050,1095,930,930,1197990,-11.43
478,2001-12-17,795,815,795,795,1040700,-14.52
479,2001-12-18,680,740,680,680,4072620,-14.47
480,2001-12-19,670,685,580,585,4759150,-13.97
481,2001-12-20,585,640,500,500,4023760,-14.53
482,2001-12-21,0,0,0,500,0,0.0
483,2001-12-24,0,0,0,500,0,0.0
484,2001-12-26,0,0,0,500,0,0.0
485,2001-12-27,0,0,0,500,0,0.0
486,2001-12-28,0,0,0,500,0,0.0
487,2002-01-02,360,375,250,250,5492214,-50.0
488,2002-01-03,250,265,180,195,3767252,-22.0
489,2002-01-04,225,225,185,210,2105013,7.69
490,2002-01-07,230,230,200,210,1939590,0.0
491,2002-01-08,205,240,200,210,2632395,0.0
492,2002-01-09,215,215,190,190,1749518,-9.52
