,Date,Open,High,Low,Close,Volume,Change
1032,2004-03-24,13153,13153,13153,13155,191,2.81
1033,2004-03-25,12973,12973,12749,12751,558,-3.07
1034,2004-03-26,12929,12973,12929,12976,55,1.76
1035,2004-03-29,12975,12975,12706,12707,168,-2.07
1036,2004-03-30,13421,13421,12973,12976,447,2.12
1037,2004-03-31,12929,12929,12526,12751,682,-1.73
1038,2004-04-01,12975,13332,12975,13155,358,3.17
1039,2004-04-02,13376,13823,13376,13468,1184,2.38
1040,2004-04-06,13423,13780,13242,13781,246,2.32
1041,2004-04-07,13423,13780,13423,13781,246,0.0
1042,2004-04-08,13377,13423,12169,13155,537,-4.54
1043,2004-04-09,13153,13153,13153,13155,0,0.0
1044,2004-04-12,13153,13153,12795,13155,593,0.0
1045,2004-04-13,13153,13332,12840,13155,436,0.0
1046,2004-04-14,12928,13330,12928,13289,223,1.02
1047,2004-04-16,12615,13286,12615,13244,157,-0.34
1048,2004-04-19,13241,13285,12838,12841,191,-3.04
1049,2004-04-20,12706,13153,12706,13155,424,2.45
1050,2004-04-21,13153,13153,12662,12662,760,-3.75
1051,2004-04-22,13019,13019,12483,12707,503,0.36
1052,2004-04-23,12527,12885,12527,12886,257,1.41
1053,2004-04-26,12706,12885,12527,12886,481,0.0
1054,2004-04-27,11229,12616,11229,12483,906,-3.13
1055,2004-04-28,12122,12525,12122,12126,123,-2.86
1056,2004-04-29,12347,12794,12347,12528,839,3.32
1057,2004-04-30,12167,12526,12167,12528,312,0.0
1058,2004-05-03,12526,12526,12526,12528,0,0.0
1059,2004-05-04,12079,12483,12079,12483,436,-0.36
1060,2004-05-06,12122,12526,11899,12528,436,0.36
1061,2004-05-07,11945,11990,11945,11992,144,-4.28
1062,2004-05-10,11407,11810,10915,11007,1050,-8.21
1063,2004-05-11,10289,11407,10289,11409,1341,3.65
1064,2004-05-12,11632,13109,11632,13110,2525,14.91
1065,2004-05-13,15031,15031,15031,15034,6001,14.68
1066,2004-05-14,15568,17268,13421,16913,16281,12.5
1067,2004-05-17,16553,16553,14405,14407,6549,-14.82
1068,2004-05-18,14405,14673,12525,14676,4068,1.87
1069,2004-05-19,13600,15658,13600,14676,7911,0.0
1070,2004-05-20,14675,14675,12483,12483,4928,-14.94
1071,2004-05-21,12482,13286,11452,12081,3252,-3.22
1072,2004-05-24,12168,12795,12124,12260,2559,1.48
1073,2004-05-25,12167,12167,11272,11633,4549,-5.11
1074,2004-05-27,11855,11900,11408,11588,2447,-0.39
1075,2004-05-28,11365,11632,11050,11499,1666,-0.77
1076,2004-05-31,12079,12079,11229,12036,682,4.67
1077,2004-06-01,11498,12079,11498,11588,1239,-3.72
1078,2004-06-02,11632,12169,11498,11992,971,3.49
1079,2004-06-03,12346,12346,11630,11722,1889,-2.25
1080,2004-06-04,11543,11632,11543,11588,144,-1.14
1081,2004-06-07,11274,11811,11274,11812,370,1.93
1082,2004-06-08,11542,12257,11363,11409,1006,-3.41
1083,2004-06-09,11453,11855,11408,11767,469,3.14
1084,2004-06-10,11588,11588,11229,11588,615,-1.52
1085,2004-06-11,11319,11543,11229,11275,1531,-2.7
1086,2004-06-14,11272,11497,10959,10962,537,-2.78
1087,2004-06-15,11005,11273,10916,10918,246,-0.4
1088,2004-06-16,11542,11542,11004,11409,414,4.5
1089,2004-06-17,11139,11317,11094,11186,291,-1.95
1090,2004-06-18,11320,11543,10872,11544,335,3.2
1091,2004-06-21,11543,11543,11543,11544,157,0.0
1092,2004-06-22,10872,11632,10872,11052,682,-4.26
1093,2004-06-23,10960,11005,10826,10918,424,-1.21
1094,2004-06-24,11094,11094,10736,10738,1519,-1.65
1095,2004-06-25,10827,11095,10737,10828,558,0.84
1096,2004-06-28,11184,11184,10872,10873,223,0.42
1097,2004-06-29,10737,11095,10737,10873,1755,0.0
1098,2004-06-30,10871,11184,10826,11141,1531,2.46
1099,2004-07-01,11094,11810,11094,11633,1273,4.42
1100,2004-07-02,11227,11227,11227,11231,24,-3.46
1101,2004-07-05,10959,11630,10915,10962,682,-2.4
1102,2004-07-06,11049,12570,11049,12573,4458,14.7
1103,2004-07-07,12615,12615,11497,12349,1564,-1.78
1104,2004-07-08,11632,12079,11274,11275,1495,-8.7
1105,2004-07-09,11588,12930,11588,12931,8192,14.69
1106,2004-07-12,13778,14002,12525,13021,1833,0.7
1107,2004-07-13,12124,12483,11900,11992,1118,-7.9
1108,2004-07-14,11989,12301,11630,11678,1017,-2.62
1109,2004-07-15,11767,11945,11409,11947,380,2.3
1110,2004-07-16,11945,11945,11945,11947,0,0.0
1111,2004-07-19,11630,11630,11318,11454,637,-4.13
1112,2004-07-20,11272,11810,11272,11633,246,1.56
1113,2004-07-21,11632,12124,11588,11947,503,2.7
1114,2004-07-22,11588,11811,11274,11320,302,-5.25
1115,2004-07-23,11363,11854,11004,11857,514,4.74
1116,2004-07-26,11229,11811,11229,11812,89,-0.38
1117,2004-07-27,11810,11810,11272,11633,380,-1.52
1118,2004-07-28,11630,13375,11452,13065,2179,12.31
1119,2004-07-29,12883,12883,11810,12617,783,-3.43
1120,2004-07-30,11990,11990,11632,11992,1085,-4.95
1121,2004-08-02,11452,11630,11363,11454,380,-4.49
1122,2004-08-03,11452,11452,11452,11454,45,0.0
1123,2004-08-04,10780,11720,10780,11722,537,2.34
1124,2004-08-05,11364,11990,11364,11767,347,0.38
1125,2004-08-06,11632,11811,11588,11812,692,0.38
1126,2004-08-09,11811,12258,11005,11992,1631,1.52
1127,2004-08-10,11409,11945,11409,11947,414,-0.38
1128,2004-08-11,11452,11989,11452,11902,459,-0.38
1129,2004-08-12,11900,11900,11543,11544,469,-3.01
1130,2004-08-13,11899,11899,11899,11902,112,3.1
1131,2004-08-16,11675,11720,11452,11722,469,-1.51
1132,2004-08-17,11453,11811,11453,11812,23,0.77
1133,2004-08-18,11497,11675,11497,11678,157,-1.13
1134,2004-08-19,11765,11810,11720,11722,179,0.38
1135,2004-08-20,12035,12079,11632,11992,1174,2.3
1136,2004-08-23,11720,12167,11720,12170,291,1.48
1137,2004-08-24,12078,12078,12078,12081,0,-0.73
1138,2004-08-25,12035,12035,12035,12036,0,-0.37
1139,2004-08-26,11722,12035,11677,11992,1151,-0.37
1140,2004-08-27,11990,11990,11990,11992,144,0.0
1141,2004-08-30,12975,12975,12438,12439,157,3.73
1142,2004-08-31,11765,11943,11630,11722,380,-5.76
1143,2004-09-01,11811,12035,11811,11812,1531,0.77
1144,2004-09-02,11855,12124,11721,11812,414,0.0
1145,2004-09-03,11675,11899,11675,11722,291,-0.76
1146,2004-09-06,11899,11899,11542,11902,335,1.54
1147,2004-09-07,11453,11811,11453,11544,101,-3.01
1148,2004-09-08,11543,11677,11453,11499,213,-0.39
1149,2004-09-09,11899,11899,11452,11902,101,3.5
1150,2004-09-10,11990,11990,11945,11947,213,0.38
1151,2004-09-13,11945,11945,11945,11947,10,0.0
1152,2004-09-14,11944,12078,11631,12081,101,1.12
1153,2004-09-15,11720,11720,11630,11678,223,-3.34
1154,2004-09-16,11899,12167,11899,12170,537,4.21
1155,2004-09-17,12347,12347,12347,12349,10,1.47
1156,2004-09-20,12481,12481,11854,12170,191,-1.45
1157,2004-09-21,11767,11767,11767,11767,55,-3.31
1158,2004-09-22,11810,12078,11631,12081,571,2.67
1159,2004-09-23,11721,12035,11677,12036,67,-0.37
1160,2004-09-24,11541,12167,11497,12170,55,1.11
1161,2004-09-30,12078,12078,12078,12081,10,-0.73
1162,2004-10-01,11720,12167,11720,12170,246,0.74
1163,2004-10-04,12348,12483,12079,12439,581,2.21
1164,2004-10-05,12122,12122,12078,12081,144,-2.88
1165,2004-10-06,11988,12212,11988,12170,571,0.74
1166,2004-10-07,11988,11988,11720,11722,112,-3.68
1167,2004-10-08,12079,12079,12035,12036,45,2.68
1168,2004-10-11,12258,13825,12258,13825,6918,14.86
1169,2004-10-12,13869,13869,12930,13423,1341,-2.91
1170,2004-10-13,13019,13825,12662,13334,1531,-0.66
1171,2004-10-14,12616,12975,12258,12260,1050,-8.05
1172,2004-10-15,12616,12616,11990,12483,347,1.82
1173,2004-10-18,12079,13422,12079,13423,1273,7.53
1174,2004-10-19,13241,13241,12749,12751,537,-5.01
1175,2004-10-20,12794,13376,12167,12617,347,-1.05
1176,2004-10-21,12750,12750,12169,12662,55,0.36
1177,2004-10-22,12660,13286,12660,13199,157,4.24
1178,2004-10-25,12660,12660,12212,12617,783,-4.41
1179,2004-10-26,12840,12840,12213,12260,239,-2.83
1180,2004-10-27,10424,14093,10424,13423,9902,9.49
1181,2004-10-28,13152,15031,13152,13691,1899,2.0
1182,2004-10-29,14272,14272,13064,13110,358,-4.24
1183,2004-11-01,13735,13735,12527,13155,816,0.34
1184,2004-11-02,13600,13600,13510,13512,391,2.71
1185,2004-11-03,13510,14315,13152,13244,1911,-1.98
1186,2004-11-04,13241,13645,13241,13244,391,0.0
1187,2004-11-05,12975,13646,12975,13334,626,0.68
1188,2004-11-08,13780,13780,13780,13781,55,3.35
1189,2004-11-09,12885,15211,12885,15213,1184,10.39
1190,2004-11-10,13957,14270,13912,13960,403,-8.24
1191,2004-11-11,15031,15031,13510,13691,347,-1.93
1192,2004-11-12,13287,14496,12795,14497,1587,5.89
1193,2004-11-15,13601,14137,13601,13781,157,-4.94
1194,2004-11-16,14227,14227,12885,13781,1073,0.0
1195,2004-11-17,13825,13825,13825,13825,10,0.32
1196,2004-11-18,13465,13600,13062,13244,1162,-4.2
1197,2004-11-19,13064,13601,12975,13602,2793,2.7
1198,2004-11-22,13108,13601,13108,13602,168,0.0
1199,2004-11-23,13153,13153,13153,13155,10,-3.29
1200,2004-11-24,14315,14315,13197,13289,89,1.02
1201,2004-11-25,13331,13331,12974,13199,236,-0.68
1202,2004-11-26,12973,12973,12481,12573,916,-4.74
1203,2004-11-29,12662,12662,12214,12662,201,0.71
1204,2004-11-30,12212,13241,12212,13244,503,4.6
1205,2004-12-01,12527,12930,12527,12931,67,-2.36
1206,2004-12-02,12438,13109,12438,13110,157,1.38
1207,2004-12-03,13645,13645,13241,13244,23,1.02
1208,2004-12-06,13423,13423,12795,13334,424,0.68
1209,2004-12-07,13332,13332,13332,13334,0,0.0
1210,2004-12-08,12794,12794,12794,12796,123,-4.03
1211,2004-12-09,12615,13241,12615,13244,55,3.5
1212,2004-12-10,13241,13241,13241,13244,55,0.0
1213,2004-12-13,13017,13241,12973,13244,459,0.0
1214,2004-12-14,13241,13868,12838,12841,894,-3.04
1215,2004-12-15,12975,13153,12930,13155,201,2.45
1216,2004-12-16,13153,13153,13153,13155,0,0.0
1217,2004-12-17,13690,13690,12571,13423,692,2.04
1218,2004-12-20,12973,13241,12973,13244,101,-1.33
1219,2004-12-21,13241,13285,12973,13289,157,0.34
1220,2004-12-22,12973,12973,12973,12976,112,-2.36
1221,2004-12-23,12750,12750,12527,12707,548,-2.07
1222,2004-12-24,12660,13421,12660,13244,581,4.23
1223,2004-12-27,13241,13241,13241,13244,0,0.0
1224,2004-12-28,12839,13377,12839,12976,89,-2.02
1225,2004-12-29,12749,12749,12525,12617,626,-2.77
1226,2004-12-30,12795,12975,12706,12707,191,0.71
1227,2005-01-03,12706,12975,12527,12707,481,0.0
1228,2005-01-04,12526,12526,12257,12528,615,-1.41
1229,2005-01-05,12257,12794,12257,12796,335,2.14
1230,2005-01-06,12973,13017,12973,12976,268,1.41
1231,2005-01-07,12526,12973,12526,12976,906,0.0
1232,2005-01-10,12660,12973,12660,12976,236,0.0
1233,2005-01-11,12615,12838,12615,12841,236,-1.04
1234,2005-01-12,12662,12662,12662,12662,89,-1.39
1235,2005-01-13,12393,12483,12393,12483,246,-1.41
1236,2005-01-14,12525,12705,12436,12617,637,1.07
1237,2005-01-17,12660,12838,12615,12617,459,0.0
1238,2005-01-18,12706,13242,12706,12931,1073,2.49
1239,2005-01-19,13017,13868,13017,13736,2179,6.23
1240,2005-01-20,13735,13735,13063,13378,201,-2.61
1241,2005-01-21,13422,13422,13422,13423,112,0.34
1242,2005-01-24,13555,13555,12973,12976,972,-3.33
1243,2005-01-25,12795,13153,12750,13155,325,1.38
1244,2005-01-26,13378,13378,13019,13378,548,1.7
1245,2005-01-27,15120,15120,13421,13468,2548,0.67
1246,2005-01-28,14092,14092,12794,12976,4873,-3.65
1247,2005-01-31,13153,13422,13153,13423,257,3.44
1248,2005-02-01,13421,13421,12794,13244,1229,-1.33
1249,2005-02-02,13241,13241,12794,12976,1017,-2.02
1250,2005-02-03,12973,13107,12973,13065,101,0.69
1251,2005-02-04,13377,13556,13153,13155,2470,0.69
1252,2005-02-07,12794,13376,12794,13021,771,-1.02
1253,2005-02-11,13241,13285,12928,13289,1140,2.06
1254,2005-02-14,13287,13332,12975,13334,581,0.34
1255,2005-02-15,13423,13780,12795,13110,4571,-1.68
1256,2005-02-16,13062,13241,12705,13244,2604,1.02
1257,2005-02-17,13152,13241,12839,13244,1095,0.0
1258,2005-02-18,13197,13376,13017,13244,1140,0.0
1259,2005-02-21,13109,13780,13109,13781,2067,4.05
1260,2005-02-22,13510,13733,13421,13512,2023,-1.95
1261,2005-02-23,13153,13825,13153,13646,1385,0.99
1262,2005-02-24,13242,13869,13242,13870,1732,1.64
1263,2005-02-25,13556,13780,13423,13602,916,-1.93
1264,2005-02-28,13465,13778,13421,13512,1273,-0.66
1265,2005-03-02,13557,13870,13423,13781,1286,1.99
1266,2005-03-03,13868,14225,13645,14184,2592,2.92
1267,2005-03-04,14540,14584,14181,14586,2313,2.83
1268,2005-03-07,14585,15167,14361,15168,1687,3.99
1269,2005-03-08,16419,16419,15032,16108,3431,6.2
1270,2005-03-09,16509,16599,14943,14989,3599,-6.95
1271,2005-03-10,14496,15928,14496,15660,1509,4.48
1272,2005-03-11,15659,16106,15659,16108,1050,2.86
1273,2005-03-14,16957,16957,15928,16555,783,2.78
1274,2005-03-15,16553,16955,14181,15481,1308,-6.49
1275,2005-03-16,15390,15928,15032,15839,223,2.31
1276,2005-03-17,15122,15749,14317,14452,1554,-8.76
1277,2005-03-18,14763,15479,14047,15034,1006,4.03
1278,2005-03-21,15212,15212,14227,14720,134,-2.09
1279,2005-03-22,15478,15478,14136,14184,291,-3.64
1280,2005-03-23,13914,14227,13914,14229,335,0.32
1281,2005-03-24,13601,14360,13601,13646,626,-4.1
1282,2005-03-25,13153,14272,13153,13557,839,-0.65
1283,2005-03-28,14092,14180,13733,14184,280,4.62
1284,2005-03-29,14048,14316,13869,13870,603,-2.21
1285,2005-03-30,13645,13912,13645,13916,168,0.33
1286,2005-03-31,13645,13957,13645,13960,302,0.32
1287,2005-04-01,13690,13735,13422,13646,603,-2.25
1288,2005-04-04,13646,13869,13556,13870,481,1.64
1289,2005-04-06,13870,13870,13825,13825,45,-0.32
1290,2005-04-07,13689,13689,13689,13691,112,-0.97
1291,2005-04-08,13555,13555,12884,13468,872,-1.63
1292,2005-04-11,13423,13601,13423,13602,168,0.99
1293,2005-04-12,13422,13422,13422,13423,168,-1.32
1294,2005-04-13,13063,13556,13063,13378,816,-0.34
1295,2005-04-14,13062,13733,13062,13736,89,2.68
1296,2005-04-15,13421,13733,13107,13736,134,0.0
1297,2005-04-18,13152,13285,13152,13289,157,-3.25
1298,2005-04-19,13017,13241,12884,13244,581,-0.34
1299,2005-04-20,13241,13421,13241,13244,335,0.0
1300,2005-04-21,11899,13107,11899,12976,715,-2.02
1301,2005-04-22,12884,13017,12884,12976,144,0.0
1302,2005-04-25,12570,13197,12570,13065,380,0.69
1303,2005-04-26,12840,13153,12840,12886,1027,-1.37
1304,2005-04-27,12527,13287,12527,13110,67,1.74
1305,2005-04-28,12705,13152,12526,12976,2157,-1.02
1306,2005-04-29,12750,13332,12662,12662,424,-2.42
1307,2005-05-02,12079,12662,12079,12662,268,0.0
1308,2005-05-03,12347,12660,12347,12617,906,-0.36
1309,2005-05-04,12570,12660,12570,12617,213,0.0
1310,2005-05-06,12438,13601,12438,13602,23,7.81
1311,2005-05-09,13197,13197,13197,13199,0,-2.96
1312,2005-05-10,12526,12973,12526,12976,168,-1.69
1313,2005-05-11,12572,12572,12438,12483,414,-3.8
1314,2005-05-12,12885,12885,12885,12886,168,3.23
1315,2005-05-13,12794,12794,12794,12796,0,-0.7
1316,2005-05-16,12526,12526,12526,12528,55,-2.09
1317,2005-05-17,12167,12749,12167,12751,335,1.78
1318,2005-05-18,12348,12438,12079,12439,335,-2.45
1319,2005-05-19,12438,12750,12438,12707,424,2.15
1320,2005-05-20,12706,12706,12706,12707,0,0.0
1321,2005-05-23,12794,12794,12794,12796,10,0.7
1322,2005-05-24,12840,12840,12706,12707,123,-0.7
1323,2005-05-25,12526,12570,12526,12528,794,-1.41
1324,2005-05-26,12526,12526,12526,12528,0,0.0
1325,2005-05-27,12258,12706,12258,12707,45,1.43
1326,2005-05-30,12839,12839,12437,12796,839,0.7
1327,2005-05-31,12885,13332,12885,13334,246,4.2
1328,2005-06-01,12570,13062,12570,12751,726,-4.37
1329,2005-06-02,12749,12973,12570,12841,760,0.71
1330,2005-06-03,12838,13062,12615,13065,257,1.74
1331,2005-06-07,13062,13107,12705,13021,983,-0.34
1332,2005-06-08,12662,13332,12662,13110,268,0.68
1333,2005-06-09,13286,13286,13197,13199,213,0.68
1334,2005-06-10,13287,13423,13109,13110,514,-0.67
1335,2005-06-13,12749,12973,12749,12976,403,-1.02
1336,2005-06-14,12705,12973,12705,12976,794,0.0
1337,2005-06-15,12885,12885,12885,12886,55,-0.69
1338,2005-06-16,12615,13285,12615,13289,201,3.13
1339,2005-06-17,13285,13778,12525,12841,2659,-3.37
1340,2005-06-20,12930,12930,12930,12931,112,0.7
1341,2005-06-21,12930,12930,12930,12931,0,0.0
1342,2005-06-22,12884,12884,12749,12751,34,-1.39
1343,2005-06-23,12975,12975,12706,12707,391,-0.35
1344,2005-06-24,12706,12706,12706,12707,0,0.0
1345,2005-06-27,12706,12885,12706,12886,380,1.41
1346,2005-06-28,13153,13153,12885,13155,414,2.09
1347,2005-06-29,13690,13690,12840,13378,1653,1.7
1348,2005-06-30,13422,13466,13378,13423,369,0.34
1349,2005-07-01,13467,13601,13064,13602,358,1.33
1350,2005-07-04,13422,13690,13422,13646,525,0.32
1351,2005-07-05,13422,13690,13422,13423,581,-1.63
1352,2005-07-06,13645,13645,12929,12976,525,-3.33
1353,2005-07-07,13064,13601,13064,13602,268,4.82
1354,2005-07-08,13108,13422,13108,13423,213,-1.32
1355,2005-07-11,13422,13422,13422,13423,23,0.0
1356,2005-07-12,13868,13868,13421,13691,660,2.0
1357,2005-07-13,13646,13646,13422,13646,849,-0.33
1358,2005-07-14,13868,13868,13600,13736,1174,0.66
1359,2005-07-15,13868,15210,13778,15123,2693,10.1
1360,2005-07-18,15926,15926,14495,15123,1352,0.0
1361,2005-07-19,15389,15478,14718,14854,493,-1.78
1362,2005-07-20,14897,15254,14852,15258,492,2.72
1363,2005-07-21,14720,15211,14585,15213,2358,-0.29
1364,2005-07-22,14673,14763,14270,14631,548,-3.83
1365,2005-07-25,13868,14359,13868,14363,1453,-1.83
1366,2005-07-26,14002,14673,14002,14631,726,1.87
1367,2005-07-27,14630,15077,14630,14765,391,0.92
1368,2005-07-28,14496,15211,14496,15213,1397,3.03
1369,2005-07-29,14720,15211,14720,15213,1318,0.0
1370,2005-08-01,14765,16106,14765,16108,2358,5.88
1371,2005-08-02,16956,16956,16195,16376,2135,1.66
1372,2005-08-03,16107,16555,15660,16287,581,-0.54
1373,2005-08-04,16239,16239,16239,16242,23,-0.28
1374,2005-08-05,15122,16106,15122,16108,34,-0.83
1375,2005-08-08,14718,15479,14315,15481,1151,-3.89
1376,2005-08-09,14763,16105,14763,16018,55,3.47
1377,2005-08-10,16105,16821,15389,16018,459,0.0
1378,2005-08-11,15658,16463,15658,16466,1486,2.8
1379,2005-08-12,16465,17001,15659,15660,2078,-4.89
1380,2005-08-16,15704,16554,15704,16555,1174,5.72
1381,2005-08-17,16554,16554,15704,15705,794,-5.13
1382,2005-08-18,15748,16151,15659,16153,827,2.85
1383,2005-08-19,15523,15568,14673,14854,2358,-8.04
1384,2005-08-22,14495,15568,14495,15526,424,4.52
1385,2005-08-23,15838,15838,15167,15392,615,-0.86
1386,2005-08-24,15120,15120,14584,14586,648,-5.24
1387,2005-08-25,14942,14942,14584,14854,537,1.84
1388,2005-08-26,14986,15120,14763,15123,134,1.81
1389,2005-08-29,14495,14942,14495,14854,548,-1.78
1390,2005-08-30,14496,14943,14496,14945,581,0.61
1391,2005-08-31,15031,15031,14584,14586,157,-2.4
1392,2005-09-01,14764,14808,14764,14765,246,1.23
1393,2005-09-02,15167,15167,14585,14765,648,0.0
1394,2005-09-05,15120,15120,14807,15079,280,2.13
1395,2005-09-06,15031,15299,15031,15302,34,1.48
1396,2005-09-07,15389,15479,15121,15481,615,1.17
1397,2005-09-08,15479,15479,15479,15481,0,0.0
1398,2005-09-09,14897,15031,14718,15034,1162,-2.89
1399,2005-09-12,14942,15210,14942,15123,201,0.59
1400,2005-09-13,14765,15300,14765,15168,648,0.3
1401,2005-09-14,15075,15075,15075,15079,0,-0.59
1402,2005-09-15,14584,15031,14584,15034,358,-0.3
1403,2005-09-16,14673,15075,14673,15079,1911,0.3
1404,2005-09-20,14630,14943,14630,14945,213,-0.89
1405,2005-09-21,14720,14764,14630,14765,637,-1.2
1406,2005-09-22,14764,15122,14764,14765,906,0.0
1407,2005-09-23,14763,14763,14540,14586,481,-1.21
1408,2005-09-26,15031,15031,14584,14854,1944,1.84
1409,2005-09-27,14852,14852,14584,14854,2637,0.0
1410,2005-09-28,14852,15030,14763,14899,1978,0.3
1411,2005-09-29,14898,15480,14898,15436,558,3.6
1412,2005-09-30,15523,15523,14763,14854,414,-3.77
1413,2005-10-04,14584,15254,14584,15034,804,1.21
1414,2005-10-05,15030,15210,14673,14676,469,-2.38
1415,2005-10-06,14763,15120,14763,15034,414,2.44
1416,2005-10-07,16912,16912,14675,15213,1118,1.19
1417,2005-10-10,14809,15390,14809,15392,894,1.18
1418,2005-10-11,15478,15568,14897,14899,268,-3.2
1419,2005-10-12,15032,16465,15032,16063,1810,7.81
1420,2005-10-13,16284,16284,15210,15749,972,-1.95
1421,2005-10-14,15344,15389,15031,15302,637,-2.84
1422,2005-10-17,15075,15299,14942,15302,1296,0.0
1423,2005-10-18,14764,15211,14764,15213,827,-0.58
1424,2005-10-19,14852,14852,14628,14631,134,-3.83
1425,2005-10-20,15075,15075,14583,14676,995,0.31
1426,2005-10-21,14630,14988,14585,14989,692,2.13
1427,2005-10-24,14584,14629,14584,14586,447,-2.69
1428,2005-10-25,14897,14897,14673,14676,403,0.62
1429,2005-10-26,14675,14675,14541,14541,112,-0.92
1430,2005-10-27,14718,14763,14628,14631,403,0.62
1431,2005-10-28,14628,14628,14628,14631,0,0.0
1432,2005-10-31,14763,14942,14495,14631,726,0.0
1433,2005-11-01,14092,14807,14092,14810,916,1.22
1434,2005-11-02,14405,15120,14405,15123,447,2.11
1435,2005-11-03,15120,15120,15120,15123,783,0.0
1436,2005-11-04,15122,15167,14720,15168,872,0.3
1437,2005-11-07,14763,14807,14763,14810,347,-2.36
1438,2005-11-08,15075,15120,14583,15123,593,2.11
1439,2005-11-09,14675,15167,14675,15168,144,0.3
1440,2005-11-10,15344,15658,15031,15526,481,2.36
1441,2005-11-11,15210,15568,15210,15571,2693,0.29
1442,2005-11-14,15568,15568,15210,15302,916,-1.73
1443,2005-11-15,15300,15300,15211,15213,112,-0.58
1444,2005-11-16,14765,15480,14765,15392,705,1.18
1445,2005-11-17,14943,15390,14943,15392,23,0.0
1446,2005-11-18,14852,15299,14852,15302,168,-0.58
1447,2005-11-21,15299,15299,14852,14854,191,-2.93
1448,2005-11-22,14852,14852,14852,14854,0,0.0
1449,2005-11-23,15211,15211,14316,14318,1653,-3.61
1450,2005-11-24,15077,15122,14316,14765,872,3.12
1451,2005-11-25,15120,15165,14763,15079,972,2.13
1452,2005-11-28,15299,15344,15210,15302,1106,1.48
1453,2005-11-29,14585,15300,14585,15213,738,-0.58
1454,2005-11-30,14673,15299,14673,15302,134,0.59
1455,2005-12-01,15210,15210,15030,15123,168,-1.17
1456,2005-12-02,15972,16017,15212,15615,2145,3.25
1457,2005-12-05,15300,16106,15300,15928,2637,2.0
1458,2005-12-06,15926,16015,15613,15749,3096,-1.12
1459,2005-12-07,15120,15120,14629,15034,2525,-4.54
1460,2005-12-08,14986,15120,14986,15123,191,0.59
1461,2005-12-09,15211,15211,15211,15213,45,0.6
1462,2005-12-12,15211,15436,14898,15436,79,1.47
1463,2005-12-13,15210,15344,15031,15034,537,-2.6
1464,2005-12-14,14763,14942,14763,14899,804,-0.9
1465,2005-12-15,14763,15031,14628,14631,738,-1.8
1466,2005-12-16,14630,16107,14585,14945,2001,2.15
1467,2005-12-19,14943,15345,14943,15213,860,1.79
1468,2005-12-20,14807,15613,14807,14899,459,-2.06
1469,2005-12-21,14942,14942,14807,14899,1442,0.0
1470,2005-12-22,14986,15030,14897,14899,403,0.0
1471,2005-12-23,14897,16060,14897,15034,537,0.91
1472,2005-12-26,15075,15344,15075,15302,335,1.78
1473,2005-12-27,15299,15389,15299,15302,1241,0.0
1474,2005-12-28,14675,14764,14675,14765,459,-3.51
1475,2005-12-29,14584,15210,14584,14810,1498,0.3
1476,2006-01-02,14628,14673,14628,14676,581,-0.9
1477,2006-01-03,14763,15210,14674,14810,1073,0.91
1478,2006-01-04,14807,14987,14763,14854,1174,0.3
1479,2006-01-05,14718,14718,14673,14676,191,-1.2
1480,2006-01-06,14673,14763,14495,14676,1653,0.0
1481,2006-01-09,14585,14988,14585,14989,302,2.13
1482,2006-01-10,14495,14807,14495,14810,503,-1.19
1483,2006-01-11,14765,14765,14496,14497,312,-2.11
1484,2006-01-12,13958,14720,13958,14318,1631,-1.23
1485,2006-01-13,14270,14628,14225,14407,134,0.62
1486,2006-01-16,14359,14673,14135,14676,1442,1.87
1487,2006-01-17,14675,14675,14227,14318,839,-2.44
1488,2006-01-18,14316,14853,14137,14318,2190,0.0
1489,2006-01-19,14584,14584,14495,14586,459,1.87
1490,2006-01-20,14854,14854,14227,14229,816,-2.45
1491,2006-01-23,13422,14451,13242,13423,1140,-5.66
1492,2006-01-24,13242,13690,12974,13423,883,0.0
1493,2006-01-25,12973,13600,12526,12976,916,-3.33
1494,2006-01-26,13331,13600,12973,13021,1643,0.35
1495,2006-01-27,13332,13332,12840,13334,223,2.4
1496,2006-01-31,13421,13600,13241,13289,705,-0.34
1497,2006-02-01,12928,13241,12794,13244,1106,-0.34
1498,2006-02-02,13689,13689,12884,12976,157,-2.02
1499,2006-02-03,12975,12975,12706,12931,191,-0.35
1500,2006-02-06,12570,13241,12525,13244,492,2.42
1501,2006-02-07,12660,12973,12660,12976,816,-2.02
1502,2006-02-08,13107,13510,13107,13512,55,4.13
1503,2006-02-09,13510,13510,13017,13468,123,-0.33
1504,2006-02-10,13378,13511,13378,13423,380,-0.33
1505,2006-02-13,13423,13423,12885,13334,928,-0.66
1506,2006-02-14,13019,13332,13019,13334,369,0.0
1507,2006-02-15,13331,13331,12973,12976,839,-2.68
1508,2006-02-16,12975,13377,12975,13155,692,1.38
1509,2006-02-17,13646,13646,12795,13557,548,3.06
1510,2006-02-20,12794,13241,12794,13244,268,-2.31
1511,2006-02-21,12794,13421,12794,13199,213,-0.34
1512,2006-02-22,12794,13241,12794,12796,369,-3.05
1513,2006-02-23,12839,13197,12839,13199,246,3.15
1514,2006-02-24,13645,13645,12973,12976,514,-1.69
1515,2006-02-27,14003,14003,13153,13602,1196,4.82
1516,2006-02-28,13423,13825,13423,13825,424,1.64
1517,2006-03-02,13780,13780,13422,13423,1118,-2.91
1518,2006-03-03,14853,14853,13332,13423,1911,0.0
