,Date,Open,High,Low,Close,Volume,Change
116,2015-04-27,18825,19225,18400,19000,36290,2.01
117,2015-04-28,18950,19075,18425,18425,49554,-3.03
118,2015-04-29,18550,18875,17600,18875,53929,2.44
119,2015-04-30,18600,19075,18150,19075,40059,1.06
120,2015-05-04,18975,18975,17675,18400,67780,-3.54
121,2015-05-06,17800,17950,17075,17075,49959,-7.2
122,2015-05-07,17250,17800,16850,17550,17809,2.78
123,2015-05-08,17575,18100,17425,17650,20104,0.57
124,2015-05-11,17750,18250,17425,17850,22810,1.13
125,2015-05-12,17850,18075,17600,17725,13277,-0.7
126,2015-05-13,17750,18075,17500,18000,21489,1.55
127,2015-05-14,18200,18925,17950,18725,50454,4.03
128,2015-05-15,18950,19500,18750,19200,60090,2.54
129,2015-05-18,19750,20000,19100,19275,62256,0.39
130,2015-05-19,19300,19500,18875,19000,23480,-1.43
131,2015-05-20,19025,20000,18950,19200,51452,1.05
132,2015-05-21,19325,19900,18800,19700,60417,2.6
133,2015-05-22,20050,21950,19700,21325,198175,8.25
134,2015-05-26,21350,22250,19625,19700,126536,-7.62
135,2015-05-27,19350,19500,18350,18525,51928,-5.96
136,2015-05-28,18850,19600,18825,19575,47972,5.67
137,2015-05-29,19500,21225,19050,20250,68618,3.45
138,2015-06-01,20250,21300,19750,20675,81248,2.1
139,2015-06-02,20850,21450,20000,20650,57569,-0.12
140,2015-06-03,20850,21325,20375,20650,52095,0.0
141,2015-06-04,20650,20850,20350,20475,22404,-0.85
142,2015-06-05,20450,20650,19500,19750,40729,-3.54
143,2015-06-08,20050,20500,19900,20500,46835,3.8
144,2015-06-09,20600,20600,19850,20050,29234,-2.2
145,2015-06-10,19950,21000,19925,19950,51028,-0.5
146,2015-06-11,20150,20325,19450,19600,27693,-1.75
147,2015-06-12,19325,19850,18900,19250,42906,-1.79
148,2015-06-15,18925,19625,18650,19275,31064,0.13
149,2015-06-16,19100,19450,18100,19100,47740,-0.91
150,2015-06-17,19250,19250,18600,18900,19589,-1.05
151,2015-06-18,19000,19500,18600,18725,46770,-0.93
152,2015-06-19,18750,19050,18100,18250,57516,-2.54
153,2015-06-22,18250,18500,18000,18100,28352,-0.82
154,2015-06-23,18200,18700,18025,18650,23878,3.04
155,2015-06-24,18800,19000,18300,18550,39690,-0.54
156,2015-06-25,18550,19950,18250,19300,68159,4.04
157,2015-06-26,19325,20600,19300,19850,109560,2.85
158,2015-06-29,19500,19825,19000,19425,43722,-2.14
159,2015-06-30,19200,19675,18600,19675,37252,1.29
160,2015-07-01,19725,20225,19350,19725,52604,0.25
161,2015-07-02,19900,23775,19800,23150,296659,17.36
162,2015-07-03,23875,24250,22075,22825,145185,-1.4
163,2015-07-06,22400,23325,22100,22550,82591,-1.2
164,2015-07-07,23250,24175,19875,20750,214147,-7.98
165,2015-07-08,20175,21000,18750,19750,90407,-4.82
166,2015-07-09,18950,20250,18575,20250,66510,2.53
167,2015-07-10,20225,20250,19050,19500,42600,-3.7
168,2015-07-13,19400,19675,18575,19000,54593,-2.56
169,2015-07-14,19250,20225,19000,19600,62024,3.16
170,2015-07-15,19725,19950,19400,19650,22968,0.26
171,2015-07-16,19675,19675,19250,19300,21883,-1.78
172,2015-07-17,19300,19725,18950,19425,20694,0.65
173,2015-07-20,19600,20925,19500,20000,71840,2.96
174,2015-07-21,20250,20525,19325,19550,41310,-2.25
175,2015-07-22,19600,20200,19250,19550,42314,0.0
176,2015-07-23,19550,19950,19425,19675,25571,0.64
177,2015-07-24,19775,20025,19400,19800,27999,0.64
178,2015-07-27,19950,19950,18800,18800,42641,-5.05
179,2015-07-28,18000,18625,17700,18300,47128,-2.66
180,2015-07-29,18550,18550,17325,17350,37351,-5.19
181,2015-07-30,17200,17625,16000,16100,52801,-7.2
182,2015-07-31,15700,16775,15700,16625,37300,3.26
183,2015-08-03,16350,16675,15950,16200,17520,-2.56
184,2015-08-04,15875,16500,15875,16500,14991,1.85
185,2015-08-05,16500,16750,16275,16550,18789,0.3
186,2015-08-06,16625,17000,16349,16650,21668,0.6
187,2015-08-07,16650,16650,16325,16525,12683,-0.75
188,2015-08-10,16525,16525,15750,15975,27426,-3.33
189,2015-08-11,16050,16150,15450,15625,16985,-2.19
190,2015-08-12,15550,15550,13825,14875,47393,-4.8
191,2015-08-13,14575,15375,14249,15300,28911,2.86
192,2015-08-17,15350,15425,13825,14100,41186,-7.84
193,2015-08-18,14099,14200,13450,13450,18768,-4.61
194,2015-08-19,12775,13450,12175,12550,48705,-6.69
195,2015-08-20,12175,13075,12075,12500,25401,-0.4
196,2015-08-21,11875,12100,11000,11100,52646,-11.2
197,2015-08-24,11100,11450,10350,10450,53425,-5.86
198,2015-08-25,10900,11874,10375,11800,57727,12.92
199,2015-08-26,11750,12450,11499,11950,31928,1.27
200,2015-08-27,12200,12774,12000,12250,47428,2.51
201,2015-08-28,12750,13125,12500,12550,27501,2.45
202,2015-08-31,12524,13050,12425,12675,19636,1.0
203,2015-09-01,12849,12849,12100,12100,23680,-4.54
204,2015-09-02,11675,12249,11525,12100,18355,0.0
205,2015-09-03,12350,13075,12200,12900,37226,6.61
206,2015-09-04,12900,12900,11624,11750,33776,-8.91
207,2015-09-07,12100,12475,11500,11975,19606,1.91
208,2015-09-08,11674,12150,11425,11800,22047,-1.46
209,2015-09-09,12650,12650,12125,12475,21629,5.72
210,2015-09-10,12450,13050,12150,12850,22954,3.01
211,2015-09-11,12900,13225,12550,12825,15301,-0.19
212,2015-09-14,12600,12874,12275,12325,14606,-3.9
213,2015-09-15,12325,12500,12224,12375,10342,0.41
214,2015-09-16,12500,13250,12450,12950,28063,4.65
215,2015-09-17,13349,13349,12575,12700,17105,-1.93
216,2015-09-18,12975,13300,12700,13300,35436,4.72
217,2015-09-21,13200,16700,12950,15350,441638,15.41
218,2015-09-22,15450,15550,14500,15550,96287,1.3
219,2015-09-23,15275,15575,14775,14850,42418,-4.5
220,2015-09-24,14875,15175,14475,14525,30502,-2.19
221,2015-09-25,14349,14975,14175,14700,22799,1.2
222,2015-09-30,14150,14500,14000,14200,28469,-3.4
223,2015-10-01,14275,14500,13750,13800,33448,-2.82
224,2015-10-02,13799,14025,13400,13425,40443,-2.72
225,2015-10-05,13575,14150,13475,14000,32657,4.28
226,2015-10-06,14150,14250,13800,13800,20757,-1.43
227,2015-10-07,13975,13975,13300,13600,21815,-1.45
228,2015-10-08,13675,13925,13125,13375,22931,-1.65
229,2015-10-12,13200,13375,12950,13075,16211,-2.24
230,2015-10-13,13025,13375,12900,13075,11651,0.0
231,2015-10-14,13050,13250,13000,13150,8139,0.57
232,2015-10-15,13225,13975,13225,13900,25914,5.7
233,2015-10-16,14000,14150,13674,13925,14025,0.18
234,2015-10-19,13925,14250,13875,14050,12104,0.9
235,2015-10-20,13900,14050,13825,14000,10624,-0.36
236,2015-10-21,13900,15975,13900,14575,95878,4.11
237,2015-10-22,14550,14550,13825,13850,20365,-4.97
238,2015-10-23,14100,14250,13800,14175,13976,2.35
239,2015-10-26,14175,14375,13800,13900,32415,-1.94
240,2015-10-27,14000,14050,13625,13850,8688,-0.36
241,2015-10-28,14000,14300,13850,14200,25177,2.53
242,2015-10-29,14325,14325,13950,14025,9508,-1.23
243,2015-10-30,14100,14200,13799,13825,11652,-1.43
244,2015-11-02,13550,13825,13300,13600,14200,-1.63
245,2015-11-03,13800,13875,13424,13575,7771,-0.18
246,2015-11-04,13575,13875,13400,13800,8406,1.66
247,2015-11-05,13725,14300,13725,14050,20703,1.81
248,2015-11-06,14400,14750,14000,14500,29530,3.2
249,2015-11-09,14575,14600,13749,13900,11908,-4.14
250,2015-11-10,13924,14075,13350,13675,15536,-1.62
251,2015-11-11,13750,14450,13750,14325,16733,4.75
252,2015-11-12,14100,14574,13974,14200,21200,-0.87
253,2015-11-13,14050,14275,13825,14275,16760,0.53
254,2015-11-16,14125,14125,13625,13650,17561,-4.38
255,2015-11-17,13700,13950,13650,13750,15690,0.73
256,2015-11-18,13775,14225,13699,13850,12980,0.73
257,2015-11-19,14175,14750,13950,14475,28123,4.51
258,2015-11-20,14500,14500,14050,14125,15768,-2.42
259,2015-11-23,14250,14300,14100,14225,12556,0.71
260,2015-11-24,14225,15750,14050,14225,172188,0.0
261,2015-11-25,14450,14700,13975,13975,43487,-1.76
262,2015-11-26,13975,14425,13975,14275,21654,2.15
263,2015-11-27,14199,14725,14100,14175,14560,-0.7
264,2015-11-30,14175,14225,13875,13875,11656,-2.12
265,2015-12-01,13900,14175,13900,13925,11194,0.36
266,2015-12-02,14025,14299,14000,14150,15567,1.62
267,2015-12-03,14150,14150,13900,14000,11917,-1.06
268,2015-12-04,13950,14025,13600,13975,10403,-0.18
269,2015-12-07,14000,14075,13650,13750,15289,-1.61
270,2015-12-08,13575,13725,13100,13375,23671,-2.73
271,2015-12-09,13300,13625,13150,13175,8875,-1.5
272,2015-12-10,13125,13350,12825,13025,9851,-1.14
273,2015-12-11,13250,13250,12675,12675,5709,-2.69
274,2015-12-14,12525,12525,12000,12000,17074,-5.33
275,2015-12-15,12500,13650,12325,12575,45406,4.79
276,2015-12-16,12899,12950,12499,12850,12199,2.19
277,2015-12-17,13050,13175,12850,13100,12245,1.95
278,2015-12-18,13099,13375,12950,13350,11013,1.91
279,2015-12-21,13125,13550,13125,13300,12164,-0.37
280,2015-12-22,13450,13450,13099,13150,7192,-1.13
281,2015-12-23,13175,13425,13150,13300,7546,1.14
282,2015-12-24,13250,13450,12850,13325,7615,0.19
283,2015-12-28,13250,13375,13075,13125,4099,-1.5
284,2015-12-29,13125,13650,13050,13400,17094,2.1
285,2015-12-30,13600,13650,13375,13500,9544,0.75
286,2016-01-04,13500,13675,13250,13325,7994,-1.3
287,2016-01-05,13150,13375,13000,13275,10798,-0.38
288,2016-01-06,13325,14000,13225,13850,25213,4.33
289,2016-01-07,13850,14250,13475,13525,16857,-2.35
290,2016-01-08,13250,14075,13025,13725,32561,1.48
291,2016-01-11,13700,14250,13575,13975,34406,1.82
292,2016-01-12,14050,14999,14025,14775,60511,5.72
293,2016-01-13,14800,15475,14350,15250,62550,3.21
294,2016-01-14,15000,15225,14550,15150,22689,-0.66
295,2016-01-15,15425,15425,14325,14500,46136,-4.29
296,2016-01-18,14100,14700,14100,14425,13871,-0.52
297,2016-01-19,14325,14525,13900,14200,30804,-1.56
298,2016-01-20,14200,14475,13500,13700,27682,-3.52
299,2016-01-21,13600,13800,13300,13400,19834,-2.19
300,2016-01-22,13450,13725,13200,13350,21785,-0.37
301,2016-01-25,13375,13675,13275,13450,21071,0.75
302,2016-01-26,13525,13525,13275,13500,14677,0.37
303,2016-01-27,13575,13750,13000,13150,27234,-2.59
304,2016-01-28,13075,13250,12950,13050,21236,-0.76
305,2016-01-29,13150,13200,12950,13075,16837,0.19
306,2016-02-01,13150,13399,13000,13075,21246,0.0
307,2016-02-02,13074,13150,12900,12925,20441,-1.15
308,2016-02-03,12800,13574,12800,13400,24189,3.68
309,2016-02-04,13475,13850,13275,13475,20369,0.56
310,2016-02-05,13625,13625,13125,13400,19521,-0.56
311,2016-02-11,13000,13075,12400,12500,21874,-6.72
312,2016-02-12,12100,12475,11000,11600,62039,-7.2
313,2016-02-15,11500,11750,11075,11325,34232,-2.37
314,2016-02-16,11399,11900,11399,11825,14781,4.42
315,2016-02-17,11824,12600,11575,11750,50614,-0.63
316,2016-02-18,11825,12149,11825,11900,6128,1.28
317,2016-02-19,11775,12050,11750,11950,8715,0.42
318,2016-02-22,11875,12125,11750,11975,7173,0.21
319,2016-02-23,12025,12224,11900,11975,10279,0.0
320,2016-02-24,11900,12125,11800,11900,4736,-0.63
321,2016-02-25,12000,12075,11899,11950,5398,0.42
322,2016-02-26,12050,12050,11875,12000,8499,0.42
323,2016-02-29,12050,12075,11749,11900,7142,-0.83
324,2016-03-02,12024,12575,11950,12200,23395,2.52
325,2016-03-03,12175,12675,12175,12500,19143,2.46
326,2016-03-04,12450,12900,12325,12775,13370,2.2
327,2016-03-07,12775,12925,12575,12725,11163,-0.39
328,2016-03-08,12725,12775,12325,12450,16221,-2.16
329,2016-03-09,12250,12550,12250,12400,10206,-0.4
330,2016-03-10,12500,12600,12275,12400,9446,0.0
331,2016-03-11,12525,12525,12300,12450,8919,0.4
332,2016-03-14,12400,12600,12350,12400,7113,-0.4
333,2016-03-15,12300,12524,12150,12200,11316,-1.61
334,2016-03-16,12300,14250,12100,12825,162651,5.12
335,2016-03-17,12900,12950,12350,12600,32367,-1.75
336,2016-03-18,12725,12900,12400,12500,21542,-0.79
337,2016-03-21,12599,12650,12375,12575,16585,0.6
338,2016-03-22,12500,12575,12375,12525,18779,-0.4
339,2016-03-23,12550,12599,12125,12175,24553,-2.79
340,2016-03-24,12200,12325,11925,12250,16869,0.62
341,2016-03-25,12125,12300,12000,12075,14064,-1.43
342,2016-03-28,12175,13425,11874,12125,105737,0.41
343,2016-03-29,12175,12199,12000,12125,20274,0.0
344,2016-03-30,12125,12650,12125,12250,26892,1.03
345,2016-03-31,12275,13025,12275,13025,37247,6.33
346,2016-04-01,13050,13700,12900,13175,48843,1.15
347,2016-04-04,13174,13600,12750,13025,28400,-1.14
348,2016-04-05,13124,13175,12750,13000,22948,-0.19
349,2016-04-06,12950,13224,12400,13000,32500,0.0
350,2016-04-07,12899,13175,12899,13050,8946,0.38
351,2016-04-08,12875,13175,12875,13150,9038,0.77
352,2016-04-11,13150,13625,13150,13350,17846,1.52
353,2016-04-12,13350,13499,13175,13350,12171,0.0
354,2016-04-14,13350,13475,13050,13150,9560,-1.5
355,2016-04-15,13275,13600,13125,13375,25412,1.71
356,2016-04-18,13225,14000,13225,13550,38083,1.31
357,2016-04-19,13675,13825,13550,13600,15874,0.37
358,2016-04-20,13425,13600,13100,13100,24916,-3.68
359,2016-04-21,13325,13450,13100,13375,14976,2.1
360,2016-04-22,13450,13650,13375,13500,19421,0.93
361,2016-04-25,13500,13775,13375,13700,19334,1.48
362,2016-04-26,13700,14225,13550,13750,32766,0.36
363,2016-04-27,13800,13875,13450,13450,22979,-2.18
364,2016-04-28,13450,13600,13200,13200,19070,-1.86
365,2016-04-29,13200,13350,12950,13325,25664,0.95
366,2016-05-02,13600,15899,13499,14350,313297,7.69
367,2016-05-03,14450,14450,13775,14075,65021,-1.92
368,2016-05-04,13875,14100,13600,13750,35180,-2.31
369,2016-05-09,13750,14225,13625,14200,30387,3.27
370,2016-05-10,14275,14475,14000,14375,56695,1.23
371,2016-05-11,14500,14575,14275,14375,45655,0.0
372,2016-05-12,14425,14675,14225,14500,26987,0.87
373,2016-05-13,14500,14500,14250,14375,20934,-0.86
374,2016-05-16,14299,14475,14275,14350,27303,-0.17
375,2016-05-17,14400,14400,13975,14075,30014,-1.92
376,2016-05-18,14125,14150,13350,13550,34095,-3.73
377,2016-05-19,13725,13975,13499,13750,15016,1.48
378,2016-05-20,13775,14025,13700,14000,16141,1.82
379,2016-05-23,14000,14150,13825,13875,18556,-0.89
380,2016-05-24,13925,14325,13750,13950,25600,0.54
381,2016-05-25,14125,14225,13874,14200,27114,1.79
382,2016-05-26,14300,14700,13850,13850,63315,-2.46
383,2016-05-27,13875,14650,13800,14375,60969,3.79
384,2016-05-30,14325,15075,14325,14525,59668,1.04
385,2016-05-31,14525,14825,14500,14700,25947,1.2
386,2016-06-01,14700,15425,14425,15175,55218,3.23
387,2016-06-02,15175,15325,14850,15275,25848,0.66
388,2016-06-03,15275,15975,15000,15550,55873,1.8
389,2016-06-07,15800,16175,15550,16100,35632,3.54
390,2016-06-08,16300,16325,15625,15875,43196,-1.4
391,2016-06-09,16000,16600,15375,15700,63941,-1.1
392,2016-06-10,15725,15875,15375,15675,24869,-0.16
393,2016-06-13,15750,15750,15200,15475,24295,-1.28
394,2016-06-14,15350,15475,14875,15200,41363,-1.78
395,2016-06-15,15325,19475,15000,18125,241518,19.24
396,2016-06-16,18200,18200,16750,17350,152516,-4.28
397,2016-06-17,17575,20725,17525,18575,447801,7.06
398,2016-06-20,18575,19375,18325,18900,98909,1.75
399,2016-06-21,19000,19225,18350,18500,60267,-2.12
400,2016-06-22,18350,18450,17425,18000,99284,-2.7
401,2016-06-23,18000,18250,17000,18175,75385,0.97
402,2016-06-24,18275,18675,16225,16275,188188,-10.45
403,2016-06-27,15450,17375,15375,16650,127277,2.3
404,2016-06-28,16299,17250,16150,17025,55114,2.25
405,2016-06-29,17275,17800,17050,17525,47710,2.94
406,2016-06-30,18100,18450,17725,17850,64438,1.85
407,2016-07-01,17925,18050,17350,17700,27886,-0.84
408,2016-07-04,17700,18450,17550,18450,29813,4.24
409,2016-07-05,18650,22050,18650,19500,498021,5.69
410,2016-07-06,19375,21200,19025,20200,175634,3.59
411,2016-07-07,20550,21200,20225,20500,83148,1.49
412,2016-07-08,20500,21600,20200,20825,112019,1.59
413,2016-07-11,21500,22725,21000,22225,179345,6.72
414,2016-07-12,22300,22600,21525,21700,117696,-2.36
415,2016-07-13,22400,23499,21975,22850,213238,5.3
416,2016-07-14,23000,23450,22250,22850,86416,0.0
417,2016-07-15,23050,23075,22400,22750,79079,-0.44
418,2016-07-18,23450,23750,22600,22800,101173,0.22
419,2016-07-19,22750,22850,21125,21400,131587,-6.14
420,2016-07-20,21350,22425,21025,21825,91138,1.99
421,2016-07-21,21750,22200,21400,21400,37413,-1.95
422,2016-07-22,21350,24750,21175,24700,307974,15.42
423,2016-07-25,25050,25500,24350,24725,112260,0.1
424,2016-07-26,24850,24999,24250,24500,57261,-0.91
425,2016-07-27,24525,28350,24500,27100,306400,10.61
426,2016-07-28,27150,30250,26600,28550,273755,5.35
427,2016-07-29,28650,32500,28600,32500,305884,13.84
428,2016-08-01,33550,40950,31749,35700,658422,9.85
429,2016-08-02,36800,38650,33250,35250,499110,-1.26
430,2016-08-03,35050,37200,34650,35750,199970,1.42
431,2016-08-04,37250,39550,36250,39550,354063,10.63
432,2016-08-05,40450,45100,31000,31350,1701794,-20.73
433,2016-08-08,31050,33450,29550,30500,558620,-2.71
434,2016-08-09,31200,31250,28500,30350,468482,-0.49
435,2016-08-10,30350,31300,29850,30200,247557,-0.49
436,2016-08-11,31300,32000,30500,30900,273751,2.32
437,2016-08-12,31000,31100,29450,29600,177418,-4.21
438,2016-08-16,29500,30350,29250,29250,119057,-1.18
439,2016-08-17,28850,29100,26550,26850,226682,-8.21
440,2016-08-18,26900,29000,26900,27000,213146,0.56
441,2016-08-19,27250,27850,26250,26250,105303,-2.78
442,2016-08-22,26750,28300,25850,27700,118029,5.52
443,2016-08-23,27950,29700,27150,27200,246698,-1.81
444,2016-08-24,27200,29999,27200,29750,202179,9.38
445,2016-08-25,29500,30700,28850,29550,141669,-0.67
446,2016-08-26,29750,30000,29250,29400,56002,-0.51
447,2016-08-29,29250,29400,26450,26600,122124,-9.52
448,2016-08-30,26900,28350,26550,26700,85718,0.38
449,2016-08-31,26650,26950,25250,26300,105631,-1.5
450,2016-09-01,26050,26600,25450,25800,57212,-1.9
451,2016-09-02,25900,27250,25750,26900,69407,4.26
452,2016-09-05,27050,27300,26050,26050,68480,-3.16
453,2016-09-06,25899,26900,25850,26200,43283,0.58
454,2016-09-07,26400,26850,25700,26250,53475,0.19
455,2016-09-08,26150,26500,25400,25550,56133,-2.67
456,2016-09-09,25350,26050,25100,25600,49237,0.2
457,2016-09-12,24575,25350,23900,23900,78384,-6.64
458,2016-09-13,24450,25800,24000,25350,66853,6.07
459,2016-09-19,25450,26450,25150,26150,48089,3.16
460,2016-09-20,25899,27350,25400,27000,57276,3.25
461,2016-09-21,27150,28650,26800,27050,129485,0.19
462,2016-09-22,27500,27850,26900,26900,38849,-0.55
463,2016-09-23,26849,27700,26400,27150,55253,0.93
464,2016-09-26,27250,27400,26200,26350,40663,-2.95
465,2016-09-27,26149,26949,25900,26650,37686,1.14
466,2016-09-28,26450,26950,26200,26250,21759,-1.5
467,2016-09-29,26449,26750,25750,25950,35592,-1.14
468,2016-09-30,26000,26050,24750,24950,60953,-3.85
469,2016-10-04,24499,25650,24250,25000,34282,0.2
470,2016-10-05,24875,25400,24400,24575,24051,-1.7
471,2016-10-06,24899,24899,24200,24200,24239,-1.53
472,2016-10-07,24150,24400,22425,22625,78635,-6.51
473,2016-10-10,22625,23325,21500,23025,35182,1.77
474,2016-10-11,22900,23375,22450,22875,32296,-0.65
475,2016-10-12,22725,27150,22725,25750,256113,12.57
476,2016-10-13,25750,25850,24250,24300,57871,-5.63
477,2016-10-14,24425,24749,23724,24450,40417,0.62
478,2016-10-17,24825,24950,24200,24300,26872,-0.61
479,2016-10-18,24250,24550,22500,22850,66134,-5.97
480,2016-10-19,22849,25800,22849,24525,137827,7.33
481,2016-10-20,24999,25300,24175,24175,43126,-1.43
482,2016-10-21,24400,26350,24200,25150,85232,4.03
483,2016-10-24,25150,25649,24200,24300,47669,-3.38
484,2016-10-25,24250,24399,23425,23650,41028,-2.67
485,2016-10-26,23400,23775,22750,23500,36344,-0.63
486,2016-10-27,23575,24225,23450,24000,24431,2.13
487,2016-10-28,23800,24125,23050,23050,25684,-3.96
488,2016-10-31,22750,23350,22225,22275,21696,-3.36
