,Date,Open,High,Low,Close,Volume,Change
186,2007-02-20,5400,5400,5400,5400,10,0.0
187,2007-02-21,5400,5400,5400,5400,2670,0.0
188,2007-02-22,5400,5400,5400,5400,600,0.0
189,2007-02-23,5310,5380,5300,5380,4830,-0.37
190,2007-02-26,5360,5360,5360,5360,40,-0.37
191,2007-02-27,0,0,0,5360,0,0.0
192,2007-02-28,5400,5400,5400,5400,1140,0.75
193,2007-03-02,0,0,0,5400,0,0.0
194,2007-03-05,0,0,0,5400,0,0.0
195,2007-03-06,5400,5400,5400,5400,1500,0.0
196,2007-03-07,5400,5400,5400,5400,60,0.0
197,2007-03-08,0,0,0,5400,0,0.0
198,2007-03-09,5400,5400,5400,5400,100,0.0
199,2007-03-12,5400,5400,5400,5400,1570,0.0
200,2007-03-13,5400,5400,5400,5400,2600,0.0
201,2007-03-14,5380,5380,5380,5380,930,-0.37
202,2007-03-15,5370,5370,5300,5360,30,-0.37
203,2007-03-16,5360,5360,5350,5350,410,-0.19
204,2007-03-19,0,0,0,5350,0,0.0
205,2007-03-20,0,0,0,5350,0,0.0
206,2007-03-21,0,0,0,5350,0,0.0
207,2007-03-22,5350,5350,5350,5350,10,0.0
208,2007-03-23,0,0,0,5350,0,0.0
209,2007-03-26,0,0,0,5350,0,0.0
210,2007-03-27,0,0,0,5350,0,0.0
211,2007-03-28,5350,5350,5350,5350,10,0.0
212,2007-03-29,0,0,0,5350,0,0.0
213,2007-03-30,5360,5360,5360,5360,370,0.19
214,2007-04-02,0,0,0,5360,0,0.0
215,2007-04-03,5360,5480,5000,5480,2020,2.24
216,2007-04-04,5340,5340,5340,5340,970,-2.55
217,2007-04-05,0,0,0,5340,0,0.0
218,2007-04-06,5350,5370,5330,5330,2070,-0.19
219,2007-04-09,5360,5360,5330,5330,2020,0.0
220,2007-04-10,5330,5330,5330,5330,50,0.0
221,2007-04-11,5350,5350,5350,5350,1500,0.38
222,2007-04-12,5340,5340,5340,5340,120,-0.19
223,2007-04-13,5320,5320,5320,5320,4130,-0.37
224,2007-04-16,5330,5330,5330,5330,1030,0.19
225,2007-04-17,5340,5340,5340,5340,1480,0.19
226,2007-04-18,5330,5340,5330,5340,80,0.0
227,2007-04-19,5490,5490,5490,5490,1000,2.81
228,2007-04-20,5380,5480,5380,5480,110,-0.18
229,2007-04-23,5450,5450,5450,5450,200,-0.55
230,2007-04-24,0,0,0,5440,0,-0.18
231,2007-04-25,5350,5350,5350,5350,1770,-1.65
232,2007-04-26,5400,5400,5400,5400,910,0.93
233,2007-04-27,5400,5400,5350,5350,1360,-0.93
234,2007-04-30,5400,5400,5400,5400,3000,0.93
235,2007-05-02,5400,5400,5400,5400,1300,0.0
236,2007-05-03,5400,5400,5400,5400,2850,0.0
237,2007-05-04,5310,5330,5030,5330,3250,-1.3
238,2007-05-07,5370,5370,5370,5370,10,0.75
239,2007-05-08,5400,5400,5390,5390,2350,0.37
240,2007-05-09,5400,5400,5400,5400,1000,0.19
241,2007-05-10,5380,5380,5380,5380,3000,-0.37
242,2007-05-11,5350,5350,5350,5350,170,-0.56
243,2007-05-14,5310,5400,5310,5400,3430,0.93
244,2007-05-15,5400,5400,5400,5400,1720,0.0
245,2007-05-16,5400,5400,5400,5400,3000,0.0
246,2007-05-17,5390,5410,5390,5410,2500,0.19
247,2007-05-18,5430,5430,5430,5430,10400,0.37
248,2007-05-21,5430,5430,5430,5430,140,0.0
249,2007-05-22,5410,5410,5410,5410,30,-0.37
250,2007-05-23,0,0,0,5420,0,0.18
251,2007-05-25,0,0,0,5420,0,0.0
252,2007-05-28,5450,5450,5450,5450,400,0.55
253,2007-05-29,0,0,0,5480,0,0.55
254,2007-05-30,0,0,0,5510,0,0.55
255,2007-05-31,5460,5510,5460,5510,1650,0.0
256,2007-06-01,5690,5690,5690,5690,200,3.27
257,2007-06-04,0,0,0,5680,0,-0.18
258,2007-06-05,5560,5650,5560,5650,180,-0.53
259,2007-06-07,5650,5650,5650,5650,300,0.0
260,2007-06-08,5650,5650,5610,5610,500,-0.71
261,2007-06-11,5650,5650,5600,5600,1300,-0.18
262,2007-06-12,5650,5650,5650,5650,10,0.89
263,2007-06-13,0,0,0,5650,0,0.0
264,2007-06-14,5650,5650,5650,5650,90,0.0
265,2007-06-15,5600,5600,5600,5600,290,-0.88
266,2007-06-18,5400,5400,5300,5310,4800,-5.18
267,2007-06-19,5360,5400,5250,5400,7680,1.69
268,2007-06-20,5400,5420,5400,5420,200,0.37
269,2007-06-21,0,0,0,5420,0,0.0
270,2007-06-22,0,0,0,5420,0,0.0
271,2007-06-25,5400,5400,5400,5400,340,-0.37
272,2007-06-26,5400,5400,5400,5400,110,0.0
273,2007-06-27,5400,5450,5400,5450,90,0.93
274,2007-06-28,5490,5490,5490,5490,1100,0.73
275,2007-06-29,5500,5500,5500,5500,100,0.18
276,2007-07-02,5500,5500,5500,5500,1090,0.0
277,2007-07-03,5500,5520,5500,5520,4010,0.36
278,2007-07-04,5520,5520,5520,5520,790,0.0
279,2007-07-05,0,0,0,5520,0,0.0
280,2007-07-06,5400,5450,5400,5450,3010,-1.27
281,2007-07-09,5500,5550,5500,5520,2710,1.28
282,2007-07-10,5550,5550,5550,5550,960,0.54
283,2007-07-11,5550,5550,5520,5520,10090,-0.54
284,2007-07-12,0,0,0,5520,0,0.0
285,2007-07-13,0,0,0,5520,0,0.0
286,2007-07-16,0,0,0,5520,0,0.0
287,2007-07-18,5540,5540,5540,5540,10,0.36
288,2007-07-19,5400,5600,5400,5480,30,-1.08
289,2007-07-20,5500,5600,5500,5600,3200,2.19
290,2007-07-23,5450,5450,5450,5450,500,-2.68
291,2007-07-24,5500,5500,5500,5500,500,0.92
292,2007-07-25,5550,5550,5500,5500,1260,0.0
293,2007-07-26,5500,5500,5500,5500,380,0.0
294,2007-07-27,5500,5500,5500,5500,300,0.0
295,2007-07-30,0,0,0,5500,0,0.0
296,2007-07-31,0,0,0,5500,0,0.0
297,2007-08-01,0,0,0,5500,0,0.0
298,2007-08-02,0,0,0,5500,0,0.0
299,2007-08-03,5500,5500,5500,5500,2170,0.0
300,2007-08-06,5500,5500,5500,5500,590,0.0
301,2007-08-07,0,0,0,5500,0,0.0
302,2007-08-08,5500,5500,5500,5500,470,0.0
303,2007-08-09,0,0,0,5520,0,0.36
304,2007-08-10,5520,5520,5520,5520,300,0.0
305,2007-08-13,5520,5520,5520,5520,100,0.0
306,2007-08-14,5500,5500,5500,5500,940,-0.36
307,2007-08-16,5500,5520,5400,5400,2780,-1.82
308,2007-08-17,5650,5650,5500,5500,6430,1.85
309,2007-08-20,0,0,0,5500,0,0.0
310,2007-08-21,5500,5650,5500,5520,230,0.36
311,2007-08-22,5580,5580,5500,5580,150,1.09
312,2007-08-23,5520,5560,5520,5540,60,-0.72
313,2007-08-24,5700,5700,5500,5500,340,-0.72
314,2007-08-27,0,0,0,5510,0,0.18
315,2007-08-28,5520,5520,5520,5520,2500,0.18
316,2007-08-29,5540,5540,5510,5540,1850,0.36
317,2007-08-30,0,0,0,5540,0,0.0
318,2007-08-31,5540,5570,5540,5570,20,0.54
319,2007-09-03,5570,5590,5570,5590,30,0.36
320,2007-09-04,5500,5590,5330,5500,4590,-1.61
321,2007-09-05,5570,5690,5500,5690,190,3.45
322,2007-09-06,0,0,0,5600,0,-1.58
323,2007-09-07,5640,5640,5640,5640,10,0.71
324,2007-09-10,0,0,0,5640,0,0.0
325,2007-09-11,5560,5570,5550,5550,50,-1.6
326,2007-09-12,5600,5600,5600,5600,20,0.9
327,2007-09-13,5600,5600,5600,5600,130,0.0
328,2007-09-14,5550,5550,5360,5550,1400,-0.89
329,2007-09-17,0,0,0,5550,0,0.0
330,2007-09-18,5420,5420,5420,5420,950,-2.34
331,2007-09-19,0,0,0,5430,0,0.18
332,2007-09-20,0,0,0,5460,0,0.55
333,2007-09-21,0,0,0,5460,0,0.0
334,2007-09-27,0,0,0,5470,0,0.18
335,2007-09-28,0,0,0,5470,0,0.0
336,2007-10-01,5690,5700,5260,5700,2030,4.2
337,2007-10-02,5470,5480,5460,5460,930,-4.21
338,2007-10-04,5500,5500,5500,5500,1000,0.73
339,2007-10-05,5500,5500,5500,5500,170,0.0
340,2007-10-08,5500,5510,5500,5510,110,0.18
341,2007-10-09,5510,5510,5510,5510,1180,0.0
342,2007-10-10,5510,5510,5510,5510,10,0.0
343,2007-10-11,0,0,0,5510,0,0.0
344,2007-10-12,5600,5600,5600,5600,30,1.63
345,2007-10-15,5500,5500,5400,5410,2990,-3.39
346,2007-10-16,0,0,0,5430,0,0.37
347,2007-10-17,5550,5550,5550,5550,40,2.21
348,2007-10-18,5500,5500,5500,5500,300,-0.9
349,2007-10-19,0,0,0,5500,0,0.0
350,2007-10-22,0,0,0,5500,0,0.0
351,2007-10-23,0,0,0,5500,0,0.0
352,2007-10-24,0,0,0,5500,0,0.0
353,2007-10-25,0,0,0,5500,0,0.0
354,2007-10-26,0,0,0,5500,0,0.0
355,2007-10-29,5470,5480,5470,5480,3280,-0.36
356,2007-10-30,0,0,0,5480,0,0.0
357,2007-10-31,0,0,0,5480,0,0.0
358,2007-11-01,0,0,0,5480,0,0.0
359,2007-11-02,4860,5390,4860,5390,30,-1.64
360,2007-11-05,0,0,0,5390,0,0.0
361,2007-11-06,0,0,0,5400,0,0.19
362,2007-11-07,5400,5400,5400,5400,900,0.0
363,2007-11-08,0,0,0,5400,0,0.0
364,2007-11-09,5400,5400,5400,5400,20,0.0
365,2007-11-12,5400,5400,5400,5400,430,0.0
366,2007-11-13,5450,5450,5450,5450,410,0.93
367,2007-11-14,0,0,0,5450,0,0.0
368,2007-11-15,5500,5550,5500,5550,280,1.83
369,2007-11-16,5400,5400,5400,5400,15030,-2.7
370,2007-11-19,0,0,0,5440,0,0.74
371,2007-11-20,5420,5420,5420,5420,1470,-0.37
372,2007-11-21,0,0,0,5420,0,0.0
373,2007-11-22,0,0,0,5420,0,0.0
374,2007-11-23,5400,5400,5400,5400,40,-0.37
375,2007-11-26,5400,5400,5400,5400,500,0.0
376,2007-11-27,5410,5410,5410,5410,110,0.19
377,2007-11-28,5400,5400,5400,5400,10,-0.18
378,2007-11-29,5400,5440,5400,5440,1010,0.74
379,2007-11-30,0,0,0,5450,0,0.18
380,2007-12-03,0,0,0,5450,0,0.0
381,2007-12-04,0,0,0,5450,0,0.0
382,2007-12-05,5450,5470,5450,5470,670,0.37
383,2007-12-06,5510,5510,5510,5510,300,0.73
384,2007-12-07,5600,5600,5510,5510,2010,0.0
385,2007-12-10,0,0,0,5510,0,0.0
386,2007-12-11,0,0,0,5510,0,0.0
387,2007-12-12,0,0,0,5510,0,0.0
388,2007-12-13,0,0,0,5510,0,0.0
389,2007-12-14,0,0,0,5510,0,0.0
390,2007-12-17,0,0,0,5480,0,-0.54
391,2007-12-18,0,0,0,5480,0,0.0
392,2007-12-20,5400,5400,5400,5400,320,-1.46
393,2007-12-21,0,0,0,5400,0,0.0
394,2007-12-24,0,0,0,5400,0,0.0
395,2007-12-26,0,0,0,5400,0,0.0
396,2007-12-27,0,0,0,5400,0,0.0
397,2007-12-28,0,0,0,5400,0,0.0
398,2008-01-02,0,0,0,5450,0,0.93
399,2008-01-03,5500,5500,5490,5490,4760,0.73
400,2008-01-04,5480,5500,5480,5500,4060,0.18
401,2008-01-07,5500,5500,5500,5500,60,0.0
402,2008-01-08,5500,5500,5500,5500,1420,0.0
403,2008-01-09,0,0,0,5500,0,0.0
404,2008-01-10,0,0,0,5500,0,0.0
405,2008-01-11,0,0,0,5500,0,0.0
406,2008-01-14,5570,5570,5570,5570,160,1.27
407,2008-01-15,5580,5580,5580,5580,10,0.18
408,2008-01-16,5520,5520,5520,5520,1000,-1.08
409,2008-01-17,5500,5590,5500,5500,710,-0.36
410,2008-01-18,0,0,0,5500,0,0.0
411,2008-01-21,5500,5500,5500,5500,2220,0.0
412,2008-01-22,5500,5500,5500,5500,1000,0.0
413,2008-01-23,5500,5500,5470,5470,5640,-0.55
414,2008-01-24,5550,5550,5540,5550,3300,1.46
415,2008-01-25,0,0,0,5550,0,0.0
416,2008-01-28,0,0,0,5550,0,0.0
417,2008-01-29,5550,5550,5550,5550,1000,0.0
418,2008-01-30,5500,5500,5500,5500,960,-0.9
419,2008-01-31,5550,5550,5550,5550,10,0.91
420,2008-02-01,5550,5550,5550,5550,3500,0.0
421,2008-02-04,0,0,0,5540,0,-0.18
422,2008-02-05,5550,5550,5550,5550,1680,0.18
423,2008-02-11,5550,5550,5550,5550,590,0.0
424,2008-02-12,5500,5500,5500,5500,1730,-0.9
425,2008-02-13,0,0,0,5500,0,0.0
426,2008-02-14,5560,5560,5510,5510,1190,0.18
427,2008-02-15,0,0,0,5510,0,0.0
428,2008-02-18,5600,5600,5600,5600,500,1.63
429,2008-02-19,0,0,0,5600,0,0.0
430,2008-02-20,0,0,0,5600,0,0.0
431,2008-02-21,0,0,0,5600,0,0.0
432,2008-02-22,5560,5560,5550,5550,410,-0.89
433,2008-02-25,5560,5560,5560,5560,340,0.18
434,2008-02-26,0,0,0,5560,0,0.0
435,2008-02-27,0,0,0,5560,0,0.0
436,2008-02-28,0,0,0,5560,0,0.0
437,2008-02-29,0,0,0,5580,0,0.36
438,2008-03-03,5560,5560,5560,5560,150,-0.36
439,2008-03-04,5580,5580,5580,5580,170,0.36
440,2008-03-05,5570,5570,5570,5570,2950,-0.18
441,2008-03-06,5570,5600,5570,5600,810,0.54
442,2008-03-07,0,0,0,5600,0,0.0
443,2008-03-10,5600,5600,5590,5590,2000,-0.18
444,2008-03-11,0,0,0,5610,0,0.36
445,2008-03-12,0,0,0,5610,0,0.0
446,2008-03-13,0,0,0,5610,0,0.0
447,2008-03-14,0,0,0,5610,0,0.0
448,2008-03-17,0,0,0,5610,0,0.0
449,2008-03-18,0,0,0,5610,0,0.0
450,2008-03-19,0,0,0,5610,0,0.0
451,2008-03-20,0,0,0,5610,0,0.0
452,2008-03-21,0,0,0,5610,0,0.0
453,2008-03-24,0,0,0,5610,0,0.0
454,2008-03-25,0,0,0,5610,0,0.0
455,2008-03-26,0,0,0,5610,0,0.0
456,2008-03-27,0,0,0,5610,0,0.0
457,2008-03-28,5700,5700,5700,5700,10,1.6
458,2008-03-31,5600,5600,5600,5600,310,-1.75
459,2008-04-01,5600,5750,5520,5520,210,-1.43
460,2008-04-02,0,0,0,5520,0,0.0
461,2008-04-03,5600,5600,5600,5600,500,1.45
462,2008-04-04,5750,5750,5750,5750,500,2.68
463,2008-04-07,0,0,0,5700,0,-0.87
464,2008-04-08,0,0,0,5700,0,0.0
465,2008-04-10,0,0,0,5700,0,0.0
466,2008-04-11,5530,5530,5530,5530,1100,-2.98
467,2008-04-14,0,0,0,5530,0,0.0
468,2008-04-15,5750,5750,5520,5540,2760,0.18
469,2008-04-16,5770,5800,5770,5800,810,4.69
470,2008-04-17,0,0,0,5800,0,0.0
471,2008-04-18,0,0,0,5800,0,0.0
472,2008-04-21,0,0,0,5800,0,0.0
473,2008-04-22,0,0,0,5800,0,0.0
474,2008-04-23,5810,5810,5810,5810,10,0.17
475,2008-04-24,5600,5600,5600,5600,5890,-3.61
476,2008-04-25,5500,5500,5500,5500,940,-1.79
477,2008-04-28,5650,5820,5640,5820,3366,5.82
478,2008-04-29,5800,5800,5800,5800,2270,-0.34
479,2008-04-30,0,0,0,5800,0,0.0
480,2008-05-02,5810,5830,5810,5830,6780,0.52
481,2008-05-06,0,0,0,5830,0,0.0
482,2008-05-07,6690,6690,5610,5610,140,-3.77
483,2008-05-08,5610,5900,5610,5900,350,5.17
484,2008-05-09,5610,5900,5610,5900,620,0.0
485,2008-05-13,6000,6000,6000,6000,200,1.69
486,2008-05-14,0,0,0,6000,0,0.0
487,2008-05-15,6900,6900,6150,6150,270,2.5
488,2008-05-16,6150,6150,5900,5900,290,-4.07
489,2008-05-19,6000,6000,5900,5900,340,0.0
490,2008-05-20,0,0,0,5900,0,0.0
491,2008-05-21,0,0,0,5900,0,0.0
492,2008-05-22,6400,6400,6400,6400,210,8.47
493,2008-05-23,5900,5900,5900,5900,1490,-7.81
494,2008-05-26,6000,6050,6000,6050,1910,2.54
495,2008-05-27,6050,6250,6050,6250,1370,3.31
496,2008-05-28,6500,6990,6490,6490,740,3.84
497,2008-05-29,6300,6400,6250,6300,2710,-2.93
498,2008-05-30,6020,6480,6020,6400,2120,1.59
499,2008-06-02,6300,6300,6250,6250,1850,-2.34
500,2008-06-03,0,0,0,6250,0,0.0
501,2008-06-04,6200,6200,6100,6200,12060,-0.8
502,2008-06-05,6300,6300,6300,6300,20,1.61
503,2008-06-09,6300,6300,6300,6300,10,0.0
504,2008-06-10,6300,6300,6300,6300,480,0.0
505,2008-06-11,0,0,0,6300,0,0.0
506,2008-06-12,6200,6250,6170,6250,5750,-0.79
507,2008-06-13,6490,6490,6170,6170,1010,-1.28
508,2008-06-16,6000,6000,6000,6000,1500,-2.76
509,2008-06-17,6000,6100,6000,6100,510,1.67
510,2008-06-18,6000,6050,6000,6050,1850,-0.82
511,2008-06-19,6040,6040,5900,5900,190,-2.48
512,2008-06-20,6000,6000,6000,6000,340,1.69
513,2008-06-23,6050,6100,6000,6100,3130,1.67
514,2008-06-24,6050,6050,6000,6050,420,-0.82
515,2008-06-25,6050,6200,6050,6200,7460,2.48
516,2008-06-26,6350,6350,6350,6350,1130,2.42
517,2008-06-27,6010,6500,6010,6500,2370,2.36
518,2008-06-30,7460,7460,6350,6500,1260,0.0
519,2008-07-01,7340,7340,6210,6500,2670,0.0
520,2008-07-02,6400,6500,6400,6430,5560,-1.08
521,2008-07-03,6430,6430,6400,6400,2750,-0.47
522,2008-07-04,6800,6800,6550,6660,18990,4.06
523,2008-07-07,7290,7290,6750,6890,9480,3.45
524,2008-07-08,6890,6890,6690,6700,10208,-2.76
525,2008-07-09,6800,6820,6750,6800,9590,1.49
526,2008-07-10,6700,6800,6700,6800,6840,0.0
527,2008-07-11,6800,6830,6800,6830,12510,0.44
