,Date,Open,High,Low,Close,Volume,Change
411,2013-02-13,5813,5853,5733,5787,4903,-1.13
412,2013-02-14,5773,5786,5733,5787,4750,0.0
413,2013-02-15,5793,5793,5673,5680,9267,-1.85
414,2013-02-18,5726,5806,5700,5767,3580,1.53
415,2013-02-19,5746,5800,5706,5780,6530,0.23
416,2013-02-20,5746,5866,5746,5753,7656,-0.47
417,2013-02-21,5780,5780,5700,5733,2830,-0.35
418,2013-02-22,5780,5780,5646,5733,16692,0.0
419,2013-02-25,5753,5753,5646,5733,7700,0.0
420,2013-02-26,5733,5740,5666,5740,2970,0.12
421,2013-02-27,5740,5746,5666,5733,5710,-0.12
422,2013-02-28,5726,5766,5686,5727,3010,-0.1
423,2013-03-04,5766,5766,5666,5673,6370,-0.94
424,2013-03-05,5680,5680,5533,5600,18320,-1.29
425,2013-03-06,5600,5606,5526,5540,21140,-1.07
426,2013-03-07,5506,5666,5506,5667,9670,2.29
427,2013-03-08,5666,5713,5646,5667,6915,0.0
428,2013-03-11,5593,5700,5566,5687,13170,0.35
429,2013-03-12,5666,5933,5666,5907,31071,3.87
430,2013-03-13,5880,6066,5880,6067,39069,2.71
431,2013-03-14,6073,6166,6073,6080,24245,0.21
432,2013-03-15,6086,6233,6086,6207,37003,2.09
433,2013-03-18,6246,6433,6186,6353,53855,2.35
434,2013-03-19,6466,6606,6360,6460,43448,1.68
435,2013-03-20,6466,6593,6433,6527,21950,1.04
436,2013-03-21,6533,6626,6466,6533,30620,0.09
437,2013-03-22,6533,6553,6453,6493,45890,-0.61
438,2013-03-25,6520,6533,6406,6453,31320,-0.62
439,2013-03-26,6480,6480,6360,6460,30055,0.11
440,2013-03-27,6453,6586,6453,6520,13999,0.93
441,2013-03-28,6520,6833,6520,6800,41152,4.29
442,2013-03-29,6833,7100,6800,7100,27426,4.41
443,2013-04-01,7266,7266,6866,7000,24493,-1.41
444,2013-04-02,7000,7133,6900,7067,21600,0.96
445,2013-04-03,7100,7133,6966,7033,12612,-0.48
446,2013-04-04,7033,7033,6700,6733,43482,-4.27
447,2013-04-05,6766,6766,6553,6573,43322,-2.38
448,2013-04-08,6533,6566,6433,6433,36252,-2.13
449,2013-04-09,6433,6460,6186,6200,36371,-3.62
450,2013-04-10,6246,6326,6186,6233,35541,0.53
451,2013-04-11,6280,6386,6233,6373,34312,2.25
452,2013-04-12,6380,6626,6380,6547,28820,2.73
453,2013-04-15,6646,6646,6493,6533,28302,-0.21
454,2013-04-16,6486,6506,6340,6340,30821,-2.95
455,2013-04-17,6386,6933,6386,6767,73743,6.74
456,2013-04-18,6800,6866,6646,6653,34488,-1.68
457,2013-04-19,6666,6666,6460,6507,21600,-2.19
458,2013-04-22,6506,6533,6393,6407,26723,-1.54
459,2013-04-23,6453,6700,6373,6700,39760,4.57
460,2013-04-24,6733,7200,6733,7067,89383,5.48
461,2013-04-25,7066,7233,6900,7167,45640,1.42
462,2013-04-26,7066,7166,7000,7033,35060,-1.87
463,2013-04-29,7033,7433,7033,7200,58581,2.37
464,2013-04-30,7200,7433,7066,7333,41385,1.85
465,2013-05-02,7466,7466,7100,7100,33310,-3.18
466,2013-05-03,7366,8000,7266,7333,214336,3.28
467,2013-05-06,7333,7466,7166,7367,58441,0.46
468,2013-05-07,7400,7666,7333,7567,58560,2.71
469,2013-05-08,7600,7700,7433,7467,60262,-1.32
470,2013-05-09,7600,7666,7433,7667,31991,2.68
471,2013-05-10,7666,8633,7600,8067,168384,5.22
472,2013-05-13,8000,8333,7833,8200,64759,1.65
473,2013-05-14,8200,8333,7766,7833,60975,-4.48
474,2013-05-15,7866,8100,7666,7667,45384,-2.12
475,2013-05-16,7700,7833,7100,7100,102091,-7.4
476,2013-05-20,7200,7500,7133,7500,37090,5.63
477,2013-05-21,7500,7600,7200,7367,26973,-1.77
478,2013-05-22,7333,7500,7133,7133,37925,-3.18
479,2013-05-23,7133,7300,7033,7100,32472,-0.46
480,2013-05-24,7066,7166,6933,6933,26367,-2.35
481,2013-05-27,6900,7100,6900,7000,24283,0.97
482,2013-05-28,7066,7100,6866,6933,42510,-0.96
483,2013-05-29,6900,7166,6900,7033,34036,1.44
484,2013-05-30,7000,7333,6966,7200,26930,2.37
485,2013-05-31,7300,7300,6966,7067,33960,-1.85
486,2013-06-03,7033,7033,6833,6867,33061,-2.83
487,2013-06-04,6966,6966,6406,6407,112131,-6.7
488,2013-06-05,6366,6500,6233,6280,33538,-1.98
