,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,11906,12335,11430,11430,240610,-3.23
40,2000-03-02,11621,12574,11526,12573,512830,10.0
41,2000-03-03,12860,12860,12002,12240,273000,-2.65
42,2000-03-06,12812,13145,12192,12669,681580,3.5
43,2000-03-07,12384,12764,11907,11907,259850,-6.01
44,2000-03-08,11812,12098,11574,11907,330410,0.0
45,2000-03-09,12288,13670,11954,12383,2150880,4.0
46,2000-03-10,12859,13336,12383,13050,705760,5.39
47,2000-03-13,13049,13670,12669,12955,602530,-0.73
48,2000-03-14,12764,13335,12335,12526,299880,-3.31
49,2000-03-15,10669,12812,10669,12669,415910,1.14
50,2000-03-16,12574,12954,12144,12764,272780,0.75
51,2000-03-17,12955,12955,12002,12240,262990,-4.11
52,2000-03-20,12288,13049,12145,12573,358490,2.72
53,2000-03-21,12860,12860,12098,12383,220440,-1.51
54,2000-03-22,12383,13049,12192,12669,534900,2.31
55,2000-03-23,12859,13764,12574,12812,868930,1.13
56,2000-03-24,12860,13479,12383,12955,1126770,1.12
57,2000-03-27,13336,13526,13050,13097,991460,1.1
58,2000-03-28,13050,13241,12764,12859,552730,-1.82
59,2000-03-29,12860,13002,12383,12859,492390,0.0
60,2000-03-30,12859,12859,11526,12335,442730,-4.07
61,2000-03-31,11907,12288,11716,11907,221790,-3.47
62,2000-04-03,11907,11907,11097,11240,244720,-5.6
63,2000-04-04,10526,11477,10526,11335,224070,0.85
64,2000-04-06,11050,11335,10859,11049,168160,-2.52
65,2000-04-07,10955,11335,10812,10811,439090,-2.15
66,2000-04-10,11145,11239,10763,11192,606160,3.52
67,2000-04-11,11049,11049,10669,10859,172310,-2.98
68,2000-04-12,10954,11383,10573,11145,332440,2.63
69,2000-04-14,10812,10812,10288,10335,238960,-7.27
70,2000-04-17,9001,9429,8810,9049,403870,-12.44
71,2000-04-18,9526,10002,8859,9621,398150,6.32
72,2000-04-19,9525,10478,9401,9525,751580,-1.0
73,2000-04-20,9240,9812,9173,9573,872360,0.5
74,2000-04-21,9764,9906,9487,9716,438350,1.49
75,2000-04-24,9621,9812,9525,9573,184270,-1.47
76,2000-04-25,9430,9717,9430,9621,238510,0.5
77,2000-04-26,9716,9906,8859,8973,332560,-6.74
78,2000-04-27,8859,9402,8715,8973,430340,0.0
79,2000-04-28,8954,9430,8954,9240,622910,2.98
80,2000-05-02,9172,9316,9001,9268,353780,0.3
81,2000-05-03,9430,9478,9049,9278,198980,0.11
82,2000-05-04,9335,9812,9097,9811,401170,5.74
83,2000-05-08,10002,10097,9573,9811,335720,0.0
84,2000-05-09,9954,10001,9429,10002,185250,1.95
85,2000-05-10,10002,10050,9812,9811,163630,-1.91
86,2000-05-12,9906,9906,9344,9344,322380,-4.76
87,2000-05-15,9335,9812,9087,9811,281110,5.0
88,2000-05-16,9811,9811,9354,9525,169380,-2.92
89,2000-05-17,9526,9668,9145,9240,155460,-2.99
90,2000-05-18,9049,9049,8058,8392,298440,-9.18
91,2000-05-19,8392,8564,8096,8382,198230,-0.12
92,2000-05-22,8287,8287,7125,7325,483490,-12.61
93,2000-05-23,7144,7430,6525,7192,579540,-1.82
94,2000-05-24,7001,7430,6354,7144,1249690,-0.67
95,2000-05-25,7382,8211,7296,8201,1302730,14.8
96,2000-05-26,8364,8364,7430,7611,509780,-7.19
97,2000-05-29,7982,8096,7077,7677,293310,0.87
98,2000-05-30,7716,8554,7716,8287,496690,7.95
99,2000-05-31,8688,8688,8221,8287,1019780,0.0
100,2000-06-01,8287,8459,8049,8363,690830,0.92
101,2000-06-02,8573,8745,8364,8382,501770,0.23
102,2000-06-05,8592,9230,8525,8878,802420,5.92
103,2000-06-07,8906,8934,8582,8830,575960,-0.54
104,2000-06-08,9135,9135,8296,8297,668840,-6.04
105,2000-06-09,8296,8716,8030,8582,845200,3.43
106,2000-06-12,8583,8715,8192,8382,655290,-2.33
107,2000-06-13,8477,8544,8020,8135,599180,-2.95
108,2000-06-14,8287,8468,8096,8182,464930,0.58
109,2000-06-15,8183,8183,7382,7382,424740,-9.78
110,2000-06-16,7192,7620,7192,7430,727550,0.65
111,2000-06-19,7430,7811,7201,7611,666970,2.44
112,2000-06-20,7735,8669,7735,8487,1133550,11.51
113,2000-06-21,8572,9240,8383,8954,1532390,5.5
114,2000-06-22,9383,9812,9049,9240,1155550,3.19
115,2000-06-23,9002,9525,8906,9430,863840,2.06
116,2000-06-26,9716,10764,9525,10573,1914210,12.12
117,2000-06-27,10954,11192,10287,10716,1358990,1.35
118,2000-06-28,10811,10858,10192,10478,904740,-2.22
119,2000-06-29,10763,10907,10288,10621,542160,1.36
120,2000-06-30,10620,10859,10240,10764,385810,1.35
121,2000-07-03,10954,12336,10954,12240,1377600,13.71
122,2000-07-04,12193,12764,11526,12383,1567440,1.17
123,2000-07-05,12288,12669,11954,12097,1675670,-2.31
124,2000-07-06,11668,11859,11334,11430,1161370,-5.51
125,2000-07-07,11239,11621,10668,10954,978680,-4.16
126,2000-07-10,11050,11669,11050,11288,887970,3.05
127,2000-07-11,11145,11145,10287,10478,622100,-7.18
128,2000-07-12,10478,10859,10383,10668,410600,1.81
129,2000-07-13,10716,10763,10288,10287,359850,-3.57
130,2000-07-14,10526,10859,10288,10430,735750,1.39
131,2000-07-18,10240,10763,9621,10192,431810,-2.28
132,2000-07-19,10288,10382,9439,9525,760620,-6.54
133,2000-07-20,9525,9954,9478,9811,762210,3.0
134,2000-07-21,10002,10193,9621,9716,618540,-0.97
135,2000-07-24,9335,9525,8868,9335,391970,-3.92
136,2000-07-25,9240,9335,8859,9116,730740,-2.35
137,2000-07-26,8954,9668,8954,9516,1056540,4.39
138,2000-07-27,9429,9478,9248,9363,564050,-1.61
139,2000-07-28,9287,9287,8430,8525,669400,-8.95
140,2000-07-31,7858,8335,7820,8106,1391360,-4.91
141,2000-08-01,8306,9316,8192,9316,1552270,14.93
142,2000-08-02,9478,9811,9059,9468,1097220,1.63
143,2000-08-03,9497,9716,9087,9240,544870,-2.41
144,2000-08-04,9287,9383,8954,8963,213010,-3.0
145,2000-08-07,8572,8810,8477,8630,260410,-3.72
146,2000-08-08,8572,8934,8572,8668,317280,0.44
147,2000-08-09,8630,9402,8630,9335,426730,7.69
148,2000-08-10,9574,10431,9336,10097,1008150,8.16
149,2000-08-11,9812,10288,9668,10097,349920,0.0
150,2000-08-14,10431,10669,10097,10287,360090,1.88
151,2000-08-16,10621,10621,10097,10335,416990,0.47
152,2000-08-17,10288,10335,9906,9906,386780,-4.15
153,2000-08-18,10049,10192,9858,10002,157990,0.97
154,2000-08-21,9620,10763,9620,10478,477570,4.76
155,2000-08-22,10477,10668,10335,10478,262150,0.0
156,2000-08-23,10478,11050,10478,10764,462100,2.73
157,2000-08-24,10764,11240,10574,11049,477910,2.65
158,2000-08-25,11050,11145,10812,11049,331480,0.0
159,2000-08-28,11145,11239,10858,10859,213950,-1.72
160,2000-08-29,10668,11049,10287,10954,361420,0.87
161,2000-08-30,10668,10858,10477,10478,332450,-4.35
162,2000-08-31,10763,10763,9763,10049,219620,-4.09
163,2000-09-01,10097,10240,9906,10192,100390,1.42
164,2000-09-04,10192,10240,9906,10049,92210,-1.4
165,2000-09-05,10050,10478,10050,10383,185730,3.32
166,2000-09-06,10288,10431,10050,10192,133900,-1.84
167,2000-09-07,10001,10049,9525,9525,358990,-6.54
168,2000-09-08,9716,9858,9487,9764,158430,2.51
169,2000-09-14,9525,9573,9240,9506,383730,-2.64
170,2000-09-15,9336,9716,9249,9716,211090,2.21
171,2000-09-18,9191,9240,8582,9049,154640,-6.86
172,2000-09-19,8953,9478,8572,9411,186020,4.0
173,2000-09-20,9621,10288,9525,9954,407090,5.77
174,2000-09-21,9954,10288,9344,9906,277590,-0.48
175,2000-09-22,9716,9811,9240,9430,255160,-4.81
176,2000-09-25,9429,10239,9429,10002,376250,6.07
177,2000-09-26,9716,10002,9525,9716,250730,-2.86
178,2000-09-27,9525,9764,9516,9716,290270,0.0
179,2000-09-28,9573,9811,9354,9525,189380,-1.97
180,2000-09-29,9525,9668,9354,9525,199990,0.0
181,2000-10-02,9336,9383,9145,9240,112170,-2.99
182,2000-10-04,9525,9716,9363,9573,425280,3.6
183,2000-10-05,11001,11001,9954,10287,1275310,7.46
184,2000-10-06,10002,10144,9430,9573,1101600,-6.94
185,2000-10-09,9716,9716,9325,9325,548450,-2.59
186,2000-10-10,9239,9506,8963,9144,660610,-1.94
187,2000-10-11,9040,9040,8572,8573,294130,-6.24
188,2000-10-12,8287,8859,8287,8573,446340,0.0
189,2000-10-13,7811,8572,7715,8573,308630,0.0
190,2000-10-16,9048,9229,8772,9106,254180,6.22
191,2000-10-17,8944,9010,8429,8430,120010,-7.42
192,2000-10-18,8287,8325,7763,8097,283670,-3.95
193,2000-10-19,7907,8278,7716,8049,380690,-0.59
194,2000-10-20,8944,9240,8344,8954,873710,11.24
195,2000-10-23,9049,9145,8545,8640,135560,-3.51
196,2000-10-24,8640,9287,8430,9154,333300,5.95
197,2000-10-25,8773,9097,8773,9001,125910,-1.67
198,2000-10-26,8792,9040,8763,8935,103240,-0.73
199,2000-10-27,8953,9144,8668,8668,132760,-2.99
200,2000-10-30,8621,8953,8411,8573,186000,-1.1
201,2000-10-31,8106,8810,8106,8668,242390,1.11
202,2000-11-01,9049,9668,8859,9525,659350,9.89
203,2000-11-02,9249,9716,9154,9525,285950,0.0
204,2000-11-03,9621,9812,9240,9240,223550,-2.99
205,2000-11-06,9336,9516,9192,9240,193490,0.0
206,2000-11-07,9240,10478,9144,9430,622000,2.06
207,2000-11-08,9525,9525,9154,9325,139480,-1.11
208,2000-11-09,9145,9716,9106,9716,215110,4.19
209,2000-11-10,9335,10431,9335,10287,910430,5.88
210,2000-11-13,10288,10288,9812,9954,323020,-3.24
211,2000-11-14,10144,10239,9525,10145,446690,1.92
212,2000-11-15,10288,10431,9812,10049,609960,-0.95
213,2000-11-16,9811,10382,9811,10383,253770,3.32
214,2000-11-17,10001,10335,10001,10240,203190,-1.38
215,2000-11-20,9906,10144,9906,10002,117610,-2.32
216,2000-11-21,9906,10050,9335,9906,371580,-0.96
217,2000-11-22,9716,9955,9621,9716,149970,-1.92
218,2000-11-23,9574,10335,9574,10192,411840,4.9
219,2000-11-24,10193,10240,9859,10192,212000,0.0
220,2000-11-27,10287,10477,10144,10478,315190,2.81
221,2000-11-28,10382,10430,10001,10002,143570,-4.54
222,2000-11-29,9812,10193,9716,10192,168250,1.9
223,2000-11-30,10192,10382,9763,10287,217500,0.93
224,2000-12-01,9906,10192,9763,9906,327610,-3.7
225,2000-12-04,9716,10097,9525,9525,561010,-3.85
226,2000-12-05,9717,10097,9668,10097,284850,6.01
227,2000-12-06,10669,10763,10193,10192,619520,0.94
228,2000-12-07,10431,10431,10002,10287,182350,0.93
229,2000-12-08,10335,10431,10144,10287,97360,0.0
230,2000-12-11,10477,10526,10287,10478,197110,1.86
231,2000-12-12,10478,10478,10240,10430,254160,-0.46
232,2000-12-13,10192,10431,10097,10287,213410,-1.37
233,2000-12-14,10097,10431,10097,10097,420310,-1.85
234,2000-12-15,10097,10288,9954,10002,279820,-0.94
235,2000-12-18,10097,10478,10097,10287,185130,2.85
236,2000-12-19,10478,10478,10144,10383,191310,0.93
237,2000-12-20,10193,10288,9574,9621,405940,-7.34
238,2000-12-21,9335,9335,9144,9144,449630,-4.96
239,2000-12-22,9525,9525,9144,9144,340300,0.0
240,2000-12-26,9240,9478,8811,9478,327540,3.65
241,2001-01-02,9644,10085,9478,9840,201270,3.82
242,2001-01-03,9497,9938,9497,9889,261750,0.5
243,2001-01-04,10477,10770,10134,10476,617530,5.94
244,2001-01-05,10477,11259,10281,11064,609080,5.61
245,2001-01-08,10820,11848,10673,11651,769550,5.31
246,2001-01-09,11652,11749,11309,11651,298660,0.0
247,2001-01-10,11651,11749,10966,11064,379530,-5.04
248,2001-01-11,11064,11358,10819,10868,356130,-1.77
249,2001-01-12,11456,11749,11162,11700,584330,7.66
250,2001-01-15,11749,12043,11455,11749,624140,0.42
251,2001-01-16,11945,11945,11456,11700,277420,-0.42
252,2001-01-17,11701,11749,10868,11211,195280,-4.18
253,2001-01-18,11358,11701,11260,11504,230500,2.61
254,2001-01-19,11848,13218,11848,12728,1347700,10.64
255,2001-01-22,13218,13854,13022,13267,893180,4.23
256,2001-01-26,13708,13805,12337,12533,366120,-5.53
257,2001-01-29,12533,13218,12386,13218,307950,5.47
258,2001-01-30,13120,13316,12680,12728,567370,-3.71
259,2001-01-31,12827,13659,12827,13218,508350,3.85
260,2001-02-01,13218,13414,12826,13120,263640,-0.74
261,2001-02-02,12729,13414,12729,12924,221790,-1.49
262,2001-02-05,12728,12924,11945,12288,287130,-4.92
263,2001-02-06,12288,12729,12288,12533,194380,1.99
264,2001-02-07,12533,12729,12141,12337,194150,-1.56
265,2001-02-08,12141,12582,12141,12337,404480,0.0
266,2001-02-09,12337,12533,12044,12386,233690,0.4
267,2001-02-12,12141,12239,11896,11994,482680,-3.16
268,2001-02-13,11994,12238,11994,12141,290370,1.23
269,2001-02-14,12239,12876,12044,12679,394340,4.43
270,2001-02-15,13022,13022,12434,12435,162390,-1.92
271,2001-02-16,12043,12434,12043,12239,445870,-1.58
272,2001-02-19,12141,12141,11602,11749,743020,-4.0
273,2001-02-20,11603,12044,11553,11994,384160,2.09
274,2001-02-21,11749,12141,11701,11700,324910,-2.45
275,2001-02-22,11553,12238,11113,12239,386580,4.61
276,2001-02-23,11895,12141,11749,11749,143900,-4.0
277,2001-02-26,11798,11994,11455,11456,207880,-2.49
278,2001-02-27,11505,11896,11309,11358,223930,-0.86
279,2001-02-28,11162,11553,11063,11260,180200,-0.86
280,2001-03-02,10966,11015,10085,10330,933330,-8.26
281,2001-03-05,9792,10575,9792,10427,275650,0.94
282,2001-03-06,10721,11113,10672,11064,508000,6.11
283,2001-03-07,11063,11259,10574,10917,358230,-1.33
284,2001-03-08,11015,11063,10770,11064,164830,1.35
285,2001-03-09,11063,11063,10672,10721,189450,-3.1
286,2001-03-12,10672,10721,10378,10721,126300,0.0
287,2001-03-13,10329,10673,10182,10672,110790,-0.46
288,2001-03-14,10867,10966,10525,10721,165730,0.46
289,2001-03-15,10427,10770,10281,10721,175970,0.0
290,2001-03-16,10770,10867,10672,10721,138270,0.0
291,2001-03-19,10672,11063,10574,10917,104270,1.83
292,2001-03-20,10917,11112,10917,10917,92210,0.0
293,2001-03-21,10770,10966,10770,10868,99230,-0.45
294,2001-03-22,10770,10917,10721,10721,51470,-1.35
295,2001-03-23,10673,11015,10574,10868,142730,1.37
296,2001-03-26,10966,11358,10820,10966,158300,0.9
297,2001-03-27,10966,11064,10525,10525,159800,-4.02
298,2001-03-28,10771,10868,10525,10770,318190,2.33
299,2001-03-29,10575,10820,10428,10427,237970,-3.18
300,2001-03-30,10427,10574,10231,10379,145280,-0.46
301,2001-04-02,10378,10476,10084,10232,164560,-1.42
302,2001-04-03,10182,10182,9703,9771,410800,-4.51
303,2001-04-04,9742,10035,9399,9546,270310,-2.3
304,2001-04-06,9889,10035,9595,9693,455550,1.54
305,2001-04-09,9497,9596,9223,9253,139160,-4.54
306,2001-04-10,9350,9370,8773,8802,304710,-4.87
307,2001-04-11,9204,9243,8920,8978,436430,2.0
308,2001-04-12,9203,9448,9125,9390,688570,4.59
309,2001-04-13,9449,9449,9106,9223,237100,-1.78
310,2001-04-16,9292,9596,9262,9331,227010,1.17
311,2001-04-17,9214,9331,8989,9106,186850,-2.41
312,2001-04-18,9253,9625,9184,9595,524170,5.37
313,2001-04-19,10281,10378,9605,9752,728050,1.64
314,2001-04-20,9625,9987,9468,9791,538870,0.4
315,2001-04-23,9792,9938,9752,9791,312800,0.0
316,2001-04-24,9742,9792,9693,9791,230080,0.0
317,2001-04-25,9693,9781,9653,9771,211760,-0.2
318,2001-04-26,9791,10281,9791,9987,449540,2.21
319,2001-04-27,9889,9938,9625,9644,435530,-3.43
320,2001-04-30,9644,9938,9644,9840,261850,2.03
321,2001-05-02,10135,10477,9987,10427,701840,5.97
322,2001-05-03,10427,10427,10134,10183,248550,-2.34
323,2001-05-04,10182,10428,10085,10330,196310,1.44
324,2001-05-07,10574,10624,10281,10476,248210,1.41
325,2001-05-08,10476,10574,10378,10574,244760,0.94
326,2001-05-09,10428,10477,10281,10476,177720,-0.93
327,2001-05-10,10477,10477,10232,10476,129680,0.0
328,2001-05-11,10575,10575,10036,10085,242500,-3.73
329,2001-05-14,9987,10232,9939,10085,306210,0.0
330,2001-05-15,10085,10085,9654,9781,376310,-3.01
331,2001-05-16,9840,9987,9743,9742,433990,-0.4
332,2001-05-17,9889,10035,9791,10036,495830,3.02
333,2001-05-18,10036,10036,9683,9791,327750,-2.44
334,2001-05-21,9987,9987,9792,9791,487940,0.0
335,2001-05-22,9889,10182,9792,9791,822310,0.0
336,2001-05-23,9987,10379,9889,10281,681220,5.0
337,2001-05-24,10281,10281,9986,10183,294260,-0.95
338,2001-05-25,10281,11163,10281,10770,1427860,5.76
339,2001-05-28,10770,11260,10673,11015,572480,2.27
340,2001-05-29,11015,11162,10770,10868,486150,-1.33
341,2001-05-30,10771,11064,10771,10966,278720,0.9
342,2001-05-31,10575,10721,10232,10427,471220,-4.92
343,2001-06-01,10427,10477,10085,10183,153450,-2.34
344,2001-06-04,9987,10477,9987,10281,140240,0.96
345,2001-06-05,10182,10378,10035,10036,175640,-2.38
346,2001-06-07,10182,10329,10134,10330,191660,2.93
347,2001-06-08,10477,10721,10281,10721,314260,3.79
348,2001-06-11,10477,10575,10183,10281,192570,-4.1
349,2001-06-12,10134,10477,10134,10183,145760,-0.95
350,2001-06-13,10085,10281,10085,10183,141640,0.0
351,2001-06-14,10281,10330,10085,10085,434130,-0.96
352,2001-06-15,10085,10085,9791,10036,303700,-0.49
353,2001-06-18,10035,10084,9791,9889,286180,-1.46
354,2001-06-19,9888,10084,9888,9889,227700,0.0
355,2001-06-20,9889,9889,9605,9742,378010,-1.49
356,2001-06-21,9644,9771,9458,9536,298380,-2.11
357,2001-06-22,9536,9643,9497,9507,315260,-0.3
358,2001-06-25,9497,9497,9331,9419,200680,-0.93
359,2001-06-26,9419,9439,9018,9018,271160,-4.26
360,2001-06-27,9390,9518,9282,9399,387240,4.22
361,2001-06-28,9497,9586,9301,9409,275740,0.11
362,2001-06-29,9546,9674,9449,9497,369470,0.94
363,2001-07-02,9517,9761,9448,9693,331590,2.06
364,2001-07-03,9791,9791,9556,9576,130760,-1.21
365,2001-07-04,9536,9546,9272,9429,255350,-1.54
366,2001-07-05,9301,9418,9282,9311,160120,-1.25
367,2001-07-06,9204,9233,9067,9106,161560,-2.2
368,2001-07-09,8743,8910,8714,8812,193630,-3.23
369,2001-07-10,8910,8939,8753,8802,196080,-0.11
370,2001-07-11,8665,8665,8459,8528,164910,-3.11
371,2001-07-12,8724,8763,8615,8665,203820,1.61
372,2001-07-13,8812,8901,8490,8518,216920,-1.7
373,2001-07-16,8665,8665,8548,8606,84270,1.03
374,2001-07-18,8616,8783,8225,8224,166420,-4.44
375,2001-07-19,7930,8077,7558,7784,432100,-5.35
376,2001-07-20,7734,7754,7412,7441,553610,-4.41
377,2001-07-23,7255,7471,6815,6883,426800,-7.5
378,2001-07-24,6716,7118,6716,7099,742160,3.14
379,2001-07-25,7167,7501,7119,7334,506500,3.31
380,2001-07-26,7540,8108,7540,7950,1250670,8.4
381,2001-07-27,8323,8950,8225,8714,1985750,9.61
382,2001-07-30,8694,8714,8225,8224,569850,-5.62
383,2001-07-31,8303,8352,8156,8264,262490,0.49
384,2001-08-01,8391,8676,8176,8518,370150,3.07
385,2001-08-02,8675,9057,8489,8998,591800,5.64
386,2001-08-03,8832,9155,8812,9057,229170,0.66
387,2001-08-06,9106,9106,8910,9027,160000,-0.33
388,2001-08-07,8910,9203,8831,9008,259530,-0.21
389,2001-08-08,9135,9135,8528,8704,237420,-3.37
390,2001-08-09,8372,8548,8372,8518,147010,-2.14
391,2001-08-10,8764,8764,8391,8597,166570,0.93
392,2001-08-13,8607,8695,8469,8597,290610,0.0
393,2001-08-14,8675,9076,8636,9067,316500,5.47
394,2001-08-16,8832,9399,8821,9233,363730,1.83
395,2001-08-17,9292,9439,9106,9106,201290,-1.38
396,2001-08-20,9106,9340,8822,8959,264560,-1.61
397,2001-08-21,8832,9037,8724,8910,197420,-0.55
398,2001-08-22,8861,9154,8753,9008,132120,1.1
399,2001-08-23,9056,9183,8900,9086,90410,0.87
400,2001-08-24,8821,9057,8821,9008,129320,-0.86
401,2001-08-27,9028,9644,9028,9644,604760,7.06
402,2001-08-28,9596,9703,9419,9664,332590,0.21
403,2001-08-29,9546,9761,9449,9615,287060,-0.51
404,2001-08-30,9576,9782,9351,9742,291710,1.32
405,2001-08-31,9547,9654,9478,9595,431490,-1.51
406,2001-09-03,9547,9644,9194,9360,197140,-2.45
407,2001-09-04,9361,9429,9292,9360,261940,0.0
408,2001-09-05,9223,9311,9086,9302,200660,-0.62
409,2001-09-06,9214,9644,9214,9644,167580,3.68
410,2001-09-07,9644,9986,9419,9987,287790,3.56
411,2001-09-10,9938,10134,9742,9889,296610,-0.98
412,2001-09-11,10085,10232,9792,9791,554320,-0.99
413,2001-09-12,8322,9301,8322,8616,345710,-12.0
414,2001-09-13,8607,8812,8518,8646,473990,0.35
415,2001-09-14,8519,8646,8225,8518,435810,-1.48
416,2001-09-17,8244,8518,7843,8127,189530,-4.59
417,2001-09-18,8224,8450,8107,8322,322450,2.4
418,2001-09-19,7451,8411,7451,8156,184060,-1.99
419,2001-09-20,8127,8156,7687,7950,370900,-2.53
420,2001-09-21,7784,7930,7656,7931,121010,-0.24
421,2001-09-24,7823,7930,7549,7735,503570,-2.47
422,2001-09-25,7912,7961,7363,7490,343390,-3.17
423,2001-09-26,7441,7491,7177,7343,344350,-1.96
424,2001-09-27,7334,7931,7274,7882,289870,7.34
425,2001-09-28,7990,8518,7911,8224,379140,4.34
426,2001-10-04,9301,9458,8469,8469,477710,2.98
427,2001-10-05,8568,8715,8440,8714,247830,2.89
428,2001-10-08,8616,8626,8087,8489,120750,-2.58
429,2001-10-09,8508,9007,8469,8665,270100,2.07
430,2001-10-10,8979,9204,8822,9106,828770,5.09
431,2001-10-11,9497,10232,9410,9791,1584560,7.52
432,2001-10-12,10281,10281,9703,9791,583080,0.0
433,2001-10-15,10085,10085,9644,9723,158580,-0.69
434,2001-10-16,9987,10232,9840,10085,444150,3.72
435,2001-10-17,10281,10329,9986,10330,401720,2.43
436,2001-10-18,9889,10183,9792,9938,215990,-3.79
437,2001-10-19,9792,10036,9792,9938,332590,0.0
438,2001-10-22,10035,10035,9742,9840,190120,-0.99
439,2001-10-23,9889,10379,9840,9938,199980,1.0
440,2001-10-24,10085,10329,9987,10281,478020,3.45
441,2001-10-25,10525,10574,10182,10232,170580,-0.48
442,2001-10-26,10036,10232,9654,9752,534110,-4.69
443,2001-10-29,9595,9889,9595,9762,267790,0.1
444,2001-10-30,9703,9703,9351,9595,490830,-1.71
445,2001-10-31,9232,9448,9232,9390,309920,-2.14
446,2001-11-01,9595,9595,9409,9458,177330,0.72
447,2001-11-02,9596,9693,9282,9448,336770,-0.11
448,2001-11-05,9585,9585,9418,9576,136940,1.35
449,2001-11-06,9692,9742,9488,9546,452940,-0.31
450,2001-11-07,9595,10035,9546,9889,546510,3.59
451,2001-11-08,10085,10182,9889,10036,424170,1.49
452,2001-11-09,9987,9987,9792,9791,82030,-2.44
453,2001-11-12,9938,10036,9792,9938,1019350,1.5
454,2001-11-13,9840,10036,9792,9938,182510,0.0
455,2001-11-14,10231,10623,10035,10379,565490,4.44
456,2001-11-15,10379,11211,10379,11113,960210,7.07
457,2001-11-16,11064,11113,10477,10770,622320,-3.09
458,2001-11-19,10771,10967,10624,10770,394840,0.0
459,2001-11-20,10867,10966,9938,10379,418130,-3.63
460,2001-11-21,10085,10477,10085,10183,377150,-1.89
461,2001-11-22,10281,10868,10182,10868,307110,6.73
462,2001-11-23,10868,11016,10721,10819,461690,-0.45
463,2001-11-26,10770,11553,10721,11211,526890,3.62
464,2001-11-27,11260,12092,11113,11847,1139430,5.67
465,2001-11-28,11749,12386,11162,11211,1104410,-5.37
466,2001-11-29,11162,11749,10966,11358,651030,1.31
467,2001-11-30,11358,12141,11210,11945,637750,5.17
468,2001-12-03,12044,12141,11309,11700,389040,-2.05
469,2001-12-04,11358,11652,11260,11309,358800,-3.34
470,2001-12-05,11455,12091,11455,11749,658950,3.89
471,2001-12-06,12239,12973,11602,11847,1327320,0.83
472,2001-12-07,11896,12434,11701,12092,839190,2.07
473,2001-12-10,12337,12434,11602,11945,552120,-1.22
474,2001-12-11,11602,12238,11553,12239,290730,2.46
475,2001-12-12,12239,13219,12044,12679,897350,3.6
476,2001-12-13,12533,12827,12337,12533,511030,-1.15
477,2001-12-14,12434,12875,12043,12435,323380,-0.78
478,2001-12-17,12141,12238,11749,11945,381370,-3.94
479,2001-12-18,11945,12288,11945,11994,330880,0.41
480,2001-12-19,11798,11994,11358,11504,169690,-4.09
481,2001-12-20,11456,11701,11016,11504,352770,0.0
482,2001-12-21,11260,11456,11113,11309,158130,-1.7
483,2001-12-24,11553,11553,11260,11358,174680,0.43
484,2001-12-26,11308,11602,11259,11456,138150,0.86
485,2001-12-27,11455,12209,11053,11707,182120,2.19
486,2001-12-28,11857,12862,11857,12862,267340,9.87
487,2002-01-02,13163,14269,12862,14169,707863,10.16
488,2002-01-03,14369,14671,13766,14370,478937,1.42
