,Date,Open,High,Low,Close,Volume,Change
51,2009-05-22,54900,61800,53600,60000,2982115,8.11
52,2009-05-25,62000,69000,58800,67400,3505191,12.33
53,2009-05-26,70700,72500,57400,61600,4684418,-8.61
54,2009-05-27,62800,64500,57000,60300,4191160,-2.11
55,2009-05-28,60000,61500,55400,60200,2066777,-0.17
56,2009-05-29,61500,66000,61000,61700,1922778,2.49
57,2009-06-01,62600,63800,61200,63000,896538,2.11
58,2009-06-02,65000,72400,64100,71300,3818445,13.17
59,2009-06-03,73500,74100,70000,70000,1933908,-1.82
60,2009-06-04,70700,72500,64800,67100,1865725,-4.14
61,2009-06-05,67300,68600,62300,65900,1718385,-1.79
62,2009-06-08,66100,67500,63000,65100,1525380,-1.21
63,2009-06-09,65200,66600,61600,61700,1021783,-5.22
64,2009-06-10,62200,65900,60400,64500,1478042,4.54
65,2009-06-11,64700,65300,63000,64300,662069,-0.31
66,2009-06-12,65100,66400,62800,63000,688787,-2.02
67,2009-06-15,62400,63000,60500,61000,610985,-3.17
68,2009-06-16,59500,63000,58800,61800,710483,1.31
69,2009-06-17,61800,62200,59300,61000,560791,-1.29
70,2009-06-18,61000,61800,59200,59200,439357,-2.95
71,2009-06-19,59600,62100,58300,60300,1131528,1.86
72,2009-06-22,60800,61000,58900,58900,524727,-2.32
73,2009-06-23,57500,58000,52100,53400,984590,-9.34
74,2009-06-24,53300,53900,48300,50100,2062474,-6.18
75,2009-06-25,50900,53200,50300,50700,1255411,1.2
76,2009-06-26,51700,53400,51600,52000,949411,2.56
77,2009-06-29,53000,57200,52500,53600,1623876,3.08
78,2009-06-30,54900,55500,49900,50300,2296111,-6.16
79,2009-07-01,50800,50900,47200,47450,1688932,-5.67
80,2009-07-02,47700,48600,45100,46200,1876566,-2.63
81,2009-07-03,44700,45950,44150,45950,1507563,-0.54
82,2009-07-06,46150,48400,45100,48100,1890502,4.68
83,2009-07-07,48700,50400,48650,49600,1387002,3.12
84,2009-07-08,48900,49000,46600,47000,1071064,-5.24
85,2009-07-09,47500,47900,43150,44050,1827543,-6.28
86,2009-07-10,44100,44400,41400,42500,1378001,-3.52
87,2009-07-13,42300,44200,41650,41750,1158887,-1.76
88,2009-07-14,41000,41700,35500,35500,2936665,-14.97
89,2009-07-15,33650,36700,32900,35700,4343460,0.56
90,2009-07-16,36500,36600,32150,32150,2762241,-9.94
91,2009-07-17,32150,35350,32150,34400,3588658,7.0
92,2009-07-20,34750,35450,34000,34400,1628393,0.0
93,2009-07-21,35150,37100,34750,35550,2111560,3.34
94,2009-07-22,36250,36750,34000,34800,1490037,-2.11
95,2009-07-23,35000,35700,34750,34950,703741,0.43
96,2009-07-24,35500,36150,34900,35050,728278,0.29
97,2009-07-27,35300,38200,35000,37800,2262339,7.85
98,2009-07-28,37100,37100,35650,35700,1626064,-5.56
99,2009-07-29,35850,36300,34250,34600,845741,-3.08
100,2009-07-30,34400,35550,34400,35050,541618,1.3
101,2009-07-31,35400,35500,34800,34850,431810,-0.57
102,2009-08-03,34600,36800,33900,36200,1223977,3.87
103,2009-08-04,37050,39600,36800,38000,3331630,4.97
104,2009-08-05,37600,38350,36700,37400,964069,-1.58
105,2009-08-06,37550,39000,37050,39000,1384912,4.28
106,2009-08-07,39550,40550,39250,39950,1384456,2.44
107,2009-08-10,40250,40700,39100,39200,862999,-1.88
108,2009-08-11,38700,39000,37500,38950,1177195,-0.64
109,2009-08-12,38500,39300,38050,39200,822812,0.64
110,2009-08-13,39600,40850,38850,40850,1472580,4.21
111,2009-08-14,41300,42300,40850,41000,1293415,0.37
112,2009-08-17,40300,40700,38800,38800,827742,-5.37
113,2009-08-18,38000,39400,36950,38150,838108,-1.68
114,2009-08-19,38800,38900,36700,36700,876507,-3.8
115,2009-08-20,36750,37300,36000,36900,632268,0.54
116,2009-08-21,37250,37300,35800,35800,601637,-2.98
117,2009-08-24,36350,41150,36350,41150,1904578,14.94
118,2009-08-25,41200,43550,39600,40750,3582359,-0.97
119,2009-08-26,41600,43000,41500,42800,1656992,5.03
120,2009-08-27,43250,43600,40550,41650,1201579,-2.69
121,2009-08-28,42000,42350,41100,41100,699628,-1.32
122,2009-08-31,41100,41900,40850,41000,571951,-0.24
123,2009-09-01,40800,42250,39900,42200,913408,2.93
124,2009-09-02,41000,41750,40700,41000,721822,-2.84
125,2009-09-03,41600,43850,41600,42400,1949258,3.41
126,2009-09-04,43250,44850,43050,44200,1706960,4.25
127,2009-09-07,44900,45650,43800,44200,1125725,0.0
128,2009-09-08,43850,47500,43350,47500,2434402,7.47
129,2009-09-09,48500,49400,47000,48000,1957660,1.05
130,2009-09-10,50000,51800,47400,48050,2143716,0.1
131,2009-09-11,48050,49000,46750,49000,1250715,1.98
132,2009-09-14,49350,49400,46500,46500,882335,-5.1
133,2009-09-15,46500,47300,44300,44600,1321073,-4.09
134,2009-09-16,45250,45850,44100,44450,1245563,-0.34
135,2009-09-17,45450,46800,44850,46500,1168368,4.61
136,2009-09-18,46500,47500,45800,47500,857939,2.15
137,2009-09-21,47900,47950,46850,47000,396746,-1.05
138,2009-09-22,46800,47650,46600,47150,493734,0.32
139,2009-09-23,47100,47600,45800,46500,792301,-1.38
140,2009-09-24,46000,46400,44550,46000,548735,-1.08
141,2009-09-25,45600,45800,44600,45250,414201,-1.63
142,2009-09-28,47150,52000,46000,52000,8421585,14.92
143,2009-09-29,54300,58500,51700,51800,8774498,-0.38
144,2009-09-30,51800,52700,48950,49450,3556132,-4.54
145,2009-10-01,50800,51900,48450,49200,2251189,-0.51
146,2009-10-05,48050,48600,45700,46100,1292986,-6.3
147,2009-10-06,46900,47400,44900,44950,1165677,-2.49
148,2009-10-07,45700,46100,42850,43600,1116324,-3.0
149,2009-10-08,43950,45650,43250,44750,904274,2.64
150,2009-10-09,44750,45650,44400,45350,576429,1.34
151,2009-10-12,45700,52100,45600,52100,2844935,14.88
152,2009-10-13,53200,53600,48000,48050,4229917,-7.77
153,2009-10-14,48400,50000,48100,49750,1303842,3.54
154,2009-10-15,50500,50800,48700,48850,754429,-1.81
155,2009-10-16,48500,50100,47850,48150,734489,-1.43
156,2009-10-19,48000,50000,47850,50000,577590,3.84
157,2009-10-20,50400,50500,49100,49300,532045,-1.4
158,2009-10-21,48850,49650,48400,49350,435272,0.1
159,2009-10-22,49250,49250,48200,48200,320987,-2.33
160,2009-10-23,48700,50000,48300,49450,620486,2.59
161,2009-10-26,48850,49850,48650,49500,497400,0.1
162,2009-10-27,49050,50900,48700,50300,1100499,1.62
163,2009-10-28,50700,51200,48850,48900,949360,-2.78
164,2009-10-29,48150,49250,46950,49100,609574,0.41
165,2009-10-30,50000,50000,48550,48550,422755,-1.12
166,2009-11-02,46800,51500,46650,47250,1309759,-2.68
167,2009-11-03,47300,48200,46250,46350,414513,-1.9
168,2009-11-04,46600,46950,45600,46650,453755,0.65
169,2009-11-05,46250,46650,45250,45250,302769,-3.0
170,2009-11-06,46300,46500,45250,45250,252898,0.0
171,2009-11-09,45250,46500,45250,45800,273731,1.22
172,2009-11-10,46500,46700,45600,45900,246270,0.22
173,2009-11-11,46200,46650,45850,46250,163925,0.76
174,2009-11-12,46500,46500,45600,45600,246978,-1.41
175,2009-11-13,45400,45850,44250,44400,351162,-2.63
176,2009-11-16,44600,44900,43500,44050,260746,-0.79
177,2009-11-17,44400,44500,42600,42900,367154,-2.61
178,2009-11-18,43150,47100,43100,45000,1230219,4.9
179,2009-11-19,45400,46550,45050,45050,326543,0.11
180,2009-11-20,45150,45550,44500,44950,205139,-0.22
181,2009-11-23,45000,45350,44250,44400,194242,-1.22
182,2009-11-24,44950,47500,43550,44700,1783520,0.68
183,2009-11-25,44600,44900,43800,44050,391069,-1.45
184,2009-11-26,44200,44400,43500,43500,211619,-1.25
185,2009-11-27,42800,43100,39500,40500,405676,-6.9
186,2009-11-30,41200,42500,41200,42100,235704,3.95
187,2009-12-01,41950,43200,41250,42750,209493,1.54
188,2009-12-02,43200,43700,43000,43200,187946,1.05
189,2009-12-03,43400,43850,42850,43550,174393,0.81
190,2009-12-04,43500,44950,43100,44300,389311,1.72
191,2009-12-07,44550,44600,43950,44150,151409,-0.34
192,2009-12-08,44000,45150,43800,43900,230667,-0.57
193,2009-12-09,43250,43600,42850,43300,185191,-1.37
194,2009-12-10,43700,43950,43300,43700,169783,0.92
195,2009-12-11,43550,45400,43550,44900,513946,2.75
196,2009-12-14,45100,45700,45100,45250,297121,0.78
197,2009-12-15,45150,47200,44050,44400,2723064,-1.88
198,2009-12-16,44700,45050,44400,44950,745535,1.24
199,2009-12-17,45150,45300,43950,43950,397725,-2.22
200,2009-12-18,43500,44000,43250,43750,272463,-0.46
201,2009-12-21,43550,43750,43000,43000,369660,-1.71
202,2009-12-22,43300,43600,42900,43200,319916,0.47
203,2009-12-23,43200,43600,43000,43000,239877,-0.46
204,2009-12-24,43200,43900,43200,43700,273699,1.63
205,2009-12-28,43750,43900,42850,42900,331800,-1.83
206,2009-12-29,42800,43650,42550,43650,210959,1.75
207,2009-12-30,43650,44550,43550,44050,260711,0.92
208,2010-01-04,44500,44800,44050,44800,298602,1.7
209,2010-01-05,44850,46300,44850,45700,756535,2.01
210,2010-01-06,46200,47450,46000,47400,843695,3.72
211,2010-01-07,47900,47900,46050,46050,678343,-2.85
212,2010-01-08,46600,46950,45800,46800,394229,1.63
213,2010-01-11,46800,46800,45400,45550,270679,-2.67
214,2010-01-12,45550,46000,45000,45950,279591,0.88
215,2010-01-13,45200,45700,45100,45200,159814,-1.63
216,2010-01-14,45400,47200,45400,47000,544963,3.98
217,2010-01-15,47150,48000,47000,47950,622318,2.02
218,2010-01-18,47750,48050,47000,48000,282211,0.1
219,2010-01-19,48500,48500,46850,47000,395187,-2.08
220,2010-01-20,47550,47700,46800,47300,281291,0.64
221,2010-01-21,46950,48400,46800,48400,503898,2.33
222,2010-01-22,47350,48300,46500,47100,377372,-2.69
223,2010-01-25,46300,48300,46200,47800,331839,1.49
224,2010-01-26,48200,48200,46150,46500,183403,-2.72
225,2010-01-27,46500,46900,45700,45700,128446,-1.72
226,2010-01-28,46000,46500,45800,46000,101375,0.66
227,2010-01-29,45500,45700,44500,44600,204671,-3.04
228,2010-02-01,44750,45000,43650,44000,109854,-1.35
229,2010-02-02,44700,44900,43950,44000,113949,0.0
230,2010-02-03,44500,44700,44050,44500,60401,1.14
231,2010-02-04,44600,44850,44200,44650,93666,0.34
232,2010-02-05,42800,43500,42750,43100,162016,-3.47
233,2010-02-08,43300,43300,42500,42600,125545,-1.16
234,2010-02-09,42600,43450,42400,43450,67847,2.0
235,2010-02-10,43800,43800,42950,43400,63097,-0.12
236,2010-02-11,43400,43900,43300,43500,77838,0.23
237,2010-02-12,43350,43850,42900,43100,64781,-0.92
238,2010-02-16,43100,43450,42700,43200,65087,0.23
239,2010-02-17,43750,44600,43700,44600,130392,3.24
240,2010-02-18,44500,44600,44200,44450,69233,-0.34
241,2010-02-19,44100,44500,43500,43500,82973,-2.14
242,2010-02-22,43900,44600,43900,44300,55684,1.84
243,2010-02-23,44300,44500,43400,43950,100540,-0.79
244,2010-02-24,43700,43700,43050,43050,91737,-2.05
245,2010-02-25,43200,43400,42000,42300,94845,-1.74
246,2010-02-26,42300,43050,42100,43050,48177,1.77
247,2010-03-02,43400,44300,43400,44300,127318,2.9
248,2010-03-03,44000,44300,43800,44100,42380,-0.45
249,2010-03-04,44000,44300,43450,43750,35207,-0.79
250,2010-03-05,43950,44500,43950,44400,117786,1.49
251,2010-03-08,45200,45300,44800,45000,814189,1.35
252,2010-03-09,45000,45100,44550,45000,65068,0.0
253,2010-03-10,45000,45200,44700,45000,154758,0.0
254,2010-03-11,45200,45600,44800,45100,312656,0.22
255,2010-03-12,44800,45100,44500,44700,83813,-0.89
256,2010-03-15,44700,45000,43850,43900,103349,-1.79
257,2010-03-16,44000,44250,43500,44250,187556,0.8
258,2010-03-17,44250,45700,44250,45700,274888,3.28
259,2010-03-18,45500,46450,45300,45700,178373,0.0
260,2010-03-19,45900,46400,45800,46000,181044,0.66
261,2010-03-22,45800,46200,45550,45900,280047,-0.22
262,2010-03-23,0,0,0,45900,0,0.0
263,2010-03-24,0,0,0,45900,0,0.0
264,2010-03-25,0,0,0,45900,0,0.0
265,2010-03-26,0,0,0,45900,0,0.0
266,2010-03-29,0,0,0,45900,0,0.0
267,2010-03-30,0,0,0,45900,0,0.0
268,2010-03-31,0,0,0,45900,0,0.0
269,2010-04-01,0,0,0,45900,0,0.0
270,2010-04-02,0,0,0,45900,0,0.0
271,2010-04-05,0,0,0,45900,0,0.0
272,2010-04-06,0,0,0,45900,0,0.0
273,2010-04-07,0,0,0,45900,0,0.0
274,2010-04-08,0,0,0,45900,0,0.0
275,2010-04-09,0,0,0,45900,0,0.0
276,2010-04-12,0,0,0,45900,0,0.0
277,2010-04-13,0,0,0,45900,0,0.0
