,Date,Open,High,Low,Close,Volume,Change
1012,2011-03-17,5411,5720,5411,5703,25006,2.46
1013,2011-03-18,5601,5838,5601,5730,12008,0.47
1014,2011-03-21,5638,5757,5638,5739,14536,0.16
1015,2011-03-22,5801,5801,5629,5712,21791,-0.47
1016,2011-03-23,5629,5774,5629,5658,12164,-0.95
1017,2011-03-24,5637,5765,5637,5730,8656,1.27
1018,2011-03-25,5675,5802,5675,5767,14804,0.65
1019,2011-03-28,5765,5765,5674,5758,12323,-0.16
1020,2011-03-29,5638,5757,5638,5748,22269,-0.17
1021,2011-03-30,5958,5967,5738,5949,21449,3.5
1022,2011-03-31,5891,6005,5891,6006,8240,0.96
1023,2011-04-01,5948,6043,5929,6015,13573,0.15
1024,2011-04-04,6043,6043,5939,6025,22976,0.17
1025,2011-04-05,6024,6024,5948,5987,8306,-0.63
1026,2011-04-06,6034,6034,5910,5930,16251,-0.95
1027,2011-04-07,5910,5977,5891,5901,13132,-0.49
1028,2011-04-08,5929,5929,5872,5920,20478,0.32
1029,2011-04-11,5929,6024,5910,5949,14783,0.49
1030,2011-04-12,6024,6024,5843,5901,14910,-0.81
1031,2011-04-13,5862,5977,5853,5977,9157,1.29
1032,2011-04-14,5910,5996,5900,5958,15437,-0.32
1033,2011-04-15,5996,6024,5910,5958,20963,0.0
1034,2011-04-18,5958,6043,5958,6006,14461,0.81
1035,2011-04-19,6005,6005,5929,5996,10864,-0.17
1036,2011-04-20,5939,6053,5920,6034,25795,0.63
1037,2011-04-21,6053,6091,5977,6054,21202,0.33
1038,2011-04-22,6072,6282,6063,6139,87002,1.4
1039,2011-04-25,6206,6206,6043,6073,20696,-1.08
1040,2011-04-26,6015,6110,5862,6054,22598,-0.31
1041,2011-04-27,5977,6148,5977,6082,46183,0.46
1042,2011-04-28,6139,6139,5967,6054,12387,-0.46
1043,2011-04-29,6024,6063,5900,5930,17848,-2.05
1044,2011-05-02,5900,6043,5891,6034,12981,1.75
1045,2011-05-03,6043,6043,5910,6034,3739,0.0
1046,2011-05-04,6034,6034,5939,5968,5153,-1.09
1047,2011-05-06,5967,6034,5843,5844,15957,-2.08
1048,2011-05-09,5986,5986,5872,5901,1195,0.98
1049,2011-05-11,5815,5948,5815,5911,17395,0.17
1050,2011-05-12,5986,5986,5824,5911,10491,0.0
1051,2011-05-13,6024,6024,5624,5891,24424,-0.34
1052,2011-05-16,5862,5881,5786,5863,19411,-0.48
1053,2011-05-17,5862,5862,5719,5853,13802,-0.17
1054,2011-05-18,5853,5862,5758,5863,9169,0.17
1055,2011-05-19,5853,5853,5672,5806,17833,-0.97
1056,2011-05-20,5834,5834,5681,5682,18056,-2.14
1057,2011-05-23,5672,5758,5605,5605,12630,-1.36
1058,2011-05-24,5700,5729,5557,5720,15672,2.05
1059,2011-05-25,5643,5738,5624,5701,10082,-0.33
1060,2011-05-26,5548,5767,5548,5729,9364,0.49
1061,2011-05-27,5719,5719,5624,5672,13940,-0.99
1062,2011-05-30,5643,5700,5643,5653,9699,-0.33
1063,2011-05-31,5653,5719,5624,5691,18096,0.67
1064,2011-06-01,5624,5767,5624,5672,3188,-0.33
1065,2011-06-02,5672,5672,5529,5577,5196,-1.67
1066,2011-06-03,5653,5653,5529,5615,14105,0.68
1067,2011-06-07,5529,5719,5529,5672,4757,1.02
1068,2011-06-08,5691,5691,5548,5625,2451,-0.83
1069,2011-06-09,5634,5729,5567,5720,16175,1.69
1070,2011-06-10,5758,5758,5624,5625,5446,-1.66
1071,2011-06-13,5672,5672,5624,5625,7712,0.0
1072,2011-06-14,5605,5719,5586,5653,1275,0.5
1073,2011-06-15,5710,5719,5529,5558,2325,-1.68
1074,2011-06-16,5529,5595,5443,5529,7403,-0.52
1075,2011-06-17,5472,5615,5300,5367,16860,-2.93
1076,2011-06-20,5367,5443,5224,5224,11203,-2.66
1077,2011-06-21,5367,5367,5243,5300,5268,1.45
1078,2011-06-22,5367,5386,5281,5281,4464,-0.36
1079,2011-06-23,5205,5319,5186,5300,11058,0.36
1080,2011-06-24,5433,5519,5100,5272,13161,-0.53
1081,2011-06-27,5224,5224,5128,5148,17178,-2.35
1082,2011-06-28,4995,5166,4995,5138,21726,-0.19
1083,2011-06-29,5186,5186,5071,5110,13260,-0.54
1084,2011-06-30,5043,5205,5043,5119,8405,0.18
1085,2011-07-01,5119,5176,5062,5062,14768,-1.11
1086,2011-07-04,5071,5214,5071,5091,14368,0.57
1087,2011-07-05,5147,5233,5090,5148,13853,1.12
1088,2011-07-06,5119,5176,5109,5167,13643,0.37
1089,2011-07-07,5195,5243,5147,5224,10698,1.1
1090,2011-07-08,5195,5233,5138,5148,6910,-1.45
1091,2011-07-11,5147,5147,5100,5119,16914,-0.56
1092,2011-07-12,5100,5138,4995,5053,8658,-1.29
1093,2011-07-13,5100,5100,4852,4967,35937,-1.7
1094,2011-07-14,4909,4957,4766,4824,54050,-2.88
1095,2011-07-15,4823,4966,4766,4948,35980,2.57
1096,2011-07-18,4938,4947,4842,4881,7897,-1.35
1097,2011-07-19,4880,4976,4880,4890,13174,0.18
1098,2011-07-20,4909,4976,4900,4957,20555,1.37
1099,2011-07-21,4976,5062,4861,4948,24649,-0.18
1100,2011-07-22,5014,5023,4909,4938,22332,-0.2
1101,2011-07-25,4957,4966,4823,4967,61156,0.59
1102,2011-07-26,4966,4976,4861,4929,47502,-0.77
1103,2011-07-27,4928,5023,4928,4995,19209,1.34
1104,2011-07-28,4995,5062,4919,5062,41684,1.34
1105,2011-07-29,5071,5157,4861,5119,96305,1.13
1106,2011-08-01,5043,5290,5043,5291,34161,3.36
1107,2011-08-02,5319,5319,5214,5300,29420,0.17
1108,2011-08-03,5186,5281,5100,5234,24889,-1.25
1109,2011-08-04,5329,5329,5233,5319,14163,1.62
1110,2011-08-05,4995,5243,4938,5014,37238,-5.73
1111,2011-08-08,4861,5100,4671,5005,163215,-0.18
1112,2011-08-09,4699,5004,4699,5005,77966,0.0
1113,2011-08-10,5176,5176,4928,4929,41691,-1.52
1114,2011-08-11,4580,4890,4580,4786,21586,-2.9
1115,2011-08-12,4861,4928,4795,4881,26085,1.98
1116,2011-08-16,5023,5023,4900,4986,14511,2.15
1117,2011-08-17,4890,4995,4861,4919,17845,-1.34
1118,2011-08-18,4919,5004,4909,4976,16937,1.16
1119,2011-08-19,4928,4928,4757,4862,29720,-2.29
1120,2011-08-22,4823,4871,4785,4833,23990,-0.6
1121,2011-08-23,4842,4938,4814,4929,14258,1.99
1122,2011-08-24,4957,4995,4814,4929,29045,0.0
1123,2011-08-25,5004,5004,4785,4786,54274,-2.9
1124,2011-08-26,4804,4833,4752,4833,9289,0.98
1125,2011-08-29,4861,4861,4766,4843,12232,0.21
1126,2011-08-30,4938,4938,4814,4862,5543,0.39
1127,2011-08-31,4861,4919,4804,4890,12042,0.58
1128,2011-09-01,4919,4928,4871,4890,25479,0.0
1129,2011-09-02,4909,4909,4852,4881,6140,-0.18
1130,2011-09-05,4880,4909,4747,4871,15185,-0.2
1131,2011-09-06,4871,4871,4766,4824,11823,-0.96
1132,2011-09-07,4842,4900,4785,4900,17769,1.58
1133,2011-09-08,4957,4985,4833,4900,4484,0.0
1134,2011-09-09,4900,4938,4861,4919,8898,0.39
1135,2011-09-14,4919,4919,4814,4919,12856,0.0
1136,2011-09-15,4985,4985,4842,4919,10533,0.0
1137,2011-09-16,4947,4957,4900,4957,10361,0.77
1138,2011-09-19,4985,4985,4890,4929,7753,-0.56
1139,2011-09-20,4957,4957,4909,4929,7829,0.0
1140,2011-09-21,4947,4947,4890,4890,10552,-0.79
1141,2011-09-22,4938,4966,4861,4929,15641,0.8
1142,2011-09-23,4833,4919,4776,4795,11604,-2.72
1143,2011-09-26,4938,4938,4537,4547,10768,-5.17
1144,2011-09-27,4490,4766,4490,4747,7245,4.4
1145,2011-09-28,4842,4842,4080,4767,2897,0.42
1146,2011-09-29,4804,4814,4671,4805,5612,0.8
1147,2011-09-30,4747,4909,4671,4671,17096,-2.79
1148,2011-10-04,4685,4757,4447,4638,6827,-0.71
1149,2011-10-05,4637,4723,4385,4528,6379,-2.37
1150,2011-10-06,4718,4757,4509,4719,6794,4.22
1151,2011-10-07,4766,4766,4652,4757,8157,0.81
1152,2011-10-10,4766,4814,4585,4786,12672,0.61
1153,2011-10-11,4861,4947,4795,4948,15094,3.38
1154,2011-10-12,4852,4976,4852,4948,534954,0.0
1155,2011-10-13,4947,5052,4947,4976,7287,0.57
1156,2011-10-14,4861,5004,4861,4986,5590,0.2
1157,2011-10-17,4928,5033,4928,4929,4248,-1.14
1158,2011-10-18,4938,4957,4842,4938,1247,0.18
1159,2011-10-19,4947,4957,4752,4752,23652,-3.77
1160,2011-10-20,4766,4909,4718,4719,11205,-0.69
1161,2011-10-21,4814,4814,4718,4747,1582,0.59
1162,2011-10-24,4747,4804,4747,4776,7067,0.61
1163,2011-10-25,4804,4804,4723,4738,5851,-0.8
1164,2011-10-26,4737,4814,4652,4662,12347,-1.6
1165,2011-10-27,4718,4718,4637,4719,8485,1.22
1166,2011-10-28,4733,4795,4733,4757,10861,0.81
1167,2011-10-31,4814,4814,4666,4733,14988,-0.5
1168,2011-11-01,4733,4752,4432,4690,5584,-0.91
1169,2011-11-02,4690,4709,4652,4709,2858,0.41
1170,2011-11-03,4757,4757,4628,4695,23700,-0.3
1171,2011-11-04,4814,4814,4490,4728,16325,0.7
1172,2011-11-07,4680,4737,4661,4728,6011,0.0
1173,2011-11-08,4671,4776,4666,4686,2351,-0.89
1174,2011-11-09,4761,4761,4671,4705,6467,0.41
1175,2011-11-10,4704,4852,4623,4705,22803,0.0
1176,2011-11-11,4814,4814,4675,4757,7713,1.11
1177,2011-11-14,4704,4795,4704,4786,32530,0.61
1178,2011-11-15,4766,4804,4737,4776,9307,-0.21
1179,2011-11-16,4804,4804,4718,4728,99871,-1.01
1180,2011-11-17,4728,4814,4728,4767,8350,0.82
1181,2011-11-18,4766,4766,4742,4767,7836,0.0
1182,2011-11-21,4804,4833,4747,4752,25162,-0.31
1183,2011-11-22,4752,4752,4714,4719,28028,-0.69
1184,2011-11-23,4718,4757,4671,4705,38110,-0.3
1185,2011-11-24,4704,4742,4675,4719,16514,0.3
1186,2011-11-25,4718,4861,4685,4724,26678,0.11
1187,2011-11-28,4804,4804,4757,4757,15066,0.7
1188,2011-11-29,4766,4795,4766,4776,12000,0.4
1189,2011-11-30,4718,4823,4718,4786,10470,0.21
1190,2011-12-01,4861,4947,4785,4843,39686,1.19
1191,2011-12-02,4842,4890,4842,4890,38212,0.97
1192,2011-12-05,4890,4909,4842,4900,21116,0.2
1193,2011-12-06,4900,4900,4861,4881,16958,-0.39
1194,2011-12-07,4957,5052,4880,5053,12990,3.52
1195,2011-12-08,5062,5071,4871,4995,8464,-1.15
1196,2011-12-09,4995,5052,4966,4986,10339,-0.18
1197,2011-12-12,5004,5043,4995,5014,4902,0.56
1198,2011-12-13,5595,5595,5033,5129,17357,2.29
1199,2011-12-14,5205,5205,5109,5148,5560,0.37
1200,2011-12-15,5147,5195,5100,5110,17027,-0.74
1201,2011-12-16,5233,5271,5109,5243,7688,2.6
1202,2011-12-19,5262,5271,5119,5243,24753,0.0
1203,2011-12-20,5243,5500,5243,5424,17068,3.45
1204,2011-12-21,5452,5843,5452,5815,30931,7.21
1205,2011-12-22,5815,5843,5700,5701,18671,-1.96
1206,2011-12-23,5719,5815,5662,5701,10710,0.0
1207,2011-12-26,5700,5862,5681,5701,20582,0.0
1208,2011-12-27,5700,5977,5672,5672,16870,-0.51
1209,2011-12-28,5672,5796,5672,5796,9907,2.19
1210,2011-12-29,5777,5948,5777,5920,9373,2.14
1211,2012-01-02,6005,6005,5862,5863,10251,-0.96
1212,2012-01-03,5862,5996,5843,5939,10596,1.3
1213,2012-01-04,6005,6015,5920,5977,10398,0.64
1214,2012-01-05,5977,5996,5910,5996,8325,0.32
1215,2012-01-06,6005,6015,5977,5996,10797,0.0
1216,2012-01-09,5996,6024,5958,6025,8200,0.48
1217,2012-01-10,6024,6148,6024,6139,33469,1.89
1218,2012-01-11,6148,6167,6101,6158,15571,0.31
1219,2012-01-12,6158,6196,6101,6197,24312,0.63
1220,2012-01-13,6148,6263,6120,6225,19403,0.45
1221,2012-01-16,6272,6339,6196,6340,28583,1.85
1222,2012-01-17,6377,6520,6301,6502,30036,2.56
1223,2012-01-18,6492,6682,6492,6673,37007,2.63
1224,2012-01-19,6673,6749,6587,6626,37874,-0.7
1225,2012-01-20,6625,6673,6530,6635,21765,0.14
1226,2012-01-25,6635,6644,6577,6635,19439,0.0
1227,2012-01-26,6635,6663,6606,6606,27814,-0.44
1228,2012-01-27,6625,6730,6606,6721,16003,1.74
1229,2012-01-30,6720,6730,6635,6711,27295,-0.15
1230,2012-01-31,6711,6768,6682,6730,37073,0.28
1231,2012-02-01,6816,6835,6730,6816,17519,1.28
1232,2012-02-02,6816,6968,6816,6969,23261,2.24
1233,2012-02-03,6968,7025,6930,6969,35693,0.0
1234,2012-02-06,6968,7035,6959,6969,19045,0.0
1235,2012-02-07,6968,7006,6930,6959,12736,-0.14
1236,2012-02-08,6997,7025,6959,7007,10757,0.69
1237,2012-02-09,7006,7102,6949,7045,19259,0.54
1238,2012-02-10,7064,7121,7016,7045,8559,0.0
1239,2012-02-13,7092,7245,7044,7226,13317,2.57
1240,2012-02-14,7311,7311,7168,7245,9480,0.26
1241,2012-02-15,7378,7817,7321,7569,31653,4.47
1242,2012-02-16,7712,7817,7578,7684,33448,1.52
1243,2012-02-17,7779,7912,7683,7912,35028,2.97
1244,2012-02-20,7998,7998,7902,7951,24306,0.49
1245,2012-02-21,7950,7950,7521,7884,43422,-0.84
1246,2012-02-22,7883,7912,7750,7846,18441,-0.48
1247,2012-02-23,7845,7845,7655,7655,21538,-2.43
1248,2012-02-24,7655,7721,7645,7655,14070,0.0
1249,2012-02-27,7655,7845,7340,7579,40253,-0.99
1250,2012-02-28,7578,7807,7578,7665,14670,1.13
1251,2012-02-29,7807,7807,7626,7674,15424,0.12
1252,2012-03-02,7674,7740,6530,7674,23051,0.0
1253,2012-03-05,7674,7683,7616,7684,16735,0.13
1254,2012-03-06,7683,7702,7597,7665,43622,-0.25
1255,2012-03-07,7655,7664,7578,7636,15248,-0.38
1256,2012-03-08,7731,7731,7616,7626,27058,-0.13
1257,2012-03-09,7645,7750,7626,7712,17012,1.13
1258,2012-03-12,7769,7807,7664,7722,21435,0.13
1259,2012-03-13,7740,7769,7664,7769,21673,0.61
1260,2012-03-14,7883,8026,7836,8017,23312,3.19
1261,2012-03-15,8017,8265,8007,8265,48342,3.09
1262,2012-03-16,8379,9056,8293,8713,95010,5.42
1263,2012-03-19,8770,8770,8455,8608,40442,-1.21
1264,2012-03-20,8608,8665,8560,8656,13835,0.56
1265,2012-03-21,8694,8770,8551,8618,13280,-0.44
1266,2012-03-22,8617,8741,8560,8637,16451,0.22
1267,2012-03-23,8656,8770,8532,8532,20830,-1.22
1268,2012-03-26,8532,8684,8446,8484,28171,-0.56
1269,2012-03-27,8484,8694,8484,8694,26413,2.48
1270,2012-03-28,8694,8780,8637,8780,29742,0.99
1271,2012-03-29,9000,9090,8700,8890,23312,1.25
1272,2012-03-30,9020,9030,8820,8980,18179,1.01
1273,2012-04-02,9060,9080,8800,8900,15285,-0.89
1274,2012-04-03,9090,9090,8800,8920,20443,0.22
1275,2012-04-04,8920,9040,8790,8790,15493,-1.46
1276,2012-04-05,8790,8920,8690,8850,21244,0.68
1277,2012-04-06,8850,8950,8800,8900,13904,0.56
1278,2012-04-09,8890,8890,8800,8860,20026,-0.45
1279,2012-04-10,8860,8900,8800,8900,24620,0.45
1280,2012-04-12,8900,8970,8840,8950,8600,0.56
1281,2012-04-13,8960,9150,8960,9050,25858,1.12
1282,2012-04-16,9050,9190,9000,9070,11313,0.22
1283,2012-04-17,9070,9150,9030,9070,9418,0.0
1284,2012-04-18,9080,9150,9070,9120,18289,0.55
1285,2012-04-19,9140,9200,9110,9200,9959,0.88
1286,2012-04-20,9220,9260,9170,9260,15265,0.65
1287,2012-04-23,9250,9260,9090,9190,16898,-0.76
1288,2012-04-24,9190,9290,9140,9200,19365,0.11
1289,2012-04-25,9210,9300,9160,9200,7199,0.0
1290,2012-04-26,9200,9400,9030,9200,5894,0.0
1291,2012-04-27,9190,9270,9110,9200,15566,0.0
1292,2012-04-30,9280,9280,8900,8900,28839,-3.26
1293,2012-05-02,8870,9000,8600,8780,45311,-1.35
1294,2012-05-03,8790,8880,8740,8870,20492,1.03
1295,2012-05-04,8870,8910,8810,8870,18550,0.0
1296,2012-05-07,8870,8870,8670,8830,18518,-0.45
1297,2012-05-08,8830,8980,8810,8950,7061,1.36
1298,2012-05-09,8950,9050,8770,9040,6283,1.01
1299,2012-05-10,9040,9130,8990,9040,7482,0.0
1300,2012-05-11,9090,9090,8880,9010,11841,-0.33
1301,2012-05-14,9010,9020,8850,8930,12540,-0.89
1302,2012-05-15,8930,8930,8760,8810,15943,-1.34
1303,2012-05-16,8810,8850,8720,8820,24561,0.11
1304,2012-05-17,8820,8850,8730,8830,13628,0.11
1305,2012-05-18,8830,8830,8610,8720,16773,-1.25
1306,2012-05-21,8720,8900,8720,8800,11433,0.92
1307,2012-05-22,8870,8930,8800,8910,9762,1.25
1308,2012-05-23,8920,8920,8840,8860,4634,-0.56
1309,2012-05-24,8860,8920,8840,8850,12285,-0.11
1310,2012-05-25,8850,9030,8820,8870,8972,0.23
1311,2012-05-29,8870,8890,8770,8860,10483,-0.11
1312,2012-05-30,8780,8990,8780,8980,10893,1.35
1313,2012-05-31,8980,9040,8880,9010,14067,0.33
1314,2012-06-01,9000,9030,8890,9010,10108,0.0
1315,2012-06-04,8820,8960,8820,8890,4220,-1.33
1316,2012-06-05,8890,8990,8890,8940,4542,0.56
1317,2012-06-07,8940,9000,8940,8950,8519,0.11
1318,2012-06-08,8950,8960,8880,8950,5539,0.0
1319,2012-06-11,9000,9010,8950,8950,11855,0.0
1320,2012-06-12,8950,8950,7610,8400,98549,-6.15
1321,2012-06-13,8400,8490,8210,8400,30236,0.0
1322,2012-06-14,8480,8480,8370,8450,13513,0.6
1323,2012-06-15,8450,8690,8410,8690,17381,2.84
1324,2012-06-18,8690,8850,8640,8840,23041,1.73
1325,2012-06-19,8840,8900,8810,8880,8892,0.45
1326,2012-06-20,9000,9000,8870,8970,15934,1.01
1327,2012-06-21,9080,9080,8940,9020,13705,0.56
1328,2012-06-22,9020,9020,8900,8920,10465,-1.11
1329,2012-06-25,8930,8940,8780,8910,19657,-0.11
1330,2012-06-26,8910,8920,8760,8910,14638,0.0
1331,2012-06-27,8910,8940,8810,8920,20807,0.11
1332,2012-06-28,8970,8970,8870,8940,11480,0.22
1333,2012-06-29,8940,9000,8860,8980,17973,0.45
1334,2012-07-02,8980,9030,8970,9000,19177,0.22
1335,2012-07-03,9000,9030,8970,9030,14460,0.33
1336,2012-07-04,9030,9040,8970,9000,9608,-0.33
1337,2012-07-05,9000,9000,8940,8990,5480,-0.11
1338,2012-07-06,8990,9000,8920,8990,9621,0.0
1339,2012-07-09,8990,8990,8890,8890,18523,-1.11
1340,2012-07-10,8910,8940,8870,8900,11164,0.11
1341,2012-07-11,8760,8960,8700,8930,13470,0.34
1342,2012-07-12,8930,8960,8870,8910,11146,-0.22
1343,2012-07-13,8900,8910,8840,8910,9436,0.0
1344,2012-07-16,8910,8980,8870,8970,11705,0.67
1345,2012-07-17,8970,8970,8910,8970,12616,0.0
1346,2012-07-18,8970,9000,8890,8950,9693,-0.22
1347,2012-07-19,8950,8980,8860,8980,16492,0.34
1348,2012-07-20,8980,8980,8910,8950,15553,-0.33
1349,2012-07-23,8930,8940,8610,8940,10660,-0.11
1350,2012-07-24,8930,8940,8560,8940,6817,0.0
1351,2012-07-25,8900,8900,8750,8900,9091,-0.45
1352,2012-07-26,8900,8910,8830,8890,13565,-0.11
1353,2012-07-27,8900,8920,8830,8920,10787,0.34
1354,2012-07-30,8920,8950,8870,8910,15572,-0.11
1355,2012-07-31,8910,8940,8870,8910,11676,0.0
1356,2012-08-01,8910,8920,8870,8900,5819,-0.11
1357,2012-08-02,8900,8900,8850,8890,5479,-0.11
1358,2012-08-03,8890,8890,8830,8870,7388,-0.22
1359,2012-08-06,8870,8900,8860,8890,7923,0.23
1360,2012-08-07,8890,8890,8820,8870,10320,-0.22
1361,2012-08-08,8870,8880,8820,8860,10673,-0.11
1362,2012-08-09,8850,8850,8770,8800,12398,-0.68
1363,2012-08-10,8800,8800,8680,8780,23656,-0.23
1364,2012-08-13,8780,8890,8750,8800,21066,0.23
1365,2012-08-14,8800,8890,8750,8830,17776,0.34
1366,2012-08-16,8830,8830,8660,8790,24232,-0.45
1367,2012-08-17,8790,8820,8700,8780,14811,-0.11
1368,2012-08-20,8780,8890,8750,8890,14860,1.25
1369,2012-08-21,8890,8950,8850,8950,12555,0.67
1370,2012-08-22,8950,8980,8920,8950,7044,0.0
1371,2012-08-23,8950,8980,8880,8930,10721,-0.22
1372,2012-08-24,8920,8920,8840,8840,9483,-1.01
1373,2012-08-27,8840,8940,8790,8910,10916,0.79
1374,2012-08-28,8900,8900,8820,8890,6144,-0.22
1375,2012-08-29,8890,8890,8850,8880,4754,-0.11
1376,2012-08-30,8880,8880,8820,8880,3780,0.0
1377,2012-08-31,8960,8960,8860,8870,3402,-0.11
1378,2012-09-03,8870,8890,8800,8880,6959,0.11
1379,2012-09-04,8900,8900,8810,8880,9202,0.0
1380,2012-09-05,8880,8880,8800,8810,10265,-0.79
1381,2012-09-06,8810,8860,8770,8860,12135,0.57
1382,2012-09-07,8860,8880,8770,8880,18060,0.23
1383,2012-09-10,8880,8910,8860,8900,12224,0.23
1384,2012-09-11,8900,8900,8850,8890,4057,-0.11
1385,2012-09-12,8890,8900,8860,8880,8516,-0.11
1386,2012-09-13,8880,8890,8860,8880,4226,0.0
1387,2012-09-14,8880,9120,8850,8990,77722,1.24
1388,2012-09-17,9000,9100,8950,8960,37768,-0.33
1389,2012-09-18,8960,9010,8910,9000,12438,0.45
1390,2012-09-19,9000,9020,8930,9000,20836,0.0
1391,2012-09-20,9300,9300,9020,9040,15233,0.44
1392,2012-09-21,9080,9200,9050,9100,14480,0.66
1393,2012-09-24,9000,9100,8990,9100,11880,0.0
1394,2012-09-25,9100,9120,9040,9110,13221,0.11
1395,2012-09-26,9110,9180,9090,9130,10227,0.22
1396,2012-09-27,9230,9230,9080,9130,14897,0.0
1397,2012-09-28,9130,9220,9080,9100,3297,-0.33
1398,2012-10-02,9240,9240,9080,9140,8896,0.44
1399,2012-10-04,9140,9230,9140,9200,8990,0.66
1400,2012-10-05,9210,9350,9200,9280,13241,0.87
1401,2012-10-08,9280,9310,9220,9290,8529,0.11
1402,2012-10-09,9120,9300,9120,9280,14643,-0.11
1403,2012-10-10,9280,9370,9220,9220,7142,-0.65
1404,2012-10-11,9220,9340,9180,9220,4961,0.0
1405,2012-10-12,9220,9270,9150,9200,7970,-0.22
1406,2012-10-15,9200,9230,9050,9120,23767,-0.87
1407,2012-10-16,9120,9120,8970,8980,10478,-1.54
1408,2012-10-17,8920,9030,8910,9000,9171,0.22
1409,2012-10-18,9000,9000,8800,8890,8975,-1.22
1410,2012-10-19,8890,9090,8640,8860,4431,-0.34
1411,2012-10-22,8600,8990,8510,8840,5673,-0.23
1412,2012-10-23,8850,8900,8570,8740,9066,-1.13
1413,2012-10-24,8640,8790,8500,8500,1991,-2.75
1414,2012-10-25,8980,8980,8400,8500,8831,0.0
1415,2012-10-26,8490,8490,8210,8210,4509,-3.41
1416,2012-10-29,8200,8200,7700,7740,16568,-5.72
1417,2012-10-30,8890,8900,8660,8900,159297,14.99
1418,2012-10-31,8790,8880,8000,8000,250124,-10.11
1419,2012-11-01,8050,8060,7460,7480,85870,-6.5
1420,2012-11-02,7320,7550,7310,7370,57678,-1.47
1421,2012-11-05,7250,7330,7060,7140,35914,-3.12
1422,2012-11-06,7180,7450,7100,7450,19998,4.34
1423,2012-11-07,7310,7940,7310,7850,34156,5.37
1424,2012-11-08,7700,7960,7700,7960,18611,1.4
1425,2012-11-09,7790,8200,7790,8070,10337,1.38
1426,2012-11-12,8070,8150,8040,8100,16155,0.37
1427,2012-11-13,8100,8110,8000,8100,23238,0.0
1428,2012-11-14,8100,8120,8040,8120,9973,0.25
1429,2012-11-15,8140,8230,8050,8220,13786,1.23
1430,2012-11-16,8220,8370,8200,8260,4154,0.49
1431,2012-11-19,8200,8390,8200,8260,7841,0.0
1432,2012-11-20,8390,8470,8260,8300,10578,0.48
1433,2012-11-21,8380,8380,8260,8290,7822,-0.12
1434,2012-11-22,8380,8390,8290,8380,8525,1.09
1435,2012-11-23,8380,8380,8290,8350,8028,-0.36
1436,2012-11-26,8410,8410,8310,8350,4990,0.0
1437,2012-11-27,8200,8490,8180,8490,17884,1.68
1438,2012-11-28,8760,9760,8490,8490,514983,0.0
1439,2012-11-29,8420,8420,7630,7860,125401,-7.42
1440,2012-11-30,7860,8170,7860,8060,33825,2.54
1441,2012-12-03,7970,8130,7960,8070,27429,0.12
1442,2012-12-04,8000,8140,8000,8140,9715,0.87
1443,2012-12-05,8220,8260,8050,8200,15565,0.74
1444,2012-12-06,8200,8290,8110,8220,13405,0.24
1445,2012-12-07,8130,8280,8130,8280,11807,0.73
1446,2012-12-10,8280,8380,8270,8370,8028,1.09
1447,2012-12-11,8600,8600,8390,8560,18616,2.27
1448,2012-12-12,8680,8680,8550,8630,11136,0.82
1449,2012-12-13,8700,8840,8640,8820,4435,2.2
1450,2012-12-14,8930,9350,8770,8890,11990,0.79
1451,2012-12-17,8920,9000,8850,8870,5938,-0.22
1452,2012-12-18,8730,8920,8700,8890,20012,0.23
1453,2012-12-20,8770,8800,8730,8800,25768,-1.01
1454,2012-12-21,9000,9000,8630,8900,14295,1.14
1455,2012-12-24,8900,8980,8870,8960,19041,0.67
1456,2012-12-26,8960,8970,8900,8910,15873,-0.56
1457,2012-12-27,8970,8970,8890,8900,18039,-0.11
1458,2012-12-28,8600,8950,8600,8950,15049,0.56
1459,2013-01-02,9080,9150,8990,9100,21107,1.68
1460,2013-01-03,9200,9290,9050,9200,15405,1.1
1461,2013-01-04,9200,9320,9140,9320,10175,1.3
1462,2013-01-07,9340,9490,9270,9490,26965,1.82
1463,2013-01-08,9500,9500,9410,9410,10893,-0.84
1464,2013-01-09,9490,9510,9350,9470,19900,0.64
1465,2013-01-10,9530,9530,9460,9530,11580,0.63
1466,2013-01-11,9530,9590,9480,9530,10698,0.0
1467,2013-01-14,9500,9580,9440,9580,17139,0.52
1468,2013-01-15,9580,9690,9510,9650,15418,0.73
1469,2013-01-16,9640,10100,9620,9970,30839,3.32
1470,2013-01-17,10000,10100,9890,10000,15918,0.3
1471,2013-01-18,10150,10150,9940,9980,5189,-0.2
1472,2013-01-21,9980,10000,9710,9800,30154,-1.8
1473,2013-01-22,9800,9870,9740,9870,13617,0.71
1474,2013-01-23,9930,9930,9810,9870,10764,0.0
1475,2013-01-24,9900,10100,9790,10100,40840,2.33
1476,2013-01-25,10000,10450,9940,10250,31245,1.49
1477,2013-01-28,10300,10350,9990,10300,17955,0.49
1478,2013-01-29,10300,10450,10100,10300,10894,0.0
1479,2013-01-30,10300,10350,10150,10300,17652,0.0
1480,2013-01-31,10150,10300,10150,10200,11104,-0.97
1481,2013-02-01,10200,10200,9980,10150,16467,-0.49
1482,2013-02-04,10000,10350,9990,10300,26245,1.48
1483,2013-02-05,10100,10500,10100,10300,29473,0.0
1484,2013-02-06,10150,10450,10150,10350,14629,0.49
1485,2013-02-07,10350,10450,10200,10350,13491,0.0
1486,2013-02-08,10400,10650,10350,10650,10056,2.9
