,Date,Open,High,Low,Close,Volume,Change
70,2014-01-20,21900,22150,21350,21550,60737,-1.6
71,2014-01-21,21500,21600,20900,21250,76999,-1.39
72,2014-01-22,21300,21500,21000,21400,55826,0.71
73,2014-01-23,21750,22700,21650,22450,200810,4.91
74,2014-01-24,22650,23600,22450,23300,211437,3.79
75,2014-01-27,22500,23500,22350,23500,151403,0.86
76,2014-01-28,23250,23800,22650,23500,107688,0.0
77,2014-01-29,24000,24450,23450,23950,334757,1.91
78,2014-02-03,23600,23600,22950,23250,68562,-2.92
79,2014-02-04,22950,22950,22400,22900,60873,-1.51
80,2014-02-05,22850,23050,22600,22650,57629,-1.09
81,2014-02-06,22550,23050,22300,23000,89391,1.55
82,2014-02-07,23000,23700,23000,23300,56157,1.3
83,2014-02-10,23350,23400,22550,22600,55648,-3.0
84,2014-02-11,22500,23550,22400,23300,72370,3.1
85,2014-02-12,23400,24000,23200,23600,65375,1.29
86,2014-02-13,23600,23850,23250,23500,41404,-0.42
87,2014-02-14,23400,23900,23250,23300,33650,-0.85
88,2014-02-17,23250,23450,22000,22450,77711,-3.65
89,2014-02-18,22500,22750,22200,22600,34742,0.67
90,2014-02-19,22400,22950,22400,22700,23270,0.44
91,2014-02-20,22600,22600,21900,21900,48328,-3.52
92,2014-02-21,21850,22300,21400,22250,75606,1.6
93,2014-02-24,22300,22800,22250,22650,79393,1.8
94,2014-02-25,22700,22900,22600,22650,40168,0.0
95,2014-02-26,22850,22850,21950,22150,62465,-2.21
96,2014-02-27,22000,22600,22000,22600,32691,2.03
97,2014-02-28,22500,22600,22100,22550,56305,-0.22
98,2014-03-03,22300,22700,22150,22200,29818,-1.55
99,2014-03-04,22400,22400,21600,21800,49586,-1.8
100,2014-03-05,22000,22650,21800,22500,64488,3.21
101,2014-03-06,22300,22600,22100,22500,54591,0.0
102,2014-03-07,22600,23000,22400,22650,100181,0.67
103,2014-03-10,22700,23350,22400,22650,99563,0.0
104,2014-03-11,22700,22900,22600,22700,58629,0.22
105,2014-03-12,22700,22800,21800,22200,62431,-2.2
106,2014-03-13,22200,22550,21950,22500,51066,1.35
107,2014-03-14,22200,22650,22200,22400,35191,-0.44
108,2014-03-17,22250,22550,22000,22150,24814,-1.12
109,2014-03-18,22450,22500,22000,22350,29464,0.9
110,2014-03-19,22500,23550,22250,23400,162731,4.7
111,2014-03-20,23400,23450,23050,23300,60430,-0.43
112,2014-03-21,23500,24100,22950,23250,124703,-0.21
113,2014-03-24,23350,23600,22400,22600,72818,-2.8
114,2014-03-25,22700,22800,21900,21950,58416,-2.88
115,2014-03-26,21950,22350,21250,21850,69812,-0.46
116,2014-03-27,21950,21950,21000,21300,59751,-2.52
117,2014-03-28,21500,21600,21200,21600,31771,1.41
118,2014-03-31,21600,22000,21450,22000,28702,1.85
119,2014-04-01,22000,22000,21450,21650,17977,-1.59
120,2014-04-02,21650,21800,21450,21650,28539,0.0
121,2014-04-03,21650,21850,21100,21500,46029,-0.69
122,2014-04-04,21650,21650,21000,21300,28770,-0.93
123,2014-04-07,21300,21300,20400,20650,41966,-3.05
124,2014-04-08,20550,20700,20350,20400,25658,-1.21
125,2014-04-09,20650,20650,20300,20350,15888,-0.25
126,2014-04-10,20300,21150,20300,20950,25745,2.95
127,2014-04-11,20600,21450,20550,20900,24508,-0.24
128,2014-04-14,20800,21100,20700,20850,19685,-0.24
129,2014-04-15,20850,20850,20300,20400,51635,-2.16
130,2014-04-16,20400,20750,20300,20750,21878,1.72
131,2014-04-17,20900,21450,20600,21100,40836,1.69
132,2014-04-18,21300,21400,21000,21200,18851,0.47
133,2014-04-21,21300,21600,20950,21400,36779,0.94
134,2014-04-22,21400,21400,20900,21250,18332,-0.7
135,2014-04-23,21200,21250,20700,20700,28857,-2.59
136,2014-04-24,20700,21000,19950,20250,45219,-2.17
137,2014-04-25,20300,20300,19600,19600,45966,-3.21
138,2014-04-28,19600,19750,18950,19100,68001,-2.55
139,2014-04-29,19300,19400,18650,19000,63112,-0.52
140,2014-04-30,19100,19400,18900,18950,25648,-0.26
141,2014-05-02,19050,19450,18850,19400,23545,2.37
142,2014-05-07,19500,19800,18700,18800,39283,-3.09
143,2014-05-08,18750,19000,18400,18800,29147,0.0
144,2014-05-09,18800,18950,18500,18600,16725,-1.06
145,2014-05-12,18550,18650,18000,18100,34604,-2.69
146,2014-05-13,18100,18650,18100,18400,21885,1.66
147,2014-05-14,18400,18950,18350,18500,38074,0.54
148,2014-05-15,18600,18850,18450,18700,15491,1.08
149,2014-05-16,18500,18600,17650,17900,50347,-4.28
150,2014-05-19,17850,17850,16850,17500,67165,-2.23
151,2014-05-20,17500,17650,17150,17650,15482,0.86
152,2014-05-21,17350,18150,17300,17900,25189,1.42
153,2014-05-22,18100,18100,17400,17500,21652,-2.23
154,2014-05-23,17650,17900,17150,17550,21402,0.29
155,2014-05-26,17550,17800,17250,17700,17205,0.85
156,2014-05-27,17900,18000,17400,17650,20186,-0.28
157,2014-05-28,17750,17750,17450,17550,25904,-0.57
158,2014-05-29,17500,17650,17300,17300,21340,-1.42
159,2014-05-30,17350,17500,17100,17100,23850,-1.16
160,2014-06-02,17250,17250,16100,16450,23448,-3.8
161,2014-06-03,16150,16350,15700,16200,34139,-1.52
162,2014-06-05,16000,16400,16000,16350,11062,0.93
163,2014-06-09,16400,16900,16150,16350,10848,0.0
164,2014-06-10,16550,16800,16300,16400,11004,0.31
165,2014-06-11,16400,16850,16400,16600,9538,1.22
166,2014-06-12,16600,16700,16250,16650,13420,0.3
167,2014-06-13,16200,16650,16150,16450,14221,-1.2
168,2014-06-16,16450,16550,16300,16450,9517,0.0
169,2014-06-17,16450,16500,16250,16350,5571,-0.61
170,2014-06-18,16550,16650,16350,16350,6518,0.0
171,2014-06-19,16400,16600,16350,16400,8855,0.31
172,2014-06-20,16400,16500,16200,16400,7708,0.0
173,2014-06-23,16750,16750,16000,16150,8690,-1.52
174,2014-06-24,16150,16350,15850,16000,11294,-0.93
175,2014-06-25,15750,16200,15200,15350,46265,-4.06
176,2014-06-26,15300,15550,15100,15200,18007,-0.98
177,2014-06-27,15250,15650,14900,15600,23766,2.63
178,2014-06-30,15700,15950,15300,15550,6371,-0.32
179,2014-07-01,15400,15550,15250,15450,12815,-0.64
180,2014-07-02,15400,15700,15100,15700,53655,1.62
181,2014-07-03,15700,15700,15500,15550,10670,-0.96
182,2014-07-04,15700,15700,15400,15550,10282,0.0
183,2014-07-07,15700,15700,15100,15200,16482,-2.25
184,2014-07-08,15400,15450,15100,15200,17595,0.0
185,2014-07-09,15200,15450,15050,15200,20155,0.0
186,2014-07-10,15300,15350,14600,14750,46184,-2.96
187,2014-07-11,14750,14800,14200,14550,47265,-1.36
188,2014-07-14,14550,14750,14300,14650,25054,0.69
189,2014-07-15,14650,14800,14500,14750,22598,0.68
190,2014-07-16,14850,14850,14450,14800,22461,0.34
191,2014-07-17,14900,16500,14750,16100,107546,8.78
192,2014-07-18,15950,16450,15750,16200,35409,0.62
193,2014-07-21,16250,16600,16100,16250,36119,0.31
194,2014-07-22,16300,16300,15750,15750,22505,-3.08
195,2014-07-23,15750,15950,15600,15750,18236,0.0
196,2014-07-24,15700,15850,15450,15800,20216,0.32
197,2014-07-25,15800,16600,15700,16150,42689,2.22
198,2014-07-28,16150,16400,15250,15600,31593,-3.41
199,2014-07-29,15600,15800,15450,15550,20534,-0.32
200,2014-07-30,15750,15750,15200,15400,8335,-0.96
201,2014-07-31,15750,15750,15050,15250,12207,-0.97
202,2014-08-01,14900,15300,14850,14850,22211,-2.62
203,2014-08-04,15050,15050,14650,14900,10160,0.34
204,2014-08-05,14950,15300,14800,15250,13948,2.35
205,2014-08-06,15350,16350,15200,16200,36569,6.23
206,2014-08-07,16000,16100,15550,15600,18320,-3.7
207,2014-08-08,15800,16450,15600,16050,28657,2.88
208,2014-08-11,16350,16450,16000,16250,23596,1.25
209,2014-08-12,16300,16300,15650,15650,14132,-3.69
210,2014-08-13,15700,15850,15350,15800,19081,0.96
211,2014-08-14,16000,16100,15300,15300,17080,-3.16
212,2014-08-18,14900,15400,14850,15300,24310,0.0
213,2014-08-19,15300,15550,14900,15250,17231,-0.33
214,2014-08-20,15100,15300,14800,14900,24030,-2.3
215,2014-08-21,14900,15050,14850,15000,16578,0.67
216,2014-08-22,15000,15250,14850,15100,13243,0.67
217,2014-08-25,15100,15300,14800,15000,11670,-0.66
218,2014-08-26,15000,15050,14650,14650,16497,-2.33
219,2014-08-27,14600,15150,14600,15050,17087,2.73
220,2014-08-28,15100,15200,14800,14950,21311,-0.66
221,2014-08-29,15150,15150,14650,14900,7965,-0.33
222,2014-09-01,14950,14950,14200,14200,25925,-4.7
223,2014-09-02,14300,14300,13300,14200,86504,0.0
224,2014-09-03,14400,14450,13900,14000,12785,-1.41
225,2014-09-04,14100,14150,13500,13700,18199,-2.14
226,2014-09-05,13700,13900,13500,13700,17854,0.0
227,2014-09-11,13700,13950,13300,13500,13704,-1.46
228,2014-09-12,13350,13650,13350,13550,10454,0.37
229,2014-09-15,13600,13600,12900,13000,23719,-4.06
230,2014-09-16,12950,12950,12600,12850,42433,-1.15
231,2014-09-17,12850,13250,12750,13000,20434,1.17
232,2014-09-18,13100,13400,13000,13300,26750,2.31
233,2014-09-19,13400,13900,13250,13750,28311,3.38
234,2014-09-22,13750,14100,13650,13700,20752,-0.36
235,2014-09-23,13550,13950,13550,13850,12451,1.09
236,2014-09-24,13700,14100,13600,13750,17612,-0.72
237,2014-09-25,13950,14000,13550,13550,12539,-1.45
238,2014-09-26,13500,13750,13200,13550,7782,0.0
239,2014-09-29,13550,13650,13000,13500,16540,-0.37
240,2014-09-30,14350,15500,14250,15500,419885,14.81
241,2014-10-01,15600,15650,14800,14900,218234,-3.87
242,2014-10-02,15000,15150,14750,15100,99051,1.34
243,2014-10-06,15150,15600,15100,15100,147943,0.0
244,2014-10-07,14900,15300,14500,15300,78523,1.32
245,2014-10-08,15100,16000,15050,15550,101320,1.63
246,2014-10-10,15400,15850,15200,15650,68141,0.64
247,2014-10-13,15400,17200,15000,16150,211776,3.19
248,2014-10-14,16400,16450,15750,16250,62341,0.62
249,2014-10-15,16350,16450,15850,16000,49226,-1.54
250,2014-10-16,15700,16350,15300,15800,36884,-1.25
251,2014-10-17,15900,16000,15000,15000,44346,-5.06
252,2014-10-20,15100,15250,14400,14600,56709,-2.67
253,2014-10-21,14750,14900,14450,14850,35535,1.71
254,2014-10-22,14900,15350,14500,14700,70724,-1.01
255,2014-10-23,14700,15100,14500,14800,26618,0.68
256,2014-10-24,14950,15350,14850,15300,34274,3.38
257,2014-10-27,15800,15950,15350,15800,61335,3.27
258,2014-10-28,15700,15800,15150,15450,235240,-2.22
259,2014-10-29,16100,17500,16000,17500,351055,13.27
260,2014-10-30,17200,17350,16450,16700,185620,-4.57
261,2014-10-31,16950,17150,16550,16650,109414,-0.3
262,2014-11-03,17050,17300,16650,16800,147811,0.9
263,2014-11-04,16500,16800,15800,16100,130285,-4.17
264,2014-11-05,16200,16900,15900,16750,82039,4.04
265,2014-11-06,16900,17150,16450,16700,81363,-0.3
266,2014-11-07,16700,17150,16600,16600,61557,-0.6
267,2014-11-10,16650,16800,16000,16250,96632,-2.11
268,2014-11-11,16250,16650,16100,16600,67302,2.15
269,2014-11-12,16650,17050,16350,16500,80874,-0.6
270,2014-11-13,16700,17200,16550,17100,102282,3.64
271,2014-11-14,17200,17650,16900,17050,96061,-0.29
272,2014-11-17,17000,17000,16300,16450,55929,-3.52
273,2014-11-18,16200,16750,16150,16600,45346,0.91
274,2014-11-19,16550,16750,16100,16300,49994,-1.81
275,2014-11-20,16450,16550,15500,15750,85359,-3.37
276,2014-11-21,15700,15950,15400,15800,71365,0.32
277,2014-11-24,16000,16300,15650,16300,34068,3.16
278,2014-11-25,16400,16450,15950,16200,28684,-0.61
279,2014-11-26,16050,16150,15750,15800,35918,-2.47
280,2014-11-27,15900,15950,15650,15900,22217,0.63
281,2014-11-28,16000,16050,15650,16000,17605,0.63
282,2014-12-01,16000,16300,15750,16150,19950,0.94
283,2014-12-02,16000,16150,15750,15900,21279,-1.55
284,2014-12-03,15700,16300,15650,16250,47589,2.2
285,2014-12-04,16350,16550,15950,16400,41967,0.92
286,2014-12-05,16300,16400,16050,16250,22646,-0.91
287,2014-12-08,16250,16650,16200,16500,48337,1.54
288,2014-12-09,16500,16500,16000,16050,27988,-2.73
289,2014-12-10,16150,16150,15750,15750,24162,-1.87
290,2014-12-11,15800,15850,15200,15200,24172,-3.49
291,2014-12-12,15100,15100,14500,14650,53995,-3.62
292,2014-12-15,14850,14850,14450,14800,20530,1.02
293,2014-12-16,14550,14850,14200,14450,20197,-2.36
294,2014-12-17,14250,14300,13700,13850,50687,-4.15
295,2014-12-18,14250,14650,13600,13950,31285,0.72
296,2014-12-19,13950,14300,13950,14150,10627,1.43
297,2014-12-22,14350,14350,13900,13950,11024,-1.41
298,2014-12-23,14250,14250,13750,13950,17691,0.0
299,2014-12-24,13950,14150,13800,14150,11868,1.43
300,2014-12-26,14150,14250,13900,14150,10300,0.0
301,2014-12-29,14150,14550,13900,14500,19046,2.47
302,2014-12-30,14500,14750,14200,14550,24005,0.34
303,2015-01-02,14550,14650,14100,14600,5976,0.34
304,2015-01-05,14500,14700,14200,14350,23178,-1.71
305,2015-01-06,14200,14600,14150,14200,14606,-1.05
306,2015-01-07,14200,14450,14100,14300,9021,0.7
307,2015-01-08,14250,14950,14250,14900,34441,4.2
308,2015-01-09,14900,15700,14700,15400,51344,3.36
309,2015-01-12,15400,15550,15000,15250,21448,-0.97
310,2015-01-13,15150,15350,14800,15250,25725,0.0
311,2015-01-14,15400,15400,15000,15050,11928,-1.31
312,2015-01-15,15100,15800,15050,15650,41360,3.99
313,2015-01-16,15650,15650,15300,15450,36103,-1.28
314,2015-01-19,15500,15900,15350,15550,18737,0.65
315,2015-01-20,15550,15750,15100,15250,21755,-1.93
316,2015-01-21,15450,15450,14950,15150,24747,-0.66
317,2015-01-22,15050,15300,14700,14750,36493,-2.64
318,2015-01-23,14750,15100,14750,15000,13255,1.69
319,2015-01-26,14800,15700,14400,15700,57921,4.67
320,2015-01-27,16000,16200,15550,15600,37426,-0.64
321,2015-01-28,15600,16100,15400,15950,25228,2.24
322,2015-01-29,16050,16150,15650,15650,31859,-1.88
323,2015-01-30,15850,15900,15450,15700,26171,0.32
324,2015-02-02,15700,16700,15200,16500,127046,5.1
325,2015-02-03,16500,16750,16250,16300,71534,-1.21
326,2015-02-04,16300,16800,16300,16650,63846,2.15
327,2015-02-05,16750,16900,16400,16400,87552,-1.5
328,2015-02-06,16500,17200,16400,17000,82280,3.66
329,2015-02-09,17100,17400,16800,17200,72952,1.18
330,2015-02-10,17100,17400,17000,17200,47534,0.0
331,2015-02-11,17350,17500,17000,17350,39339,0.87
332,2015-02-12,17400,17800,17050,17050,59360,-1.73
333,2015-02-13,17100,17350,16750,17100,29227,0.29
334,2015-02-16,17100,17300,16700,17250,56795,0.88
335,2015-02-17,17350,17650,16900,17100,14399,-0.87
336,2015-02-23,17100,17100,16400,16650,31171,-2.63
337,2015-02-24,16650,17200,16600,16750,27391,0.6
338,2015-02-25,16900,16900,16300,16300,31533,-2.69
339,2015-02-26,16150,16850,15950,16850,33294,3.37
340,2015-02-27,16700,17500,16700,17500,23439,3.86
341,2015-03-02,17450,17550,16950,17450,83444,-0.29
342,2015-03-03,17600,17800,17250,17500,70868,0.29
343,2015-03-04,17500,17650,17350,17650,16473,0.86
344,2015-03-05,17400,17950,17150,17150,31892,-2.83
345,2015-03-06,17150,17450,17000,17200,26751,0.29
346,2015-03-09,17050,17100,16850,16900,14272,-1.74
347,2015-03-10,17000,17150,16600,16900,37033,0.0
348,2015-03-11,16650,16850,15600,16350,83812,-3.25
349,2015-03-12,16200,16450,16050,16400,10402,0.31
350,2015-03-13,16500,16500,16000,16200,21350,-1.22
351,2015-03-16,16300,16550,16000,16350,16454,0.93
352,2015-03-17,16700,17150,16500,17000,80738,3.98
353,2015-03-18,17400,17400,16400,16450,61917,-3.24
354,2015-03-19,16450,16600,16000,16250,32922,-1.22
355,2015-03-20,16200,16300,15900,16150,24213,-0.62
356,2015-03-23,16400,16450,16050,16050,12359,-0.62
357,2015-03-24,15950,16200,15800,15800,22202,-1.56
358,2015-03-25,16050,16200,15650,15800,28163,0.0
359,2015-03-26,15650,15900,15550,15600,26427,-1.27
360,2015-03-27,15650,16100,15650,16050,20879,2.88
361,2015-03-30,16100,16550,15650,16300,35216,1.56
362,2015-03-31,16350,16500,16150,16200,14555,-0.61
363,2015-04-01,16200,16350,16050,16300,18807,0.62
364,2015-04-02,16300,16350,16000,16200,26351,-0.61
365,2015-04-03,16200,16200,15700,16000,67185,-1.23
366,2015-04-06,16000,16200,15850,16000,44453,0.0
367,2015-04-07,16000,16150,15450,15800,56925,-1.25
368,2015-04-08,15950,16100,15600,15750,38697,-0.32
369,2015-04-09,15800,15950,15650,15750,32282,0.0
370,2015-04-10,15850,16750,15850,16600,99909,5.4
371,2015-04-13,16750,16750,16400,16500,51348,-0.6
372,2015-04-14,16500,16950,16350,16400,43367,-0.61
373,2015-04-15,16400,17500,16300,17350,77070,5.79
374,2015-04-16,17400,18050,17300,17600,73661,1.44
375,2015-04-17,17600,17700,17150,17500,50816,-0.57
376,2015-04-20,17250,17900,17250,17250,58023,-1.43
377,2015-04-21,17300,17650,16950,17200,38985,-0.29
378,2015-04-22,17200,17450,16200,17250,54815,0.29
379,2015-04-23,17150,17300,16650,17200,49192,-0.29
380,2015-04-24,17250,18050,16900,17600,90547,2.33
381,2015-04-27,17600,17750,17350,17650,23810,0.28
382,2015-04-28,17800,18300,17250,17300,49669,-1.98
383,2015-04-29,17300,17700,16900,17550,28068,1.45
384,2015-04-30,17750,17750,17050,17150,16154,-2.28
385,2015-05-04,17150,17300,16200,16400,38899,-4.37
386,2015-05-06,16450,16600,15650,15650,30344,-4.57
387,2015-05-07,15850,16300,15400,16300,17668,4.15
388,2015-05-08,16300,16500,16000,16200,14116,-0.61
389,2015-05-11,16100,16250,15800,16200,17474,0.0
390,2015-05-12,16300,16350,16000,16300,11968,0.62
391,2015-05-13,16300,16300,15850,16050,22794,-1.53
392,2015-05-14,16050,16300,15450,16100,67476,0.31
393,2015-05-15,16150,16350,16000,16100,26421,0.0
394,2015-05-18,15950,15950,14600,15400,118977,-4.35
395,2015-05-19,15300,15600,14850,15500,43184,0.65
396,2015-05-20,15650,16000,15300,15400,26717,-0.65
397,2015-05-21,15350,15600,14900,15200,27920,-1.3
398,2015-05-22,15200,15500,15100,15400,15647,1.32
399,2015-05-26,15700,16200,15400,16100,48375,4.55
400,2015-05-27,15850,16250,15550,16150,20714,0.31
401,2015-05-28,16250,16300,15900,16050,40824,-0.62
402,2015-05-29,16300,16450,16200,16200,22254,0.93
403,2015-06-01,16300,16400,15700,16250,43675,0.31
404,2015-06-02,16150,16400,16000,16250,38264,0.0
405,2015-06-03,16100,16550,15950,15950,25734,-1.85
406,2015-06-04,15900,16200,15700,15950,10073,0.0
407,2015-06-05,16200,16200,15700,15850,21581,-0.63
408,2015-06-08,15700,16000,15500,16000,20111,0.95
409,2015-06-09,16100,16450,15750,16400,27660,2.5
410,2015-06-10,16400,16600,16100,16400,34378,0.0
411,2015-06-11,16500,16650,16200,16400,22116,0.0
412,2015-06-12,16500,16500,16000,16450,33684,0.3
413,2015-06-15,16600,17200,16050,16050,58510,-2.43
414,2015-06-16,15950,16050,14700,15750,40306,-1.87
415,2015-06-17,15700,16000,15500,15750,10900,0.0
416,2015-06-18,15750,16050,15700,15800,13613,0.32
417,2015-06-19,16050,16750,15950,16250,37047,2.85
418,2015-06-22,16150,16500,16100,16250,13471,0.0
419,2015-06-23,16450,16450,16000,16200,20919,-0.31
420,2015-06-24,16300,17000,15950,16600,69186,2.47
421,2015-06-25,16550,16850,16450,16650,33239,0.3
422,2015-06-26,16900,16900,16450,16700,24857,0.3
423,2015-06-29,16350,16500,16050,16300,49477,-2.4
424,2015-06-30,16300,16400,15950,16250,15735,-0.31
425,2015-07-01,16500,17500,16150,17400,73990,7.08
426,2015-07-02,17600,17750,17350,17550,41023,0.86
427,2015-07-03,17650,17700,16950,17300,48209,-1.42
428,2015-07-06,17000,17150,16600,16600,17972,-4.05
429,2015-07-07,16900,16900,16300,16700,12240,0.6
430,2015-07-08,16950,16950,16100,16200,13520,-2.99
431,2015-07-09,15950,16450,15450,16450,38939,1.54
432,2015-07-10,16650,16650,16050,16200,11640,-1.52
433,2015-07-13,16500,16750,16250,16750,12466,3.4
434,2015-07-14,16800,16800,16300,16500,20222,-1.49
435,2015-07-15,16500,16700,16350,16500,10458,0.0
436,2015-07-16,16500,16700,16300,16700,10140,1.21
437,2015-07-17,16650,16850,16500,16600,13623,-0.6
438,2015-07-20,16700,17350,16600,17250,39352,3.92
439,2015-07-21,17300,17650,16900,16950,16382,-1.74
440,2015-07-22,17050,17050,16500,16500,15208,-2.65
441,2015-07-23,16500,17250,16500,16950,25114,2.73
442,2015-07-24,16850,17500,16650,17500,36839,3.24
443,2015-07-27,17300,18000,17050,17050,53396,-2.57
444,2015-07-28,17350,17550,16700,17100,32412,0.29
445,2015-07-29,17100,17600,16500,16500,21895,-3.51
446,2015-07-30,16750,16750,15650,15650,30436,-5.15
447,2015-07-31,15500,16000,15500,16000,6794,2.24
448,2015-08-03,15750,15850,15200,15500,29988,-3.12
449,2015-08-04,15400,15750,15250,15500,14965,0.0
450,2015-08-05,15550,15700,15300,15650,9998,0.97
451,2015-08-06,15550,15900,15350,15750,15536,0.64
452,2015-08-07,15700,15900,15350,15700,9774,-0.32
453,2015-08-10,15450,15750,15450,15700,7874,0.0
454,2015-08-11,15700,15900,15450,15750,22394,0.32
455,2015-08-12,15700,16350,14850,16300,30012,3.49
456,2015-08-13,16500,16500,15900,16050,16531,-1.53
457,2015-08-17,16100,16100,15450,15450,13724,-3.74
458,2015-08-18,15450,15700,14850,15050,21377,-2.59
459,2015-08-19,14650,15100,14000,14650,31923,-2.66
460,2015-08-20,14300,15000,14300,14600,7510,-0.34
461,2015-08-21,14250,14250,12000,14000,114486,-4.11
462,2015-08-24,13400,14000,12750,13150,21778,-6.07
463,2015-08-25,13350,13750,13200,13550,10705,3.04
464,2015-08-26,13350,13950,13050,13800,23501,1.85
465,2015-08-27,13900,14150,13700,13900,12886,0.72
466,2015-08-28,13850,14050,13800,14000,10719,0.72
467,2015-08-31,14050,14100,13900,14050,8477,0.36
468,2015-09-01,13950,14150,13900,14000,8502,-0.36
469,2015-09-02,13950,14050,13550,13800,12992,-1.43
470,2015-09-03,14000,14100,13700,13750,7951,-0.36
471,2015-09-04,13950,13950,13400,13750,12698,0.0
472,2015-09-07,13950,14100,13700,13900,2657,1.09
473,2015-09-08,13800,14000,13400,13600,15244,-2.16
474,2015-09-09,13700,14000,13650,13850,4797,1.84
475,2015-09-10,13800,13950,13300,13650,14138,-1.44
476,2015-09-11,13550,14050,13500,13900,8105,1.83
477,2015-09-14,13900,13900,13350,13750,13994,-1.08
478,2015-09-15,13750,14000,13200,13300,19596,-3.27
479,2015-09-16,13300,13550,13300,13350,9455,0.38
480,2015-09-17,13500,13500,13000,13450,32421,0.75
481,2015-09-18,13500,13500,13250,13450,3446,0.0
482,2015-09-21,13350,13400,13050,13400,5233,-0.37
483,2015-09-22,13350,13500,13100,13400,10296,0.0
484,2015-09-23,13450,13450,13050,13200,8571,-1.49
485,2015-09-24,13200,13350,13000,13350,6755,1.14
486,2015-09-25,13400,13700,13150,13700,8703,2.62
487,2015-09-30,13600,14000,13450,13900,6999,1.46
488,2015-10-01,13950,13950,13600,13700,12030,-1.44
