,Date,Open,High,Low,Close,Volume,Change
120,2000-06-30,5410,5410,5200,5250,22590,-2.96
121,2000-07-03,5350,5400,5280,5300,36670,0.95
122,2000-07-04,5350,5370,5200,5210,36560,-1.7
123,2000-07-05,5120,5290,5060,5080,50980,-2.5
124,2000-07-06,5170,5350,5100,5110,59820,0.59
125,2000-07-07,5110,5390,5110,5240,65300,2.54
126,2000-07-10,5500,5950,5400,5800,141560,10.69
127,2000-07-11,5800,6380,5610,5710,276730,-1.55
128,2000-07-12,6300,6300,5900,6150,173510,7.71
129,2000-07-13,5900,6100,5830,6000,74900,-2.44
130,2000-07-14,6100,6900,6100,6900,696500,15.0
131,2000-07-18,7050,7100,6150,6250,486890,-9.42
132,2000-07-19,6400,6400,5700,5940,167040,-4.96
133,2000-07-20,6000,6000,5550,5630,93980,-5.22
134,2000-07-21,5930,6100,5750,5950,143350,5.68
135,2000-07-24,5950,6090,5810,5850,131910,-1.68
136,2000-07-25,5500,5750,5400,5700,82680,-2.56
137,2000-07-26,5800,5860,5600,5750,48680,0.88
138,2000-07-27,5700,5700,5520,5600,48670,-2.61
139,2000-07-28,5550,5550,5200,5320,79800,-5.0
140,2000-07-31,5200,5430,5200,5430,32770,2.07
141,2000-08-01,5480,5600,5430,5500,70120,1.29
142,2000-08-02,5450,5500,5360,5420,38340,-1.45
143,2000-08-03,5440,5500,5360,5470,51740,0.92
144,2000-08-04,6290,6290,5770,5900,177910,7.86
145,2000-08-07,5710,5710,5470,5480,43080,-7.12
146,2000-08-08,5600,5640,5500,5520,40710,0.73
147,2000-08-09,5450,5700,5450,5560,53330,0.72
148,2000-08-10,5500,5630,5450,5570,36560,0.18
149,2000-08-11,5610,5610,5510,5530,36010,-0.72
150,2000-08-14,5730,5890,5650,5710,85290,3.25
151,2000-08-16,5610,5650,5580,5630,34650,-1.4
152,2000-08-17,5700,5770,5590,5640,35550,0.18
153,2000-08-18,5650,5680,5510,5550,31380,-1.6
154,2000-08-21,5500,5500,5360,5390,42600,-2.88
155,2000-08-22,5450,5500,5390,5470,23210,1.48
156,2000-08-23,5470,5500,5390,5410,41570,-1.1
157,2000-08-24,5240,5480,5240,5350,37000,-1.11
158,2000-08-25,5450,5450,5290,5310,16300,-0.75
159,2000-08-28,5300,5430,5280,5360,29650,0.94
160,2000-08-29,5360,5360,5280,5320,23690,-0.75
161,2000-08-30,5390,5400,5280,5310,25680,-0.19
162,2000-08-31,5360,5360,5150,5220,31480,-1.69
163,2000-09-01,5200,5280,5110,5150,30690,-1.34
164,2000-09-04,5150,5200,5000,5080,23770,-1.36
165,2000-09-05,5050,5150,4980,5000,55710,-1.57
166,2000-09-06,5000,5050,4920,4980,34600,-0.4
167,2000-09-07,4930,4930,4770,4820,31520,-3.21
168,2000-09-08,4730,4890,4430,4700,88670,-2.49
169,2000-09-14,4500,4675,4500,4675,36120,-0.53
170,2000-09-15,4710,4770,4560,4630,48390,-0.96
171,2000-09-18,4570,4570,3940,3950,86570,-14.69
172,2000-09-19,4010,4350,4010,4030,93880,2.03
173,2000-09-20,4370,4600,4100,4270,116090,5.96
174,2000-09-21,4300,4300,4005,4075,52970,-4.57
175,2000-09-22,4100,4100,3900,4000,55200,-1.84
176,2000-09-25,3820,4350,3820,4200,72430,5.0
177,2000-09-26,4175,4250,4100,4150,38880,-1.19
178,2000-09-27,4100,4300,4100,4240,45670,2.17
179,2000-09-28,4250,4280,4170,4170,35310,-1.65
180,2000-09-29,4120,4250,4120,4200,36190,0.72
181,2000-10-02,4100,4110,4000,4110,23160,-2.14
182,2000-10-04,3920,4130,3920,4080,38910,-0.73
183,2000-10-05,4180,4200,4100,4160,37060,1.96
184,2000-10-06,4180,4200,4105,4135,52330,-0.6
185,2000-10-09,4100,4150,4050,4095,41800,-0.97
186,2000-10-10,4025,4110,4025,4050,29360,-1.1
187,2000-10-11,4080,4100,3950,3985,51020,-1.6
188,2000-10-12,3950,4000,3910,3940,32280,-1.13
189,2000-10-13,3800,3800,3620,3690,51340,-6.35
190,2000-10-16,4020,4020,3805,3950,50070,7.05
191,2000-10-17,3955,3990,3815,3815,36620,-3.42
192,2000-10-18,3800,3880,3510,3680,41290,-3.54
193,2000-10-19,3700,3820,3700,3725,40630,1.22
194,2000-10-20,3970,3970,3810,3900,31270,4.7
195,2000-10-23,4050,4050,3700,3700,31520,-5.13
196,2000-10-24,3700,3850,3700,3800,16130,2.7
197,2000-10-25,3840,3940,3830,3850,33210,1.32
198,2000-10-26,3780,3850,3700,3730,30120,-3.12
199,2000-10-27,3755,3800,3700,3735,18600,0.13
200,2000-10-30,3730,3730,3650,3680,22380,-1.47
201,2000-10-31,3700,3700,3530,3620,33470,-1.63
202,2000-11-01,3750,4060,3700,4030,79470,11.33
203,2000-11-02,3980,4240,3880,4110,109990,1.99
204,2000-11-03,4015,4200,4015,4050,51410,-1.46
205,2000-11-06,4000,4200,4000,4150,38740,2.47
206,2000-11-07,4050,4150,4000,4010,30690,-3.37
207,2000-11-08,4000,4005,3925,3935,23500,-1.87
208,2000-11-09,3820,4000,3820,3930,15790,-0.13
209,2000-11-10,3860,3980,3860,3940,13910,0.25
210,2000-11-13,3900,3900,3800,3800,27020,-3.55
211,2000-11-14,3710,3860,3710,3860,27320,1.58
212,2000-11-15,3800,4010,3800,3930,45430,1.81
213,2000-11-16,3900,3910,3830,3830,11480,-2.54
214,2000-11-17,3960,3960,3800,3830,25650,0.0
215,2000-11-20,3800,3850,3780,3830,13450,0.0
216,2000-11-21,3715,3800,3700,3775,28340,-1.44
217,2000-11-22,3715,3835,3715,3830,29930,1.46
218,2000-11-23,3730,3800,3730,3750,22060,-2.09
219,2000-11-24,3700,3950,3700,3870,28240,3.2
220,2000-11-27,3920,3950,3850,3880,52940,0.26
221,2000-11-28,3900,3900,3780,3790,27780,-2.32
222,2000-11-29,3705,3770,3655,3695,20680,-2.51
223,2000-11-30,3710,3750,3665,3690,22750,-0.14
224,2000-12-01,3650,3700,3580,3660,50350,-0.81
225,2000-12-04,3660,3670,3580,3580,15080,-2.19
226,2000-12-05,3560,3680,3560,3600,16770,0.56
227,2000-12-06,3695,3760,3620,3620,70280,0.56
228,2000-12-07,3580,3640,3540,3600,19910,-0.55
229,2000-12-08,3720,3720,3610,3620,18280,0.56
230,2000-12-11,3650,3690,3625,3660,18680,1.1
231,2000-12-12,3680,3740,3670,3680,31800,0.55
232,2000-12-13,3660,3700,3580,3660,50000,-0.54
233,2000-12-14,3630,3690,3600,3630,42760,-0.82
234,2000-12-15,3605,3660,3595,3610,22050,-0.55
235,2000-12-18,3580,3900,3570,3870,75250,7.2
236,2000-12-19,3715,3840,3700,3770,54970,-2.58
237,2000-12-20,3725,3770,3560,3650,73310,-3.18
238,2000-12-21,3650,3885,3570,3885,85390,6.44
239,2000-12-22,3885,3930,3800,3900,81090,0.39
240,2000-12-26,3900,3970,3850,3900,73250,0.0
241,2001-01-02,3415,3750,3415,3750,43920,-3.85
242,2001-01-03,3690,3690,3500,3570,38310,-4.8
243,2001-01-04,3650,3800,3650,3730,90710,4.48
244,2001-01-05,3800,4285,3670,4285,397090,14.88
245,2001-01-08,4300,4530,4140,4220,147100,-1.52
246,2001-01-09,4220,4220,3980,4110,84040,-2.61
247,2001-01-10,4100,4305,3910,3980,128480,-3.16
248,2001-01-11,3980,4095,3910,4095,55080,2.89
249,2001-01-12,4020,4180,4020,4050,151660,-1.1
250,2001-01-15,4015,4150,4000,4030,95850,-0.49
251,2001-01-16,4045,4045,3890,3895,69130,-3.35
252,2001-01-17,3895,3940,3750,3800,53670,-2.44
253,2001-01-18,3720,3870,3720,3785,62290,-0.39
254,2001-01-19,3850,3950,3800,3850,101400,1.72
255,2001-01-22,3940,4180,3940,4135,123430,7.4
256,2001-01-26,4220,4245,3930,3970,76490,-3.99
257,2001-01-29,3990,4030,3900,3990,35380,0.5
258,2001-01-30,4100,4110,4000,4015,79150,0.63
259,2001-01-31,4050,4050,3950,4035,38030,0.5
260,2001-02-01,4000,4025,3960,4000,30100,-0.87
261,2001-02-02,3940,4000,3930,3950,27070,-1.25
262,2001-02-05,3800,3940,3740,3740,48060,-5.32
263,2001-02-06,3795,3870,3745,3870,18470,3.48
264,2001-02-07,3850,3850,3770,3810,22090,-1.55
265,2001-02-08,3710,3850,3710,3850,53050,1.05
266,2001-02-09,3850,3910,3780,3900,43070,1.3
267,2001-02-12,3900,4045,3820,3980,61040,2.05
268,2001-02-13,4060,4070,3920,4020,82120,1.01
269,2001-02-14,3990,4150,3965,4120,163720,2.49
270,2001-02-15,4140,4140,4000,4015,53940,-2.55
271,2001-02-16,4030,4100,3975,4000,48900,-0.37
272,2001-02-19,3990,3990,3900,3950,38060,-1.25
273,2001-02-20,3950,4030,3930,4000,44060,1.27
274,2001-02-21,3960,4060,3960,4020,36600,0.5
275,2001-02-22,4000,4000,3880,3900,37090,-2.99
276,2001-02-23,3880,3920,3860,3910,27940,0.26
277,2001-02-26,3950,3950,3875,3900,23450,-0.26
278,2001-02-27,3940,3970,3890,3900,28200,0.0
279,2001-02-28,3900,3900,3840,3850,29440,-1.28
280,2001-03-02,3820,3850,3750,3785,35010,-1.69
281,2001-03-05,3720,3730,3625,3660,24880,-3.3
282,2001-03-06,3700,3740,3700,3700,18670,1.09
283,2001-03-07,3750,3750,3680,3690,10830,-0.27
284,2001-03-08,3750,3760,3705,3740,18040,1.36
285,2001-03-09,3750,3750,3695,3730,15940,-0.27
286,2001-03-12,3655,3695,3640,3660,12090,-1.88
287,2001-03-13,3650,3650,3535,3545,32740,-3.14
288,2001-03-14,3600,3650,3580,3610,23280,1.83
289,2001-03-15,3470,3550,3470,3550,19480,-1.66
290,2001-03-16,3580,3580,3510,3530,14440,-0.56
291,2001-03-19,3480,3560,3480,3540,14420,0.28
292,2001-03-20,3515,3635,3515,3600,19260,1.69
293,2001-03-21,3500,3590,3500,3590,12700,-0.28
294,2001-03-22,3515,3560,3510,3515,30410,-2.09
295,2001-03-23,3515,3550,3500,3505,34120,-0.28
296,2001-03-26,3525,3590,3525,3565,17260,1.71
297,2001-03-27,3560,3590,3525,3535,15990,-0.84
298,2001-03-28,3570,3595,3535,3540,29200,0.14
299,2001-03-29,3535,3575,3515,3535,8010,-0.14
300,2001-03-30,3570,3570,3500,3500,17420,-0.99
301,2001-04-02,3480,3540,3460,3480,8180,-0.57
302,2001-04-03,3450,3525,3420,3470,13440,-0.29
303,2001-04-04,3500,3525,3430,3450,19470,-0.58
304,2001-04-06,3630,3630,3500,3540,15590,2.61
305,2001-04-09,3505,3580,3485,3490,23210,-1.41
306,2001-04-10,3500,3540,3450,3455,10500,-1.0
307,2001-04-11,3550,3550,3460,3490,13590,1.01
308,2001-04-12,3490,3500,3430,3470,17660,-0.57
309,2001-04-13,3450,3525,3450,3510,25890,1.15
310,2001-04-16,3540,3550,3500,3510,16550,0.0
311,2001-04-17,3480,3550,3470,3550,25370,1.14
312,2001-04-18,3545,3615,3515,3590,54940,1.13
313,2001-04-19,3680,3730,3570,3570,68150,-0.56
314,2001-04-20,3640,3640,3530,3580,26370,0.28
315,2001-04-23,3590,3625,3570,3570,45980,-0.28
316,2001-04-24,3550,3590,3515,3560,29600,-0.28
317,2001-04-25,3520,3580,3520,3545,21850,-0.42
318,2001-04-26,3555,3580,3520,3530,51330,-0.42
319,2001-04-27,3525,3555,3515,3525,37810,-0.14
320,2001-04-30,3525,3660,3525,3660,66940,3.83
321,2001-05-02,3670,3680,3600,3660,116810,0.0
322,2001-05-03,3650,3650,3590,3615,18040,-1.23
323,2001-05-04,3620,3665,3600,3665,43140,1.38
324,2001-05-07,3670,3750,3650,3730,35130,1.77
325,2001-05-08,3730,3840,3665,3760,90040,0.8
326,2001-05-09,3810,3810,3700,3720,38540,-1.06
327,2001-05-10,3720,3730,3650,3730,16970,0.27
328,2001-05-11,3680,3780,3680,3775,24860,1.21
329,2001-05-14,3775,3830,3755,3780,42530,0.13
330,2001-05-15,3790,3860,3790,3810,33890,0.79
331,2001-05-16,3820,3980,3820,3830,58660,0.52
332,2001-05-17,3900,4070,3880,4000,145730,4.44
333,2001-05-18,4000,4190,3950,4100,155540,2.5
334,2001-05-21,4250,4555,4200,4400,335290,7.32
335,2001-05-22,4500,4800,4350,4600,477720,4.55
336,2001-05-23,4750,4750,4605,4660,201260,1.3
337,2001-05-24,4550,4700,4410,4645,172800,-0.32
338,2001-05-25,4690,4700,4460,4460,164390,-3.98
339,2001-05-28,4405,4405,4220,4225,126530,-5.27
340,2001-05-29,4200,4350,4200,4300,116250,1.78
341,2001-05-30,4270,4350,4255,4295,53610,-0.12
342,2001-05-31,4210,4250,4130,4155,53740,-3.26
343,2001-06-01,4200,4215,4100,4165,45730,0.24
344,2001-06-04,4130,4250,4130,4150,48300,-0.36
345,2001-06-05,4150,4305,4150,4295,94490,3.49
346,2001-06-07,4210,4280,4150,4200,44920,-2.21
347,2001-06-08,4150,4500,4150,4400,146170,4.76
348,2001-06-11,4400,4560,4300,4400,75920,0.0
349,2001-06-12,4400,4470,4350,4400,45230,0.0
350,2001-06-13,4500,4500,4390,4410,48040,0.23
351,2001-06-14,4400,4500,4390,4410,42800,0.0
352,2001-06-15,4400,4430,4305,4410,44430,0.0
353,2001-06-18,4400,4430,4350,4370,30440,-0.91
354,2001-06-19,4300,4340,4230,4230,53420,-3.2
355,2001-06-20,4210,4230,4010,4050,43110,-4.26
356,2001-06-21,4110,4130,4000,4080,33910,0.74
357,2001-06-22,4245,4245,4080,4080,26660,0.0
358,2001-06-25,4095,4200,4080,4190,23590,2.7
359,2001-06-26,4190,4190,4080,4165,12540,-0.6
360,2001-06-27,4020,4145,4020,4145,17160,-0.48
361,2001-06-28,4065,4165,4065,4080,14460,-1.57
362,2001-06-29,4190,4190,4070,4165,11860,2.08
363,2001-07-02,4105,4190,4100,4180,20400,0.36
364,2001-07-03,4180,4180,4095,4145,14670,-0.84
365,2001-07-04,4105,4110,4035,4090,35550,-1.33
366,2001-07-05,4090,4130,4070,4070,26100,-0.49
367,2001-07-06,4050,4050,3950,3950,43340,-2.95
368,2001-07-09,3900,3950,3785,3850,48150,-2.53
369,2001-07-10,3850,3880,3770,3800,23330,-1.3
370,2001-07-11,3690,3725,3615,3700,38210,-2.63
371,2001-07-12,3720,3790,3720,3770,15190,1.89
372,2001-07-13,3840,3880,3655,3775,33280,0.13
373,2001-07-16,3790,3820,3760,3765,12800,-0.26
374,2001-07-18,3760,3780,3690,3690,29270,-1.99
375,2001-07-19,3760,3760,3610,3630,20020,-1.63
376,2001-07-20,3630,3700,3630,3670,30010,1.1
377,2001-07-23,3670,3670,3570,3610,25160,-1.63
378,2001-07-24,3610,3700,3550,3700,28070,2.49
379,2001-07-25,3690,3690,3620,3680,9420,-0.54
380,2001-07-26,3720,3780,3670,3730,7530,1.36
381,2001-07-27,3730,3800,3700,3800,30840,1.88
382,2001-07-30,3790,3790,3720,3720,4870,-2.11
383,2001-07-31,3795,3795,3735,3795,11490,2.02
384,2001-08-01,3805,3980,3805,3950,43940,4.08
385,2001-08-02,3950,4030,3810,3940,19940,-0.25
386,2001-08-03,3820,3980,3820,3900,27070,-1.02
387,2001-08-06,3900,3950,3880,3950,9670,1.28
388,2001-08-07,3910,3950,3900,3940,17780,-0.25
389,2001-08-08,3940,4000,3905,3970,14740,0.76
390,2001-08-09,3970,3995,3860,3900,10060,-1.76
391,2001-08-10,3880,3925,3850,3890,27610,-0.26
392,2001-08-13,3930,3980,3855,3980,15730,2.31
393,2001-08-14,4000,4100,3915,4040,68890,1.51
394,2001-08-16,3990,4090,3970,4090,55650,1.24
395,2001-08-17,4030,4230,4000,4050,87960,-0.98
396,2001-08-20,3910,4000,3860,3920,21010,-3.21
397,2001-08-21,3910,3980,3900,3905,18150,-0.38
398,2001-08-22,3900,4050,3900,4035,32770,3.33
399,2001-08-23,4000,4010,3950,3960,11730,-1.86
400,2001-08-24,3970,3970,3900,3910,12620,-1.26
401,2001-08-27,3930,4050,3930,3950,32330,1.02
402,2001-08-28,3930,4000,3910,3920,10040,-0.76
403,2001-08-29,3900,3920,3800,3815,27690,-2.68
404,2001-08-30,3800,3800,3700,3740,22660,-1.97
405,2001-08-31,3700,3720,3680,3690,19150,-1.34
406,2001-09-03,3700,3730,3670,3670,12780,-0.54
407,2001-09-04,3650,3780,3650,3750,6470,2.18
408,2001-09-05,3700,3775,3660,3750,7460,0.0
409,2001-09-06,3700,3870,3700,3750,20350,0.0
410,2001-09-07,3700,3880,3700,3830,13620,2.13
411,2001-09-10,3830,3830,3750,3780,25130,-1.31
412,2001-09-11,3785,3820,3760,3760,10560,-0.53
413,2001-09-12,3200,3500,3200,3200,82040,-14.89
414,2001-09-13,3300,3390,3220,3370,44160,5.31
415,2001-09-14,3360,3370,3120,3220,50520,-4.45
416,2001-09-17,2900,3200,2900,3000,35800,-6.83
417,2001-09-18,3150,3200,3100,3190,16900,6.33
418,2001-09-19,3230,3270,3190,3200,23140,0.31
419,2001-09-20,3110,3250,3110,3175,13330,-0.78
420,2001-09-21,3200,3200,3100,3130,9480,-1.42
421,2001-09-24,3130,3260,3110,3260,16220,4.15
422,2001-09-25,3300,3400,3230,3230,16680,-0.92
423,2001-09-26,3205,3260,3180,3260,22510,0.93
424,2001-09-27,3260,3295,3225,3295,8150,1.07
425,2001-09-28,3220,3400,3220,3375,15430,2.43
426,2001-10-04,3445,3470,3390,3420,37420,1.33
427,2001-10-05,3420,3420,3380,3390,8480,-0.88
428,2001-10-08,3300,3390,3270,3280,18770,-3.24
429,2001-10-09,3350,3400,3295,3335,9090,1.68
430,2001-10-10,3400,3400,3360,3390,14150,1.65
431,2001-10-11,3410,3560,3410,3460,25780,2.06
432,2001-10-12,3550,3600,3420,3535,36660,2.17
433,2001-10-15,3480,3530,3470,3500,13380,-0.99
434,2001-10-16,3440,3550,3440,3515,20430,0.43
435,2001-10-17,3590,3650,3560,3650,70540,3.84
436,2001-10-18,3550,3610,3540,3565,31580,-2.33
437,2001-10-19,3600,3630,3560,3620,24560,1.54
438,2001-10-22,3670,3670,3630,3630,15000,0.28
439,2001-10-23,3700,3715,3630,3640,28760,0.28
440,2001-10-24,3690,3700,3600,3700,24440,1.65
441,2001-10-25,3705,3780,3665,3675,24740,-0.68
442,2001-10-26,3700,3830,3660,3770,69380,2.59
443,2001-10-29,3710,3795,3710,3755,13170,-0.4
444,2001-10-30,3710,3715,3620,3630,12710,-3.33
445,2001-10-31,3600,3700,3600,3685,5890,1.52
446,2001-11-01,3630,3750,3630,3700,11170,0.41
447,2001-11-02,3780,3790,3750,3750,32300,1.35
448,2001-11-05,3750,3900,3720,3900,42470,4.0
449,2001-11-06,3895,4000,3865,3980,64190,2.05
450,2001-11-07,3960,4040,3900,3900,47950,-2.01
451,2001-11-08,3870,3975,3870,3905,10830,0.13
452,2001-11-09,3900,3910,3860,3900,20920,-0.13
453,2001-11-12,3940,4040,3870,4020,49040,3.08
454,2001-11-13,3960,4200,3960,4100,60110,1.99
455,2001-11-14,4200,4200,4070,4160,31070,1.46
456,2001-11-15,4180,4500,4150,4240,84260,1.92
457,2001-11-16,4310,4310,4100,4185,22480,-1.3
458,2001-11-19,4190,4550,4190,4360,215950,4.18
459,2001-11-20,4530,4530,4150,4150,106450,-4.82
460,2001-11-21,4100,4250,4050,4250,35490,2.41
461,2001-11-22,4245,4245,4130,4200,28050,-1.18
462,2001-11-23,4200,4340,4200,4280,113100,1.9
463,2001-11-26,4500,4920,4450,4850,265790,13.32
464,2001-11-27,4880,4940,4690,4700,158290,-3.09
465,2001-11-28,4650,4650,4200,4300,72360,-8.51
466,2001-11-29,4010,4400,4010,4400,71360,2.33
467,2001-11-30,4600,4740,4400,4460,103460,1.36
468,2001-12-03,4600,4700,4550,4700,91040,5.38
469,2001-12-04,4750,4830,4600,4640,151940,-1.28
470,2001-12-05,4800,4880,4690,4740,219660,2.16
471,2001-12-06,4840,5010,4550,4600,147020,-2.95
472,2001-12-07,4700,4850,4610,4770,124810,3.7
473,2001-12-10,4770,4770,4550,4640,109820,-2.73
474,2001-12-11,4500,4650,4500,4590,73360,-1.08
475,2001-12-12,4555,4650,4520,4610,54910,0.44
476,2001-12-13,4500,4650,4500,4650,61040,0.87
477,2001-12-14,4690,4690,4555,4610,54180,-0.86
478,2001-12-17,4580,4580,4390,4420,62870,-4.12
479,2001-12-18,4310,4490,4300,4300,58780,-2.71
480,2001-12-19,4445,4445,4180,4180,29680,-2.79
481,2001-12-20,4170,4300,4150,4300,50530,2.87
482,2001-12-21,4300,4300,4200,4215,31380,-1.98
483,2001-12-24,4330,4370,4220,4370,41120,3.68
484,2001-12-26,4400,4540,4390,4540,71300,3.89
485,2001-12-27,4150,4390,4150,4280,40270,-5.73
486,2001-12-28,4215,4380,4215,4320,38900,0.93
487,2002-01-02,4330,4380,4320,4380,73050,1.39
488,2002-01-03,4380,4390,4250,4250,48273,-2.97
