,Date,Open,High,Low,Close,Volume,Change
44,2015-11-19,112000,112000,109500,111000,7337,1.83
45,2015-11-20,111000,112000,109500,112000,5695,0.9
46,2015-11-23,112000,116500,112000,115500,13343,3.12
47,2015-11-24,114500,120000,114500,118500,20450,2.6
48,2015-11-25,117000,121000,117000,120500,8177,1.69
49,2015-11-26,120000,122000,119000,121000,9019,0.41
50,2015-11-27,121000,121000,118500,119500,4085,-1.24
51,2015-11-30,118000,118500,114500,118500,3865,-0.84
52,2015-12-01,117000,120500,116000,120500,8784,1.69
53,2015-12-02,120500,120500,118500,119500,9353,-0.83
54,2015-12-03,118000,119000,116000,117500,6413,-1.67
55,2015-12-04,115500,117500,113000,115500,7072,-1.7
56,2015-12-07,115000,116000,111000,111500,9656,-3.46
57,2015-12-08,110500,114000,109000,110000,6643,-1.35
58,2015-12-09,112000,112000,107000,109000,9204,-0.91
59,2015-12-10,109000,110000,106500,108000,4381,-0.92
60,2015-12-11,107500,110500,107000,109500,4753,1.39
61,2015-12-14,107500,109000,105000,107000,7587,-2.28
62,2015-12-15,107500,108000,105500,107500,5620,0.47
63,2015-12-16,108000,109500,107500,108500,8877,0.93
64,2015-12-17,109000,109500,107500,109000,6401,0.46
65,2015-12-18,108000,111000,107000,111000,7627,1.83
66,2015-12-21,110500,110500,108000,109000,5870,-1.8
67,2015-12-22,108500,111500,108500,110000,11771,0.92
68,2015-12-23,109500,110500,108000,109000,10695,-0.91
69,2015-12-24,108500,109000,107500,108000,7206,-0.92
70,2015-12-28,105500,106500,103500,106000,12723,-1.85
71,2015-12-29,104000,108500,104000,108000,2083,1.89
72,2015-12-30,107000,108500,105500,106000,2942,-1.85
73,2016-01-04,105000,107000,105000,106000,3166,0.0
74,2016-01-05,105000,108500,105000,108000,7003,1.89
75,2016-01-06,107000,109000,107000,108000,8508,0.0
76,2016-01-07,107500,111500,107000,108500,6513,0.46
77,2016-01-08,106500,108500,106000,108500,5971,0.0
78,2016-01-11,108000,108500,106500,108000,2589,-0.46
79,2016-01-12,107500,109000,107500,109000,5530,0.93
80,2016-01-13,108500,110000,108500,109000,2386,0.0
81,2016-01-14,108000,108000,107000,108000,3468,-0.92
82,2016-01-15,109500,109500,104500,106000,4188,-1.85
83,2016-01-18,104500,111000,104500,110500,7065,4.25
84,2016-01-19,111000,113500,108500,113000,5101,2.26
85,2016-01-20,111000,114000,110000,113000,2775,0.0
86,2016-01-21,113000,114000,109000,114000,2124,0.88
87,2016-01-22,112500,118000,112500,118000,14917,3.51
88,2016-01-25,120000,120000,116000,116500,10754,-1.27
89,2016-01-26,114000,115500,110000,112500,4830,-3.43
90,2016-01-27,111000,113500,109500,109500,2496,-2.67
91,2016-01-28,110500,114000,109000,113500,3707,3.65
92,2016-01-29,114000,120000,114000,119000,19693,4.85
93,2016-02-01,119000,121000,117000,119000,6844,0.0
94,2016-02-02,119500,119500,116500,119000,4477,0.0
95,2016-02-03,119500,120000,117500,118500,5791,-0.42
96,2016-02-04,118500,121500,118500,121500,6449,2.53
97,2016-02-05,120000,122500,120000,122500,4475,0.82
98,2016-02-11,118500,121000,115000,117000,5513,-4.49
99,2016-02-12,115000,117000,107500,112500,8378,-3.85
100,2016-02-15,113500,115000,111500,113500,11988,0.89
101,2016-02-16,113500,115500,112000,114500,12342,0.88
102,2016-02-17,113000,115000,112000,113000,4490,-1.31
103,2016-02-18,113500,120000,113000,120000,5232,6.19
104,2016-02-19,117500,119500,117000,119500,1957,-0.42
105,2016-02-22,118000,121000,118000,120500,7578,0.84
106,2016-02-23,121000,121000,117000,118000,4341,-2.07
107,2016-02-24,117000,119000,117000,119000,1540,0.85
108,2016-02-25,118000,120000,115000,119000,9115,0.0
109,2016-02-26,121500,122500,120000,120500,4751,1.26
110,2016-02-29,121500,121500,116000,117500,10785,-2.49
111,2016-03-02,118500,118500,117000,118000,2964,0.43
112,2016-03-03,119000,119000,117000,119000,4957,0.85
113,2016-03-04,118000,119000,116500,118500,5910,-0.42
114,2016-03-07,119000,119000,115500,118000,3800,-0.42
115,2016-03-08,118000,118000,116500,117500,2150,-0.42
116,2016-03-09,117000,119000,117000,119000,4296,1.28
117,2016-03-10,119000,119000,115000,115500,6670,-2.94
118,2016-03-11,115500,118000,115500,117500,1795,1.73
119,2016-03-14,118000,118000,116500,117000,1841,-0.43
120,2016-03-15,116500,118000,116000,118000,1545,0.85
121,2016-03-16,117000,118000,114000,115000,10410,-2.54
122,2016-03-17,115000,117500,114500,116500,3359,1.3
123,2016-03-18,115000,116000,114000,115000,2388,-1.29
124,2016-03-21,115000,116000,114000,115000,2578,0.0
125,2016-03-22,115000,116000,113500,116000,1733,0.87
126,2016-03-23,116000,116000,113000,114000,5597,-1.72
127,2016-03-24,113000,114000,113000,114000,1403,0.0
128,2016-03-25,114000,114000,112000,112000,4054,-1.75
129,2016-03-28,112000,114500,111000,113000,4642,0.89
130,2016-03-29,112000,113500,111000,113000,2699,0.0
131,2016-03-30,112000,113000,110000,111500,9117,-1.33
132,2016-03-31,111500,113000,109500,111500,6171,0.0
133,2016-04-01,111500,112000,109000,111000,3008,-0.45
134,2016-04-04,111000,113000,110000,111500,4016,0.45
135,2016-04-05,111000,113000,110000,111000,8918,-0.45
136,2016-04-06,110500,111000,107000,109000,9857,-1.8
137,2016-04-07,109000,110500,108500,110000,3451,0.92
138,2016-04-08,111000,111000,108500,109500,1517,-0.45
139,2016-04-11,109000,110000,108000,110000,1115,0.46
140,2016-04-12,110000,111500,109500,111000,5782,0.91
141,2016-04-14,113000,113000,110500,112000,2206,0.9
142,2016-04-15,112000,112500,110500,112000,2144,0.0
143,2016-04-18,111500,112500,110000,110500,1465,-1.34
144,2016-04-19,110000,111000,109000,110500,1659,0.0
145,2016-04-20,109500,110500,108500,109500,1269,-0.9
146,2016-04-21,109000,109500,107000,107000,5604,-2.28
147,2016-04-22,106500,108000,105000,105500,5028,-1.4
148,2016-04-25,105500,106000,102000,102500,7566,-2.84
149,2016-04-26,103000,104500,103000,104000,3675,1.46
150,2016-04-27,103000,103500,101000,101500,5870,-2.4
151,2016-04-28,101500,102000,99000,101500,10069,0.0
152,2016-04-29,101000,102500,99600,102500,3013,0.99
153,2016-05-02,102500,102500,100500,102500,3607,0.0
154,2016-05-03,102500,103000,102000,103000,1366,0.49
155,2016-05-04,102000,103500,102000,103000,2617,0.0
156,2016-05-09,103000,103500,99900,99900,4347,-3.01
157,2016-05-10,100000,100500,99500,100000,3110,0.1
158,2016-05-11,101500,102500,100000,101500,2262,1.5
159,2016-05-12,101000,101500,100000,100500,786,-0.99
160,2016-05-13,100500,101000,100000,100500,761,0.0
161,2016-05-16,100500,100500,99800,100500,582,0.0
162,2016-05-17,100500,101500,100000,101000,1623,0.5
163,2016-05-18,100000,101500,100000,100000,4634,-0.99
164,2016-05-19,100000,100500,96100,97200,7655,-2.8
165,2016-05-20,97200,98700,97100,97600,3489,0.41
166,2016-05-23,97700,98700,97200,98600,1160,1.02
167,2016-05-24,98000,98600,96500,97200,2442,-1.42
168,2016-05-25,98000,98000,97000,97000,2250,-0.21
169,2016-05-26,97000,97400,95300,96100,1989,-0.93
170,2016-05-27,96100,99000,95200,98200,1417,2.19
171,2016-05-30,97700,97900,95300,96200,3298,-2.04
172,2016-05-31,97400,97400,95300,96000,1891,-0.21
173,2016-06-01,95700,96000,95100,95500,1815,-0.52
174,2016-06-02,95100,96700,91500,92200,13707,-3.46
175,2016-06-03,93200,96000,92300,95100,18546,3.15
176,2016-06-07,96400,97500,95200,96300,3817,1.26
177,2016-06-08,95900,96700,95200,95900,1904,-0.42
178,2016-06-09,95600,96400,92000,92200,8053,-3.86
179,2016-06-10,92800,93200,91900,92700,3956,0.54
180,2016-06-13,92700,92700,90700,91000,4124,-1.83
181,2016-06-14,90900,91500,90000,90000,2808,-1.1
182,2016-06-15,90000,90100,88700,89200,6339,-0.89
183,2016-06-16,88200,89900,88000,88500,2952,-0.78
184,2016-06-17,88500,90900,88300,90800,1788,2.6
185,2016-06-20,90800,92100,90800,91500,1245,0.77
186,2016-06-21,90800,91500,90300,91300,800,-0.22
187,2016-06-22,91300,91900,90200,91500,2839,0.22
188,2016-06-23,91400,91400,90200,91400,2012,-0.11
189,2016-06-24,91400,91400,88000,88500,4751,-3.17
190,2016-06-27,87300,87900,85400,87800,3950,-0.79
191,2016-06-28,85900,89000,85900,86400,6518,-1.59
192,2016-06-29,86400,87600,84800,86700,12588,0.35
193,2016-06-30,87600,93400,86000,89000,15939,2.65
194,2016-07-01,88600,91800,87000,90200,5719,1.35
195,2016-07-04,89200,91600,89200,91000,2737,0.89
196,2016-07-05,90200,92700,90100,92700,2173,1.87
197,2016-07-06,92700,92700,90300,90500,2008,-2.37
198,2016-07-07,90700,92500,90700,92500,2306,2.21
199,2016-07-08,92000,92000,91400,91900,3467,-0.65
200,2016-07-11,92400,93800,91300,93700,3765,1.96
201,2016-07-12,93100,96100,93100,96000,9475,2.45
202,2016-07-13,96000,96000,94000,94000,9109,-2.08
203,2016-07-14,94300,95300,93300,95200,2228,1.28
204,2016-07-15,95900,96300,94400,96000,5005,0.84
205,2016-07-18,96400,96900,95600,96300,2122,0.31
206,2016-07-19,96900,98500,95900,97100,1541,0.83
207,2016-07-20,96700,97300,95200,97100,10666,0.0
208,2016-07-21,97600,98700,96400,98700,4480,1.65
209,2016-07-22,98400,100000,96900,98000,8268,-0.71
210,2016-07-25,99400,99400,97400,98400,599,0.41
211,2016-07-26,98800,99500,96700,99400,2976,1.02
212,2016-07-27,99200,100500,98300,98300,3035,-1.11
213,2016-07-28,98400,99400,97400,98700,4699,0.41
214,2016-07-29,98700,99300,97500,97700,1845,-1.01
215,2016-08-01,97100,98100,97000,97200,1279,-0.51
216,2016-08-02,96800,98300,96800,98300,1357,1.13
217,2016-08-03,96900,98500,96900,98300,1525,0.0
218,2016-08-04,99000,99000,98300,98500,765,0.2
219,2016-08-05,98500,99500,97400,99000,2739,0.51
220,2016-08-08,97900,102000,97900,101500,4034,2.53
221,2016-08-09,99800,102000,99800,101500,1739,0.0
222,2016-08-10,100000,101500,100000,101000,2793,-0.49
223,2016-08-11,101000,101500,100000,101500,3935,0.5
224,2016-08-12,101000,102000,99700,100000,5711,-1.48
225,2016-08-16,100000,101500,99000,99000,2416,-1.0
226,2016-08-17,99000,99500,97200,98200,3393,-0.81
227,2016-08-18,97300,104500,96600,103000,7422,4.89
228,2016-08-19,102000,106500,101500,106000,7988,2.91
229,2016-08-22,105500,107000,102500,104000,3031,-1.89
230,2016-08-23,104000,106000,102500,105000,1959,0.96
231,2016-08-24,105000,105500,104000,105000,2023,0.0
232,2016-08-25,105000,108500,104500,108500,4105,3.33
233,2016-08-26,108000,108500,105500,105500,3495,-2.76
234,2016-08-29,104000,106500,103000,104000,2610,-1.42
235,2016-08-30,104500,106500,104500,104500,2774,0.48
236,2016-08-31,104500,105000,103500,103500,2414,-0.96
237,2016-09-01,104500,105500,102500,104000,2642,0.48
238,2016-09-02,105500,107000,103500,107000,1412,2.88
239,2016-09-05,106500,107000,105000,105500,1075,-1.4
240,2016-09-06,104500,104500,102500,102500,3032,-2.84
241,2016-09-07,102000,102500,100500,100500,4022,-1.95
242,2016-09-08,100500,100500,99000,99500,5313,-1.0
243,2016-09-09,99500,99500,98000,98700,2842,-0.8
244,2016-09-12,97000,98000,95700,96200,1675,-2.53
245,2016-09-13,99300,104500,98500,101500,2391,5.51
246,2016-09-19,103500,106000,102500,105000,11054,3.45
247,2016-09-20,105500,106000,103000,104000,3050,-0.95
248,2016-09-21,103500,108500,103500,106000,5705,1.92
249,2016-09-22,106500,107000,104500,107000,4367,0.94
250,2016-09-23,107000,107000,105000,105000,3746,-1.87
251,2016-09-26,105500,105500,103000,104000,2702,-0.95
252,2016-09-27,103000,104500,102500,104000,1970,0.0
253,2016-09-28,103000,104000,102500,103000,1876,-0.96
254,2016-09-29,103500,104500,102500,104000,1858,0.97
255,2016-09-30,106000,106000,103000,105000,4074,0.96
256,2016-10-04,107000,107000,103000,104000,5415,-0.95
257,2016-10-05,103500,105000,103500,105000,2305,0.96
258,2016-10-06,107000,113500,107000,112500,26364,7.14
259,2016-10-07,116000,116000,110500,114000,11187,1.33
260,2016-10-10,112500,115000,110500,114000,8929,0.0
261,2016-10-11,113000,115000,109000,109000,6523,-4.39
262,2016-10-12,109500,112500,108000,112000,5592,2.75
263,2016-10-13,113500,113500,110000,112000,4722,0.0
264,2016-10-14,111500,114000,111500,113500,5640,1.34
265,2016-10-17,114000,114000,110500,111000,4931,-2.2
266,2016-10-18,111500,111500,109500,111000,3491,0.0
267,2016-10-19,112000,112500,109500,109500,3691,-1.35
268,2016-10-20,111000,111000,107000,107500,8996,-1.83
269,2016-10-21,107500,108500,105500,108500,5131,0.93
270,2016-10-24,110500,113000,109500,113000,6103,4.15
271,2016-10-25,114500,115000,112000,113500,4979,0.44
272,2016-10-26,114000,114000,109500,111000,11151,-2.2
273,2016-10-27,112000,112000,108000,110000,5654,-0.9
274,2016-10-28,111000,111500,109500,111500,1958,1.36
275,2016-10-31,112000,112000,108000,110000,1891,-1.35
276,2016-11-01,108500,109500,106000,108000,5400,-1.82
277,2016-11-02,108000,108500,105000,105000,3216,-2.78
278,2016-11-03,104000,105500,101500,103500,6738,-1.43
279,2016-11-04,103500,103500,101000,102000,2888,-1.45
280,2016-11-07,102000,106000,102000,103500,3909,1.47
281,2016-11-08,105500,106000,103000,105500,1840,1.93
282,2016-11-09,105500,106000,98500,104000,10035,-1.42
283,2016-11-10,106000,106000,103500,104000,10558,0.0
284,2016-11-11,103000,104500,100500,101000,10335,-2.88
285,2016-11-14,101500,102500,100000,101500,1554,0.5
286,2016-11-15,102000,103000,100000,101000,1896,-0.49
287,2016-11-16,102500,102500,100500,101500,1538,0.5
288,2016-11-17,101500,101500,99900,99900,2196,-1.58
289,2016-11-18,99700,99700,97500,97900,2899,-2.0
290,2016-11-21,98000,101000,96500,98500,3578,0.61
291,2016-11-22,99900,99900,98000,98500,910,0.0
292,2016-11-23,98000,98500,95800,98400,4470,-0.1
293,2016-11-24,96500,98400,95700,96300,1963,-2.13
294,2016-11-25,97200,98000,95800,97300,2813,1.04
295,2016-11-28,99900,102000,99400,100000,2669,2.77
296,2016-11-29,99000,99000,94100,94100,6100,-5.9
297,2016-11-30,93900,95200,93900,94300,1699,0.21
298,2016-12-01,94300,94900,93600,93600,927,-0.74
299,2016-12-02,94400,94400,90200,90600,2297,-3.21
300,2016-12-05,89500,90000,88100,88300,2392,-2.54
301,2016-12-06,88400,90000,88300,89600,1566,1.47
302,2016-12-07,89500,91500,88700,89700,1948,0.11
303,2016-12-08,91000,92000,88000,88100,2055,-1.78
304,2016-12-09,88300,89000,86100,88700,4472,0.68
305,2016-12-12,88700,90600,87700,88800,845,0.11
306,2016-12-13,88800,90300,88500,90200,1126,1.58
307,2016-12-14,90300,90800,90000,90600,847,0.44
308,2016-12-15,90700,91700,90000,90400,655,-0.22
309,2016-12-16,90000,91000,89500,90100,1067,-0.33
310,2016-12-19,90100,90800,89700,90400,485,0.33
311,2016-12-20,90900,90900,89000,90400,1188,0.0
312,2016-12-21,90900,93400,90900,93300,3043,3.21
313,2016-12-22,93300,93300,92100,92100,1492,-1.29
314,2016-12-23,93000,93000,91000,91800,1281,-0.33
315,2016-12-26,90300,91900,89500,89600,2206,-2.4
316,2016-12-27,89400,90300,88600,89000,1263,-0.67
317,2016-12-28,89300,90900,87900,87900,2341,-1.24
318,2016-12-29,89000,89000,87900,87900,746,0.0
319,2017-01-02,88900,88900,87000,87700,1779,-0.23
320,2017-01-03,88500,90000,86900,89300,1712,1.82
321,2017-01-04,89700,89700,89000,89500,1725,0.22
322,2017-01-05,88900,89500,88500,89300,624,-0.22
323,2017-01-06,89000,89600,88800,89400,757,0.11
324,2017-01-09,89700,89700,88100,88500,685,-1.01
325,2017-01-10,88800,88800,87500,88400,1508,-0.11
326,2017-01-11,88300,89000,87200,88000,2243,-0.45
327,2017-01-12,89100,89600,88000,88200,1133,0.23
328,2017-01-13,89300,89300,86600,87000,4492,-1.36
329,2017-01-16,87000,88000,85700,86700,3381,-0.34
330,2017-01-17,87000,87600,84800,86100,3028,-0.69
331,2017-01-18,84600,86300,84500,85100,3290,-1.16
332,2017-01-19,87000,87600,85100,86000,4921,1.06
333,2017-01-20,86000,86900,84700,84900,2585,-1.28
334,2017-01-23,84600,85000,84100,84300,1822,-0.71
335,2017-01-24,84400,85800,84400,85800,1724,1.78
336,2017-01-25,85000,86900,84500,85900,2584,0.12
337,2017-01-26,86900,87400,84900,86500,4023,0.7
338,2017-01-31,86500,87000,85400,86300,2481,-0.23
339,2017-02-01,86900,87000,86000,86600,1210,0.35
340,2017-02-02,86200,88200,86000,87200,2001,0.69
341,2017-02-03,88200,88200,87000,87500,779,0.34
342,2017-02-06,87400,87400,86300,86900,860,-0.69
343,2017-02-07,86800,86800,85800,86400,1138,-0.58
344,2017-02-08,85900,86800,85100,85600,2161,-0.93
345,2017-02-09,85100,85900,84500,84700,2443,-1.05
346,2017-02-10,85000,85300,84300,85100,3770,0.47
347,2017-02-13,84900,84900,83500,83800,4021,-1.53
348,2017-02-14,83800,84200,82600,83900,3893,0.12
349,2017-02-15,83900,84700,83200,84200,2689,0.36
350,2017-02-16,84900,85100,83700,84200,1977,0.0
351,2017-02-17,83000,83500,82100,82500,9557,-2.02
352,2017-02-20,82300,83000,82000,82200,3250,-0.36
353,2017-02-21,82300,83200,82000,83000,2508,0.97
354,2017-02-22,83400,84000,82800,83100,4306,0.12
355,2017-02-23,83100,83700,82700,83100,1097,0.0
356,2017-02-24,83100,83600,82700,83000,1478,-0.12
357,2017-02-27,82800,83400,82100,82700,3190,-0.36
358,2017-02-28,82700,83000,81500,81900,7527,-0.97
359,2017-03-02,82300,82500,81400,81800,1102,-0.12
360,2017-03-03,81600,81900,81000,81400,2435,-0.49
361,2017-03-06,81200,81200,80000,80400,2617,-1.23
362,2017-03-07,80400,81200,80100,80700,701,0.37
363,2017-03-08,80300,81600,80000,80000,1843,-0.87
364,2017-03-09,80000,80500,79500,79500,2049,-0.62
365,2017-03-10,79500,80100,79000,79200,2494,-0.38
366,2017-03-13,79200,79900,79200,79800,1067,0.76
367,2017-03-14,80000,84900,79700,84700,14207,6.14
368,2017-03-15,85000,86100,83300,83300,13086,-1.65
369,2017-03-16,83100,84000,81800,82700,6628,-0.72
370,2017-03-17,83000,83300,82300,83000,2209,0.36
371,2017-03-20,83100,83100,81700,82300,6046,-0.84
372,2017-03-21,82400,83500,82000,83100,2886,0.97
373,2017-03-22,82900,83500,81700,83300,5990,0.24
374,2017-03-23,83200,85300,82800,85100,8045,2.16
375,2017-03-24,82800,83800,81500,82000,7650,-3.64
376,2017-03-27,82000,82300,81200,81400,2108,-0.73
377,2017-03-28,81500,81800,81200,81700,2229,0.37
378,2017-03-29,81600,82400,81400,82200,1261,0.61
379,2017-03-30,81700,82500,81200,81800,1324,-0.49
380,2017-03-31,81600,81600,80800,81400,2679,-0.49
381,2017-04-03,81300,81700,81000,81600,560,0.25
382,2017-04-04,81500,82600,81500,82300,4183,0.86
383,2017-04-05,82300,82600,82000,82000,2020,-0.36
384,2017-04-06,82000,82800,81700,82400,2590,0.49
385,2017-04-07,82400,82700,82200,82600,1944,0.24
386,2017-04-10,82600,82600,81000,81000,4132,-1.94
387,2017-04-11,81000,81600,80200,81000,4535,0.0
388,2017-04-12,81500,81700,81000,81300,2587,0.37
389,2017-04-13,81300,81900,81000,81400,2034,0.12
390,2017-04-14,80700,81300,80600,81200,2729,-0.25
391,2017-04-17,81900,81900,80800,81500,2527,0.37
392,2017-04-18,81500,82500,81500,81700,1637,0.25
393,2017-04-19,81800,82500,81400,82400,2323,0.86
394,2017-04-20,82500,82900,81700,82800,1402,0.49
395,2017-04-21,82600,83000,82300,82800,2574,0.0
396,2017-04-24,83000,83400,82500,83100,2862,0.36
397,2017-04-25,82700,83200,82100,82900,3670,-0.24
398,2017-04-26,83000,83500,82700,83300,5605,0.48
399,2017-04-27,83200,83200,77900,78500,21354,-5.76
400,2017-04-28,78900,79300,78600,78700,3861,0.25
401,2017-05-02,78700,78700,77100,77800,5476,-1.14
402,2017-05-04,79400,79400,77700,77800,5046,0.0
403,2017-05-08,78500,78600,77700,78300,3156,0.64
404,2017-05-10,78300,78700,77700,78000,3688,-0.38
405,2017-05-11,78200,78700,77600,78000,4473,0.0
406,2017-05-12,78500,78500,77000,77500,9358,-0.64
407,2017-05-15,78000,78000,77100,77300,1761,-0.26
408,2017-05-16,78000,78400,77400,78000,4203,0.91
409,2017-05-17,78000,78400,77500,78200,1824,0.26
410,2017-05-18,78100,78200,77200,77800,2632,-0.51
411,2017-05-19,78000,79600,78000,79400,4950,2.06
412,2017-05-22,80000,80300,79400,80100,10274,0.88
413,2017-05-23,80000,81400,79500,81400,5212,1.62
414,2017-05-24,81100,82400,81000,81600,7742,0.25
415,2017-05-25,81800,82600,81500,82600,4644,1.23
416,2017-05-26,82800,83000,82400,82700,4083,0.12
417,2017-05-29,83400,85500,83100,85000,15044,2.78
418,2017-05-30,86100,86400,84000,85400,6005,0.47
419,2017-05-31,85500,86300,84100,85900,3530,0.59
420,2017-06-01,85900,86700,85100,85900,3616,0.0
421,2017-06-02,85900,88000,85900,87800,7777,2.21
422,2017-06-05,87800,88600,86100,88600,8776,0.91
423,2017-06-07,88800,89000,87700,88600,5818,0.0
424,2017-06-08,88800,88900,87600,88500,4764,-0.11
425,2017-06-09,88100,88500,86000,87200,8889,-1.47
426,2017-06-12,86300,87300,85800,86100,5484,-1.26
427,2017-06-13,86300,87500,86100,86900,1556,0.93
428,2017-06-14,88500,88900,86600,87500,8081,0.69
429,2017-06-15,87500,88500,86900,86900,2000,-0.69
430,2017-06-16,86900,87000,85800,86700,1967,-0.23
431,2017-06-19,86000,87400,85500,85900,8029,-0.92
432,2017-06-20,86500,86500,85200,86500,3193,0.7
433,2017-06-21,86600,86600,85100,85300,1552,-1.39
434,2017-06-22,86000,87200,85100,86500,3769,1.41
435,2017-06-23,87500,88500,87100,88000,5308,1.73
436,2017-06-26,87900,90000,87900,90000,4181,2.27
437,2017-06-27,90000,92100,89600,92000,5603,2.22
438,2017-06-28,91500,92200,90300,90400,4176,-1.74
439,2017-06-29,91000,94000,91000,93700,7240,3.65
440,2017-06-30,93200,94000,92000,93800,3109,0.11
441,2017-07-03,94000,94000,90700,91600,5033,-2.35
442,2017-07-04,92400,92400,90000,91000,7434,-0.66
443,2017-07-05,91000,91500,89800,91100,7121,0.11
444,2017-07-06,90600,92500,90600,92000,1847,0.99
445,2017-07-07,92300,92300,91200,91200,1026,-0.87
446,2017-07-10,91900,94300,91600,92900,3291,1.86
447,2017-07-11,93600,93600,90800,92900,4963,0.0
448,2017-07-12,92900,92900,91100,91300,1482,-1.72
449,2017-07-13,91400,92100,91000,91300,2090,0.0
450,2017-07-14,91800,92000,90200,90200,1720,-1.2
451,2017-07-17,90700,91100,90300,90500,1185,0.33
452,2017-07-18,91200,91200,88900,89500,2307,-1.1
453,2017-07-19,90000,90400,89000,89500,1720,0.0
454,2017-07-20,90800,90800,88200,88600,2562,-1.01
455,2017-07-21,88600,90300,88000,89400,2611,0.9
456,2017-07-24,89200,89300,88100,89300,1307,-0.11
457,2017-07-25,89000,89600,88400,88500,1782,-0.9
458,2017-07-26,89400,89400,87400,87800,1768,-0.79
459,2017-07-27,88000,89100,87600,87900,2026,0.11
460,2017-07-28,87500,89200,86900,88400,6814,0.57
461,2017-07-31,88400,88900,87000,88800,2477,0.45
462,2017-08-01,88900,89100,88400,89000,1572,0.23
463,2017-08-02,89400,90000,88300,89500,1185,0.56
464,2017-08-03,89900,89900,87400,87400,2669,-2.35
465,2017-08-04,88400,88400,87000,88000,245,0.69
466,2017-08-07,88000,88800,87000,87900,2740,-0.11
467,2017-08-08,87900,87900,86900,87400,5354,-0.57
468,2017-08-09,87600,87800,84200,85000,6297,-2.75
469,2017-08-10,85000,85400,83100,84200,3449,-0.94
470,2017-08-11,83800,83800,82200,83100,2359,-1.31
471,2017-08-14,83900,83900,82500,83300,1045,0.24
472,2017-08-16,83800,83900,83100,83100,1075,-0.24
473,2017-08-17,83100,83700,82600,82700,548,-0.48
474,2017-08-18,82700,83000,82200,82700,540,0.0
475,2017-08-21,82900,82900,82100,82800,610,0.12
476,2017-08-22,82800,82800,82000,82000,927,-0.97
477,2017-08-23,82100,82400,81500,82400,981,0.49
478,2017-08-24,81900,83300,81900,82300,1936,-0.12
479,2017-08-25,83700,83800,81100,81500,4118,-0.97
480,2017-08-28,82000,82000,80100,80200,2609,-1.6
481,2017-08-29,80200,80900,80000,80600,1690,0.5
482,2017-08-30,81500,81500,80600,80700,449,0.12
483,2017-08-31,81500,81500,80300,80300,814,-0.5
484,2017-09-01,80400,80600,79900,80100,2217,-0.25
485,2017-09-04,79500,80000,79100,79900,4036,-0.25
486,2017-09-05,79900,79900,78000,79000,4389,-1.13
487,2017-09-06,78500,78700,78000,78600,2246,-0.51
488,2017-09-07,79000,79300,78300,79300,2743,0.89
489,2017-09-08,78700,80000,78400,78400,3085,-1.13
490,2017-09-11,78400,78700,78300,78400,1770,0.0
