,Date,Open,High,Low,Close,Volume,Change
42,2021-07-20,113600,116200,109800,115400,748975,7.05
43,2021-07-21,116800,120000,116800,118800,386200,2.95
44,2021-07-22,117800,120000,114999,119800,195460,0.84
45,2021-07-23,120800,125200,119799,122800,202420,2.5
46,2021-07-26,124200,125199,120199,123400,164110,0.49
47,2021-07-27,122000,124400,118399,120600,213800,-2.27
48,2021-07-28,121000,121000,116200,117200,147875,-2.82
49,2021-07-29,117200,122199,117200,120200,162820,2.56
50,2021-07-30,120200,122199,117600,120000,97115,-0.17
51,2021-08-02,120000,122999,119000,122600,123675,2.17
52,2021-08-03,121800,123400,118999,122800,121475,0.16
53,2021-08-04,124000,125000,121000,123600,150385,0.65
54,2021-08-05,122000,128800,121600,127000,189540,2.75
55,2021-08-06,128400,128400,124399,125600,91905,-1.1
56,2021-08-09,125600,127600,125200,126800,83045,0.96
57,2021-08-10,128000,128000,122800,124800,129930,-1.58
58,2021-08-11,123599,129399,123400,127200,162525,1.92
59,2021-08-12,127600,131600,126399,131000,141590,2.99
60,2021-08-13,135000,135000,129200,132000,140980,0.76
61,2021-08-17,132000,138800,118200,137000,746125,3.79
62,2021-08-18,137800,147000,133200,145000,485505,5.84
63,2021-08-19,143000,146600,136000,140600,354960,-3.03
64,2021-08-20,141200,142400,133000,135800,322575,-3.41
65,2021-08-23,136200,139600,133400,136600,240880,0.59
66,2021-08-24,136600,142200,133600,140200,250680,2.64
67,2021-08-25,140200,149600,140200,143200,225495,2.14
68,2021-08-26,143600,148400,143600,147200,159995,2.79
69,2021-08-27,149400,150600,146000,148400,166190,0.82
70,2021-08-30,147400,148600,141000,148400,128455,0.0
71,2021-08-31,147000,148800,144000,144600,148645,-2.56
72,2021-09-01,144000,146200,140000,143400,165695,-0.83
73,2021-09-02,143400,147800,141800,146400,124015,2.09
74,2021-09-03,149200,151000,145200,148200,168055,1.23
75,2021-09-06,148000,148000,143000,145600,160745,-1.75
76,2021-09-07,145600,150400,144200,149600,152000,2.75
77,2021-09-08,148000,152000,148000,151000,102545,0.94
78,2021-09-09,150000,151200,146200,150400,169570,-0.4
79,2021-09-10,150400,156000,149400,154600,234420,2.79
80,2021-09-13,154600,157800,142600,151800,567825,-1.81
81,2021-09-14,150200,151200,145600,147000,290895,-3.16
82,2021-09-15,147200,148400,144400,147800,198645,0.54
83,2021-09-16,148000,148800,144200,144600,160370,-2.17
84,2021-09-17,144000,144200,140000,142400,230380,-1.52
85,2021-09-23,140000,141600,135000,139600,292810,-1.97
86,2021-09-24,141000,146800,140400,146200,221850,4.73
87,2021-09-27,146800,146800,141400,144800,140640,-0.96
88,2021-09-28,144600,146200,138800,140000,166940,-3.31
89,2021-09-29,135000,137200,131200,135600,295080,-3.14
90,2021-09-30,137000,141800,136200,141800,144150,4.57
91,2021-10-01,141400,148600,138600,145800,297285,2.82
92,2021-10-05,145400,154000,144000,152400,301885,4.53
93,2021-10-06,153800,155800,147200,150000,157180,-1.57
94,2021-10-07,152000,154000,148600,153000,145195,2.0
95,2021-10-08,153200,160000,151600,160000,257830,4.58
96,2021-10-12,159600,166800,159400,165000,254415,3.12
97,2021-10-13,165600,169000,160600,168200,191455,1.94
98,2021-10-14,170600,178800,169000,177600,254600,5.59
99,2021-10-15,177600,186000,174000,177400,170920,-0.11
100,2021-10-18,177400,177600,171600,173600,185650,-2.14
101,2021-10-19,174000,176000,170600,173400,155485,-0.12
102,2021-10-20,173000,174200,169400,170000,120995,-1.96
103,2021-10-21,171200,179200,171000,176200,208895,3.65
104,2021-10-22,177200,181600,174800,176000,175275,-0.11
105,2021-10-25,176600,177200,170600,172000,113730,-2.27
106,2021-10-26,172000,172800,170000,171600,95825,-0.23
107,2021-10-27,170400,173600,168000,172200,121005,0.35
108,2021-10-28,172200,175800,171599,174600,136395,1.39
109,2021-10-29,175200,176600,173000,173600,104625,-0.57
110,2021-11-01,173000,176600,172600,176400,117860,1.61
111,2021-11-02,176400,180800,174000,177400,139645,0.57
112,2021-11-03,177399,177600,171800,172600,102415,-2.71
113,2021-11-04,173200,180400,171800,178400,191450,3.36
114,2021-11-05,191599,193000,186800,189000,342465,5.94
115,2021-11-08,191800,192400,188200,191400,133675,1.27
116,2021-11-09,191400,195200,189600,193800,184400,1.25
117,2021-11-10,192800,193000,181000,187200,241575,-3.41
118,2021-11-11,185600,188000,179399,187400,286200,0.11
119,2021-11-12,189400,189400,180400,184400,246195,-1.6
120,2021-11-15,184200,187000,178200,179400,247425,-2.71
121,2021-11-16,179200,185000,177800,182600,274965,1.78
122,2021-11-17,181800,185400,177000,177800,199090,-2.63
123,2021-11-18,177800,180600,177000,179600,139640,1.01
124,2021-11-19,180000,180200,176000,179000,133585,-0.33
125,2021-11-22,180600,181800,175800,176200,147635,-1.56
126,2021-11-23,173000,177800,173000,177600,105505,0.79
127,2021-11-24,176200,179400,175200,178600,188300,0.56
128,2021-11-25,177800,178400,173000,173000,190670,-3.14
129,2021-11-26,174800,176400,168200,169000,299415,-2.31
130,2021-11-29,165200,172000,163800,168000,254725,-0.59
131,2021-11-30,168800,176199,156600,166000,1863770,-1.19
132,2021-12-01,170000,170000,158400,165000,246500,-0.6
133,2021-12-02,164599,167800,153000,167800,305800,1.7
134,2021-12-03,166600,181800,165800,180000,342855,7.27
135,2021-12-06,179200,179200,172200,176200,179820,-2.11
136,2021-12-07,175200,178000,172800,174200,159590,-1.14
137,2021-12-08,175800,178200,173799,174800,109380,0.34
138,2021-12-09,176000,178600,174200,175800,84635,0.57
139,2021-12-10,173800,178800,173600,173800,82655,-1.14
140,2021-12-13,174800,175400,172200,172600,84590,-0.69
141,2021-12-14,172600,175400,171000,173000,93065,0.23
142,2021-12-15,173000,175000,171600,174000,91750,0.58
143,2021-12-16,174600,181600,173000,178000,232195,2.3
144,2021-12-17,177000,181400,173600,181400,344485,1.91
145,2021-12-20,179800,181000,176000,179800,180700,-0.88
146,2021-12-21,178800,179800,176400,177000,151930,-1.56
147,2021-12-22,178600,178800,175400,177000,181285,0.0
148,2021-12-23,177599,179400,175800,176000,246965,-0.56
149,2021-12-24,177200,177200,164400,176000,265985,0.0
150,2021-12-27,178000,181000,175600,179000,211310,1.7
151,2021-12-28,180200,189800,178400,189400,390090,5.81
152,2021-12-29,191400,199600,191400,195800,370760,3.38
153,2021-12-30,194600,194600,189000,189000,166595,-3.47
154,2022-01-03,189000,190000,185399,189000,207470,0.0
155,2022-01-04,188200,188400,180600,183800,218875,-2.75
156,2022-01-05,182800,182800,178400,181800,154100,-1.09
157,2022-01-06,178000,179200,174600,174600,227375,-3.96
158,2022-01-07,175000,184000,174800,181600,162880,4.01
159,2022-01-10,176400,178200,171000,173200,246940,-4.63
160,2022-01-11,174400,177000,173000,176200,138845,1.73
161,2022-01-12,176200,179400,176000,177400,90265,0.68
162,2022-01-13,182000,185000,179400,181600,143770,2.37
163,2022-01-14,180000,182200,178600,181600,74340,0.0
164,2022-01-17,181600,181600,175600,175600,79195,-3.3
165,2022-01-18,177399,181200,175800,177000,110650,0.8
166,2022-01-19,174800,177800,174200,175600,65110,-0.79
167,2022-01-20,177200,179800,173800,179800,73915,2.39
168,2022-01-21,178200,179000,174399,175600,91630,-2.34
169,2022-01-24,175000,175000,163600,167800,242400,-4.44
170,2022-01-25,168200,170800,162600,164800,189345,-1.79
171,2022-01-26,165600,166600,158000,164400,204025,-0.24
172,2022-01-27,162800,164000,157000,157400,191885,-4.26
173,2022-01-28,158600,163600,154000,163600,127570,3.94
174,2022-02-03,168600,171600,164800,165200,116295,0.98
175,2022-02-04,164000,168600,161200,168400,111850,1.94
176,2022-02-07,169000,169600,166000,166400,90380,-1.19
177,2022-02-08,166400,173800,166400,173800,113105,4.45
178,2022-02-09,174200,181600,174200,178200,194275,2.53
179,2022-02-10,180800,182199,176400,178200,105225,0.0
180,2022-02-11,176800,182800,174800,181600,154775,1.91
181,2022-02-14,178000,184000,178000,182400,173600,0.44
182,2022-02-15,182400,186000,173000,176000,336130,-3.51
183,2022-02-16,181000,181000,168999,172600,331075,-1.93
184,2022-02-17,173200,175599,166799,168200,204130,-2.55
185,2022-02-18,166000,169400,164200,168600,119260,0.24
186,2022-02-21,166399,167400,164000,165200,79300,-2.02
187,2022-02-22,163600,164600,159200,161200,192525,-2.42
188,2022-02-23,161800,169200,161200,167200,149155,3.72
189,2022-02-24,165800,168000,161200,163600,80390,-2.15
190,2022-02-25,165800,172000,164399,168600,115585,3.06
191,2022-02-28,169400,177999,168400,178000,130655,5.58
192,2022-03-02,175000,178000,170000,171400,161580,-3.71
193,2022-03-03,174800,174800,171000,172800,76100,0.82
194,2022-03-04,172800,173600,167800,169200,69850,-2.08
195,2022-03-07,165000,166600,161200,164000,125275,-3.07
196,2022-03-08,159600,165800,159600,164400,82175,0.24
197,2022-03-10,165600,167400,161600,163000,100085,-0.85
198,2022-03-11,163600,164600,159400,159800,104360,-1.96
199,2022-03-14,160400,160600,139800,141000,749200,-11.76
200,2022-03-15,138000,144200,132400,137800,647730,-2.27
201,2022-03-16,139800,140400,135200,139000,254880,0.87
202,2022-03-17,142600,143200,138600,142000,204860,2.16
203,2022-03-18,141400,151400,141400,149600,278735,5.35
204,2022-03-21,150400,150600,146000,146600,105145,-2.01
205,2022-03-22,146200,153600,144800,152400,117245,3.96
206,2022-03-23,151600,155200,150000,151800,85580,-0.39
207,2022-03-24,151800,155400,149600,154600,77685,1.84
208,2022-03-25,156000,158600,153200,153800,97630,-0.52
209,2022-03-28,152200,152200,142800,150000,162735,-2.47
210,2022-03-29,149000,151800,147000,147800,93330,-1.47
211,2022-03-30,149200,149200,146000,146000,95615,-1.22
212,2022-03-31,145200,152400,145200,149000,134375,2.05
213,2022-04-01,148600,156600,148600,156000,232430,4.7
214,2022-04-04,156200,158000,153200,154200,122195,-1.15
215,2022-04-05,155000,155000,147600,150000,287420,-2.72
216,2022-04-06,148200,150200,144600,149000,305760,-0.67
217,2022-04-07,146200,155200,146200,154000,235670,3.36
218,2022-04-08,0,0,0,154000,0,0.0
219,2022-04-11,0,0,0,154000,0,0.0
220,2022-04-12,0,0,0,154000,0,0.0
221,2022-04-13,145500,154000,144000,146000,327841,-5.19
222,2022-04-14,149500,151500,146000,146500,122035,0.34
223,2022-04-15,146500,153500,143500,150000,123569,2.39
224,2022-04-18,150000,156000,147000,152000,138413,1.33
225,2022-04-19,152000,152000,145500,149500,163071,-1.64
226,2022-04-20,149500,149500,146500,147000,94622,-1.67
227,2022-04-21,146500,147500,143000,143000,113316,-2.72
228,2022-04-22,143000,144500,137000,140000,144088,-2.1
229,2022-04-25,135000,137000,126000,126500,472201,-9.64
230,2022-04-26,127000,131500,126000,128000,227209,1.19
231,2022-04-27,123500,136000,122500,134000,228386,4.69
232,2022-04-28,136500,137500,132000,134000,117022,0.0
233,2022-04-29,134000,143500,134000,141000,185820,5.22
234,2022-05-02,139500,144500,136000,141500,206858,0.35
235,2022-05-03,139000,142000,136500,140500,145693,-0.71
236,2022-05-04,140000,140500,135000,136000,101156,-3.2
237,2022-05-06,133000,135500,129500,132000,167546,-2.94
238,2022-05-09,129500,130500,117000,125000,452622,-5.3
239,2022-05-10,120000,125500,117500,124500,264671,-0.4
240,2022-05-11,124500,126500,121000,125000,129123,0.4
241,2022-05-12,123000,128000,121000,123000,152032,-1.6
242,2022-05-13,123000,128000,122500,126000,141486,2.44
243,2022-05-16,130500,136500,128500,133000,253195,5.56
244,2022-05-17,132000,135000,130500,131500,105918,-1.13
245,2022-05-18,133000,142000,133000,142000,308589,7.98
246,2022-05-19,139500,140500,134500,136000,180881,-4.23
247,2022-05-20,136000,138000,132500,138000,139535,1.47
248,2022-05-23,135500,137000,131500,135500,159083,-1.81
249,2022-05-24,135500,143000,134000,141000,227054,4.06
250,2022-05-25,140500,144000,134000,140000,191196,-0.71
251,2022-05-26,140500,143000,138000,139500,116869,-0.36
252,2022-05-27,143000,143000,138000,141000,97963,1.08
253,2022-05-30,143500,147000,141000,141500,132686,0.35
254,2022-05-31,143500,146500,143000,146000,225294,3.18
255,2022-06-02,146000,149500,145000,146500,110889,0.34
256,2022-06-03,148500,148500,143500,145500,92347,-0.68
257,2022-06-07,144500,144500,136500,137000,150270,-5.84
258,2022-06-08,137500,140500,136000,137000,102533,0.0
259,2022-06-09,136000,136000,129500,130000,597412,-5.11
260,2022-06-10,130500,132500,128000,130500,247175,0.38
261,2022-06-13,126500,130000,125000,125500,135214,-3.83
262,2022-06-14,123000,127500,121000,126000,131322,0.4
263,2022-06-15,124000,129000,123000,127000,128124,0.79
264,2022-06-16,129000,136000,128500,131500,149792,3.54
265,2022-06-17,128000,139000,128000,138500,194673,5.32
266,2022-06-20,137500,139000,133000,136500,96659,-1.44
267,2022-06-21,139000,142000,135500,141000,115388,3.3
268,2022-06-22,141000,141000,132500,134500,129560,-4.61
269,2022-06-23,136000,140000,131500,133000,103327,-1.12
270,2022-06-24,135000,138500,133500,137500,61106,3.38
271,2022-06-27,139500,143500,137500,140500,123284,2.18
272,2022-06-28,140000,142000,136000,141000,93861,0.36
273,2022-06-29,140000,146500,138500,145500,141055,3.19
274,2022-06-30,143500,144500,132500,134500,242397,-7.56
275,2022-07-01,136000,136000,124000,127500,278061,-5.2
276,2022-07-04,126500,132000,125000,129000,113044,1.18
277,2022-07-05,128500,137500,128000,134500,98780,4.26
278,2022-07-06,134000,140000,132500,133000,68601,-1.12
279,2022-07-07,136000,139000,133500,137500,87834,3.38
280,2022-07-08,140000,142000,136500,138000,61154,0.36
281,2022-07-11,137000,138500,131500,133000,73984,-3.62
282,2022-07-12,133000,135000,128000,129500,76939,-2.63
283,2022-07-13,130500,139000,130000,137500,93743,6.18
284,2022-07-14,136000,140000,135500,136000,73186,-1.09
285,2022-07-15,136000,142000,133500,140500,122342,3.31
286,2022-07-18,140500,142000,137000,139000,61299,-1.07
287,2022-07-19,138000,142500,138000,139500,48976,0.36
288,2022-07-20,141500,144500,139000,140000,86060,0.36
289,2022-07-21,140000,146500,140000,143000,110826,2.14
290,2022-07-22,142000,145000,140500,142000,76430,-0.7
291,2022-07-25,141500,147000,140000,145000,96724,2.11
292,2022-07-26,146000,150000,144000,149000,128296,2.76
293,2022-07-27,149500,150500,145000,149000,91488,0.0
294,2022-07-28,149500,154500,148000,150500,124508,1.01
295,2022-07-29,151500,152000,147000,149500,97238,-0.66
296,2022-08-01,148500,160000,148000,160000,277780,7.02
297,2022-08-02,162500,166500,154000,160000,301165,0.0
298,2022-08-03,160000,164000,156500,158500,157570,-0.94
299,2022-08-04,158500,161500,155000,158500,132274,0.0
300,2022-08-05,157000,159500,155500,156000,89464,-1.58
301,2022-08-08,154000,156000,150000,152500,137784,-2.24
302,2022-08-09,150500,156500,149000,156000,107493,2.3
303,2022-08-10,156500,157000,149500,151500,131202,-2.88
304,2022-08-11,154000,156500,150000,152500,146612,0.66
305,2022-08-12,152500,154000,147500,149500,120842,-1.97
306,2022-08-16,149000,149500,143500,147500,164556,-1.34
307,2022-08-17,149000,150500,146000,149500,117000,1.36
308,2022-08-18,149000,150500,145500,149000,78302,-0.33
309,2022-08-19,149500,155000,147000,151500,130542,1.68
310,2022-08-22,149500,150500,146500,147500,81086,-2.64
311,2022-08-23,145500,147000,142000,144500,133545,-2.03
312,2022-08-24,144500,146000,138500,143000,112716,-1.04
313,2022-08-25,142000,147500,142000,146000,98664,2.1
314,2022-08-26,146000,147000,142500,143000,77992,-2.05
315,2022-08-29,137500,139500,135000,137000,108177,-4.2
316,2022-08-30,137000,141000,135000,140000,89113,2.19
317,2022-08-31,138000,143500,136500,142500,97095,1.79
318,2022-09-01,139500,141000,135000,135000,159557,-5.26
319,2022-09-02,136000,140500,133500,139000,99716,2.96
320,2022-09-05,139000,139000,135500,136000,76575,-2.16
321,2022-09-06,137500,147000,137500,145500,178952,6.99
322,2022-09-07,144000,146500,142000,143500,81311,-1.37
323,2022-09-08,144500,149000,144500,146500,85797,2.09
324,2022-09-13,148000,153000,148000,151000,124859,3.07
325,2022-09-14,145500,149500,141000,147500,65475,-2.32
326,2022-09-15,149500,153500,147500,150500,114357,2.03
327,2022-09-16,149500,154500,146500,154000,147965,2.33
328,2022-09-19,153500,156000,150500,151000,101427,-1.95
329,2022-09-20,154500,158000,154500,156000,86691,3.31
330,2022-09-21,154000,156000,151500,154000,76930,-1.28
331,2022-09-22,154500,158500,152500,154500,102093,0.32
332,2022-09-23,155000,155000,147500,150000,102108,-2.91
333,2022-09-26,147000,148500,144500,145000,90849,-3.33
334,2022-09-27,147000,150000,142500,146000,94469,0.69
335,2022-09-28,144500,147000,138500,143000,121016,-2.05
336,2022-09-29,145000,147000,142000,143000,102860,0.0
337,2022-09-30,142500,144000,134500,137500,204533,-3.85
338,2022-10-04,141500,146000,139500,142500,104374,3.64
339,2022-10-05,145000,148500,139000,145500,150705,2.11
340,2022-10-06,146000,148500,143500,147000,94065,1.03
341,2022-10-07,144000,148000,142500,145500,92886,-1.02
342,2022-10-11,143000,143000,133500,136000,160987,-6.53
343,2022-10-12,134500,139500,134000,139000,75123,2.21
344,2022-10-13,136500,138000,134000,135000,76322,-2.88
345,2022-10-14,137000,141000,136500,139000,96539,2.96
346,2022-10-17,136000,140000,135000,139000,121970,0.0
347,2022-10-18,142500,142500,135500,139000,94037,0.0
348,2022-10-19,139500,140500,136000,138000,96273,-0.72
349,2022-10-20,136500,140500,131500,140000,207561,1.45
350,2022-10-21,138000,138000,135000,136000,81127,-2.86
351,2022-10-24,139500,144000,136000,137500,114703,1.1
352,2022-10-25,138000,139500,135500,138000,63936,0.36
353,2022-10-26,137500,137500,131000,133500,199653,-3.26
354,2022-10-27,134500,138000,133000,137000,73974,2.62
355,2022-10-28,137000,144500,136000,143500,135145,4.74
356,2022-10-31,144500,147500,141500,145500,152697,1.39
357,2022-11-01,147000,150000,141500,148500,198829,2.06
358,2022-11-02,150000,153000,145000,146500,242900,-1.35
359,2022-11-03,143000,145500,142000,143000,110525,-2.39
360,2022-11-04,144000,154000,139000,153500,304776,7.34
361,2022-11-07,148000,152000,146500,148000,154380,-3.58
362,2022-11-08,148500,154000,148000,150500,140834,1.69
363,2022-11-09,151000,151500,147000,150500,113866,0.0
364,2022-11-10,150500,156500,150000,152000,192117,1.0
365,2022-11-11,156000,158500,152000,157500,217139,3.62
366,2022-11-14,157500,159500,154500,157000,148853,-0.32
367,2022-11-15,158000,162500,155500,158500,191386,0.96
368,2022-11-16,158500,159000,151000,156500,141583,-1.26
369,2022-11-17,156000,158000,153500,156000,94268,-0.32
370,2022-11-18,155000,160500,154000,159000,107331,1.92
371,2022-11-21,159000,160000,151000,151000,143861,-5.03
372,2022-11-22,149500,149500,145500,148500,115953,-1.66
373,2022-11-23,149500,149500,145000,148000,135144,-0.34
374,2022-11-24,150000,150000,145500,148000,160314,0.0
375,2022-11-25,149000,149000,143500,146000,138037,-1.35
376,2022-11-28,144000,144500,140500,143000,148054,-2.05
377,2022-11-29,143500,150000,142500,149500,167834,4.55
378,2022-11-30,148500,152000,146000,151500,144883,1.34
379,2022-12-01,153000,155000,150000,154000,121198,1.65
380,2022-12-02,154500,154500,149500,150500,139233,-2.27
381,2022-12-05,152500,161500,151500,161000,329794,6.98
382,2022-12-06,160000,165500,154000,155000,245696,-3.73
383,2022-12-07,155000,161000,154000,157000,164246,1.29
384,2022-12-08,157500,157500,150500,154500,188337,-1.59
385,2022-12-09,155500,156000,148500,150500,161302,-2.59
386,2022-12-12,149500,150000,144000,144500,181798,-3.99
387,2022-12-13,146000,147500,142500,144000,143137,-0.35
388,2022-12-14,146000,147500,141500,143500,190641,-0.35
389,2022-12-15,142500,142500,138000,139000,198878,-3.14
390,2022-12-16,136500,143000,135000,140500,252964,1.08
391,2022-12-19,138500,141500,136000,137000,167303,-2.49
392,2022-12-20,135500,140000,135500,137000,100796,0.0
393,2022-12-21,138500,141500,138000,139500,141335,1.82
394,2022-12-22,141000,142500,138500,142000,178683,1.79
395,2022-12-23,138500,141500,138000,139500,196562,-1.76
396,2022-12-26,140000,143500,139000,143000,253397,2.51
397,2022-12-27,144500,149000,144000,147000,332963,2.8
398,2022-12-28,147000,150000,145500,147500,339139,0.34
399,2022-12-29,146000,147000,142500,144500,154348,-2.03
400,2023-01-02,146000,146500,136500,140000,222736,-3.11
401,2023-01-03,137000,139500,134500,139000,141026,-0.71
402,2023-01-04,139000,139500,134500,136000,149283,-2.16
403,2023-01-05,136000,137500,132500,135500,160200,-0.37
404,2023-01-06,133500,134500,120500,126000,897629,-7.01
405,2023-01-09,127000,132500,126000,131500,239518,4.37
406,2023-01-10,132000,134500,131000,134000,164060,1.9
407,2023-01-11,135000,135500,130000,131500,172645,-1.87
408,2023-01-12,132500,135500,130000,134500,281157,2.28
409,2023-01-13,134000,136500,131500,133000,202163,-1.12
410,2023-01-16,134000,134000,130000,131000,219017,-1.5
411,2023-01-17,131000,132500,130500,131000,91272,0.0
412,2023-01-18,131500,141500,131000,141000,462236,7.63
413,2023-01-19,140000,143000,138500,141500,187765,0.35
414,2023-01-20,140000,143500,138000,142000,202082,0.35
415,2023-01-25,144500,149300,143000,148100,291553,4.3
416,2023-01-26,147000,147800,144700,145900,148097,-1.49
417,2023-01-27,145900,148500,141800,147000,217752,0.75
418,2023-01-30,147100,149800,146300,148300,164110,0.88
419,2023-01-31,148200,154000,147100,151700,280642,2.29
420,2023-02-01,152000,155500,149500,151000,222293,-0.46
421,2023-02-02,150500,153700,145600,152600,281244,1.06
422,2023-02-03,151700,153800,148200,152500,158020,-0.07
423,2023-02-06,151600,153300,149200,150300,130764,-1.44
424,2023-02-07,149600,150400,146000,150200,178873,-0.07
425,2023-02-08,149500,150300,148500,149900,107855,-0.2
426,2023-02-09,149200,153300,148300,148600,160865,-0.87
427,2023-02-10,148000,154400,147000,153000,149800,2.96
428,2023-02-13,152200,153000,150100,151100,75407,-1.24
429,2023-02-14,152200,153800,150800,151900,62705,0.53
430,2023-02-15,150900,151800,147700,147700,104936,-2.76
431,2023-02-16,149900,150700,148400,149700,98104,1.35
432,2023-02-17,149000,149000,144300,146600,150354,-2.07
433,2023-02-20,146700,148700,145000,147700,65844,0.75
434,2023-02-21,146900,147900,143200,144800,124755,-1.96
435,2023-02-22,143000,143000,138800,142400,125390,-1.66
436,2023-02-23,142200,143400,140800,141400,106002,-0.7
437,2023-02-24,141100,144000,141100,142900,93679,1.06
438,2023-02-27,140500,142200,136500,140700,167573,-1.54
439,2023-02-28,140900,143200,138400,138900,120577,-1.28
440,2023-03-02,139700,145400,139700,143500,171451,3.31
441,2023-03-03,143600,145200,141200,142600,69417,-0.63
442,2023-03-06,142800,147700,142400,144000,128436,0.98
443,2023-03-07,143300,144600,139700,140000,143018,-2.78
444,2023-03-08,138100,144100,138000,142000,114488,1.43
445,2023-03-09,141100,144600,141100,142800,137082,0.56
446,2023-03-10,141200,143800,140600,141100,69534,-1.19
447,2023-03-13,142500,142500,136400,140000,106238,-0.78
448,2023-03-14,137500,139900,132700,134500,138953,-3.93
449,2023-03-15,135800,136200,129300,132300,244174,-1.64
450,2023-03-16,129900,130700,128100,129900,173380,-1.81
451,2023-03-17,130700,133000,128400,130000,138239,0.08
452,2023-03-20,130800,135600,130000,131300,118363,1.0
453,2023-03-21,132600,134000,131300,133200,55853,1.45
454,2023-03-22,133500,134100,131800,132700,62973,-0.38
455,2023-03-23,132200,133000,130400,131100,78035,-1.21
456,2023-03-24,130000,136500,129800,134400,105959,2.52
457,2023-03-27,134400,136500,131800,136000,108205,1.19
458,2023-03-28,136300,141400,136300,139500,110640,2.57
459,2023-03-29,140500,141200,137700,138000,75729,-1.08
460,2023-03-30,136900,138700,133900,138000,176364,0.0
461,2023-03-31,138500,141000,137300,139500,90038,1.09
462,2023-04-03,138600,142000,138500,140600,108841,0.79
463,2023-04-04,143600,144400,138600,143400,146566,1.99
464,2023-04-05,144200,144500,139700,140400,116930,-2.09
465,2023-04-06,140400,140400,135700,136600,141618,-2.71
466,2023-04-07,136900,138200,135000,137100,94393,0.37
467,2023-04-10,136900,138600,135800,136700,98908,-0.29
468,2023-04-11,136700,142600,136700,141100,136917,3.22
469,2023-04-12,141000,141500,138200,140000,76535,-0.78
470,2023-04-13,138500,140700,137100,139500,105660,-0.36
471,2023-04-14,139700,141600,137900,140300,121743,0.57
472,2023-04-17,140500,144200,138800,143100,99548,2.0
473,2023-04-18,142500,151500,140900,149400,280412,4.4
474,2023-04-19,150000,150200,145200,145500,171988,-2.61
475,2023-04-20,145500,146700,142000,142700,79347,-1.92
476,2023-04-21,141400,141900,133100,134700,300157,-5.61
477,2023-04-24,134700,137400,132400,136900,196523,1.63
478,2023-04-25,136900,143100,136100,138000,113210,0.8
479,2023-04-26,136300,141500,136300,138000,95605,0.0
480,2023-04-27,136700,138200,134000,136900,104139,-0.8
481,2023-04-28,137000,142000,137000,141000,94892,2.99
482,2023-05-02,142500,148400,140600,145300,204318,3.05
