,Date,Open,High,Low,Close,Volume,Change
972,2005-11-29,1705,1875,1700,1825,1242263,3.99
973,2005-11-30,1780,1785,1555,1555,3958173,-14.79
974,2005-12-01,1325,1400,1325,1325,1088039,-14.79
975,2005-12-02,1270,1475,1210,1430,6195520,7.92
976,2005-12-05,0,0,0,1430,0,0.0
977,2005-12-06,0,0,0,1430,0,0.0
978,2005-12-07,1220,1220,1220,1220,41190,-14.69
979,2005-12-08,1040,1040,1040,1040,58460,-14.75
980,2005-12-09,985,1055,940,990,6879829,-4.81
981,2005-12-12,1020,1020,955,970,2585960,-2.02
982,2005-12-13,1000,1000,955,975,1253945,0.52
983,2005-12-14,965,990,940,955,1585050,-2.05
984,2005-12-15,950,1095,945,1095,1504931,14.66
985,2005-12-16,1100,1255,1095,1230,5340361,12.33
986,2005-12-19,1320,1320,1050,1060,3354893,-13.82
987,2005-12-20,0,0,0,1060,0,0.0
988,2005-12-21,920,955,905,905,3125156,-14.62
989,2005-12-22,860,935,775,775,3986220,-14.36
990,2005-12-23,790,810,665,745,1519324,-3.87
991,2005-12-26,745,850,735,840,1084926,12.75
992,2005-12-27,855,865,760,760,792669,-9.52
993,2005-12-28,795,870,760,845,1104184,11.18
994,2005-12-29,865,970,845,970,1459161,14.79
995,2006-01-02,1035,1105,970,970,1716040,0.0
996,2006-01-03,970,995,895,920,1211389,-5.15
997,2006-01-04,925,1050,880,1000,1790191,8.7
998,2006-01-05,1020,1065,990,1015,868154,1.5
999,2006-01-06,1020,1045,965,980,544474,-3.45
1000,2006-01-09,955,1040,955,1010,930440,3.06
1001,2006-01-10,1025,1065,975,990,618472,-1.98
1002,2006-01-11,995,1015,980,990,490554,0.0
1003,2006-01-12,1005,1015,855,910,897383,-8.08
1004,2006-01-13,930,945,910,930,279588,2.2
1005,2006-01-16,935,970,900,970,703067,4.3
1006,2006-01-17,980,990,915,915,454575,-5.67
1007,2006-01-18,945,945,795,865,555504,-5.46
1008,2006-01-19,840,880,835,865,351281,0.0
1009,2006-01-20,865,910,805,815,517613,-5.78
1010,2006-01-23,745,790,695,695,477465,-14.72
1011,2006-01-24,660,780,595,765,566991,10.07
1012,2006-01-25,790,840,755,775,323477,1.31
1013,2006-01-26,775,800,745,785,217847,1.29
1014,2006-01-27,790,835,790,810,425887,3.18
1015,2006-01-31,840,850,790,835,303515,3.09
1016,2006-02-01,835,840,740,775,536984,-7.19
1017,2006-02-02,815,815,760,785,249251,1.29
1018,2006-02-03,770,785,740,755,287385,-3.82
1019,2006-02-06,745,840,740,820,428868,8.61
1020,2006-02-07,780,885,780,840,693400,2.44
1021,2006-02-08,830,900,820,870,553496,3.57
1022,2006-02-09,875,1000,875,1000,1341708,14.94
1023,2006-02-10,1090,1150,950,970,4956354,-3.0
1024,2006-02-13,980,1030,915,990,1349754,2.06
1025,2006-02-14,990,1135,990,1075,5782283,8.59
1026,2006-02-15,1100,1100,975,980,1460932,-8.84
1027,2006-02-16,835,835,835,835,108853,-14.8
1028,2006-02-17,710,775,710,710,11568657,-14.97
1029,2006-02-20,740,750,695,710,1680327,0.0
1030,2006-02-21,720,805,695,750,2021004,5.63
1031,2006-02-22,770,860,770,785,1598081,4.67
1032,2006-02-23,790,815,725,750,1099306,-4.46
1033,2006-02-24,780,785,730,745,736374,-0.67
1034,2006-02-27,770,770,720,725,520715,-2.68
1035,2006-02-28,720,745,715,715,515621,-1.38
1036,2006-03-02,715,735,715,735,613292,2.8
1037,2006-03-03,730,750,700,710,622485,-3.4
1038,2006-03-06,700,710,660,695,853838,-2.11
1039,2006-03-07,700,715,665,675,340855,-2.88
1040,2006-03-08,670,685,655,665,452314,-1.48
1041,2006-03-09,655,685,655,685,390252,3.01
1042,2006-03-10,705,705,665,675,398317,-1.46
1043,2006-03-13,660,705,660,695,782245,2.96
1044,2006-03-14,710,795,700,795,1410531,14.39
1045,2006-03-15,900,910,865,910,599160,14.47
1046,2006-03-16,955,1045,920,1045,3977525,14.84
1047,2006-03-17,1095,1190,890,890,4623073,-14.83
1048,2006-03-20,895,1020,895,1020,994190,14.61
1049,2006-03-21,1120,1165,975,1075,4828237,5.39
1050,2006-03-22,1050,1065,950,1000,1813088,-6.98
1051,2006-03-23,1035,1035,900,925,922175,-7.5
1052,2006-03-24,930,1060,865,1060,1342677,14.59
1053,2006-03-27,1160,1205,980,1020,3775400,-3.77
1054,2006-03-28,1015,1015,870,975,2136975,-4.41
1055,2006-03-29,960,1010,850,935,1008942,-4.1
1056,2006-03-30,910,1070,905,1035,1540024,10.7
1057,2006-03-31,1020,1075,945,960,1074695,-7.25
1058,2006-04-03,0,0,0,960,0,0.0
1059,2006-04-04,0,0,0,960,0,0.0
1060,2006-04-05,0,0,0,960,0,0.0
1061,2006-04-06,1060,1100,955,1100,2959723,14.58
1062,2006-04-07,1150,1265,1050,1265,4258356,15.0
1063,2006-04-10,1315,1435,1135,1275,6136980,0.79
1064,2006-04-11,1270,1335,1185,1300,1694788,1.96
1065,2006-04-12,1290,1470,1275,1360,3222765,4.62
1066,2006-04-13,1360,1385,1220,1275,1318763,-6.25
1067,2006-04-14,1230,1465,1230,1465,2487627,14.9
1068,2006-04-17,1590,1680,1535,1680,3109806,14.68
1069,2006-04-18,1730,1820,1600,1780,2735154,5.95
1070,2006-04-19,1760,1820,1640,1740,1294862,-2.25
1071,2006-04-20,1795,1820,1685,1725,661526,-0.86
1072,2006-04-21,1790,1880,1720,1755,964048,1.74
1073,2006-04-24,1800,1800,1550,1595,849966,-9.12
1074,2006-04-25,1510,1640,1360,1360,1841835,-14.73
1075,2006-04-26,1380,1560,1325,1560,1727170,14.71
1076,2006-04-27,1630,1765,1485,1575,1818397,0.96
1077,2006-04-28,1595,1620,1520,1550,557981,-1.59
1078,2006-05-02,1535,1645,1480,1480,962549,-4.52
1079,2006-05-03,1520,1670,1420,1590,1137688,7.43
1080,2006-05-04,1540,1680,1540,1650,594211,3.77
1081,2006-05-08,1555,1705,1555,1580,848833,-4.24
1082,2006-05-09,1595,1630,1420,1530,470369,-3.16
1083,2006-05-10,1480,1525,1430,1480,539146,-3.27
1084,2006-05-11,1495,1660,1495,1660,925500,12.16
1085,2006-05-12,1700,1775,1600,1700,1423838,2.41
1086,2006-05-15,1625,1750,1615,1715,719109,0.88
1087,2006-05-16,1715,1715,1460,1500,1179282,-12.54
1088,2006-05-17,1500,1595,1315,1425,1291857,-5.0
1089,2006-05-18,1450,1550,1365,1490,562305,4.56
1090,2006-05-19,1455,1545,1455,1540,513120,3.36
1091,2006-05-22,1500,1615,1500,1555,267079,0.97
1092,2006-05-23,1510,1595,1440,1540,567114,-0.96
1093,2006-05-24,1510,1620,1310,1310,779390,-14.94
1094,2006-05-25,1425,1490,1320,1430,775302,9.16
1095,2006-05-26,0,0,0,1430,0,0.0
1096,2006-05-29,1220,1220,1220,1220,135265,-14.69
1097,2006-05-30,1140,1330,1140,1265,1533045,3.69
1098,2006-06-01,1250,1350,1235,1295,503907,2.37
1099,2006-06-02,1440,1485,1330,1445,1650200,11.58
1100,2006-06-05,1410,1410,1230,1360,683129,-5.88
1101,2006-06-07,1420,1420,1235,1255,251365,-7.72
1102,2006-06-08,1140,1255,1090,1195,485522,-4.78
1103,2006-06-09,1175,1235,1020,1030,1601856,-13.81
1104,2006-06-12,1055,1085,1000,1080,455598,4.85
1105,2006-06-13,1075,1120,1035,1095,286553,1.39
1106,2006-06-14,1100,1140,1075,1110,209015,1.37
1107,2006-06-15,1135,1135,1040,1070,195809,-3.6
1108,2006-06-16,1070,1120,1055,1090,325921,1.87
1109,2006-06-19,1095,1150,1035,1150,208741,5.5
1110,2006-06-20,1150,1150,1055,1055,301545,-8.26
1111,2006-06-21,1045,1100,980,1050,350151,-0.47
1112,2006-06-22,1030,1090,980,1000,385619,-4.76
1113,2006-06-23,1000,1150,980,1150,1165259,15.0
1114,2006-06-26,1230,1270,1130,1140,808803,-0.87
1115,2006-06-27,1020,1125,970,970,1482074,-14.91
1116,2006-06-28,860,915,825,825,1912483,-14.95
1117,2006-06-29,830,905,760,880,1048535,6.67
1118,2006-06-30,880,955,815,815,677190,-7.39
1119,2006-07-03,835,875,810,825,414784,1.23
1120,2006-07-04,835,855,805,825,375585,0.0
1121,2006-07-05,815,855,795,845,615610,2.42
1122,2006-07-06,875,965,860,910,819867,7.69
1123,2006-07-07,950,1010,930,975,439319,7.14
1124,2006-07-10,950,1075,950,1075,578192,10.26
1125,2006-07-11,1060,1170,1060,1100,389884,2.33
1126,2006-07-12,1070,1135,990,1060,255987,-3.64
1127,2006-07-13,1060,1100,1020,1070,271632,0.94
1128,2006-07-14,1100,1100,910,910,902926,-14.95
1129,2006-07-18,855,1000,850,885,298878,-2.75
1130,2006-07-19,900,935,875,905,176677,2.26
1131,2006-07-20,995,995,915,935,196503,3.31
1132,2006-07-21,930,950,905,925,155523,-1.07
1133,2006-07-24,935,955,890,915,288009,-1.08
1134,2006-07-25,915,985,910,965,409230,5.46
1135,2006-07-26,975,985,920,925,384080,-4.15
1136,2006-07-27,895,945,895,920,225725,-0.54
1137,2006-07-28,900,930,880,890,171115,-3.26
1138,2006-07-31,895,975,895,945,288006,6.18
1139,2006-08-01,950,1060,950,1030,528585,8.99
1140,2006-08-02,1070,1120,970,995,436818,-3.4
1141,2006-08-03,1015,1015,915,965,191855,-3.02
1142,2006-08-04,935,970,910,930,158174,-3.63
1143,2006-08-07,925,955,915,950,174164,2.15
1144,2006-08-08,995,1010,810,810,1130141,-14.74
1145,2006-08-09,785,835,760,810,372011,0.0
1146,2006-08-10,830,830,790,795,400651,-1.85
1147,2006-08-11,810,825,790,790,278031,-0.63
1148,2006-08-14,790,820,770,795,191796,0.63
1149,2006-08-16,825,825,680,680,439411,-14.47
1150,2006-08-17,700,780,685,780,629245,14.71
1151,2006-08-18,815,850,785,820,381356,5.13
1152,2006-08-21,800,865,790,840,392116,2.44
1153,2006-08-22,840,865,825,845,273108,0.6
1154,2006-08-23,860,860,825,830,118069,-1.78
1155,2006-08-24,830,830,730,770,579263,-7.23
1156,2006-08-25,755,825,755,805,179132,4.55
1157,2006-08-28,830,830,760,765,174029,-4.97
1158,2006-08-29,760,805,755,755,168356,-1.31
1159,2006-08-30,790,795,735,765,229681,1.32
1160,2006-08-31,805,875,795,875,947393,14.38
1161,2006-09-01,885,980,870,970,1136710,10.86
1162,2006-09-04,950,980,870,945,399977,-2.58
1163,2006-09-05,945,965,905,965,371341,2.12
1164,2006-09-06,1000,1105,965,1105,2140602,14.51
1165,2006-09-07,1145,1270,1130,1270,970633,14.93
1166,2006-09-08,1440,1450,1285,1295,1794978,1.97
1167,2006-09-11,1295,1390,1250,1370,660422,5.79
1168,2006-09-12,1390,1400,1295,1380,381138,0.73
1169,2006-09-13,1380,1385,1250,1330,499863,-3.62
1170,2006-09-14,1300,1355,1175,1230,518325,-7.52
1171,2006-09-15,1230,1410,1230,1410,903441,14.63
1172,2006-09-18,1435,1545,1420,1455,1432065,3.19
1173,2006-09-19,1500,1520,1410,1445,340171,-0.69
1174,2006-09-20,1430,1500,1400,1500,427401,3.81
1175,2006-09-21,1550,1595,1410,1465,570141,-2.33
1176,2006-09-22,1530,1530,1435,1465,216550,0.0
1177,2006-09-25,1465,1475,1385,1470,203881,0.34
1178,2006-09-26,1435,1475,1400,1430,169683,-2.72
1179,2006-09-27,1400,1460,1340,1420,291838,-0.7
1180,2006-09-28,1480,1540,1440,1440,284335,1.41
1181,2006-09-29,1415,1490,1390,1390,67664,-3.47
1182,2006-10-02,1390,1400,1335,1370,183661,-1.44
1183,2006-10-04,1370,1475,1300,1400,410791,2.19
1184,2006-10-09,1350,1380,1190,1190,415410,-15.0
1185,2006-10-10,1200,1365,1180,1365,995481,14.71
1186,2006-10-11,1350,1430,1310,1410,573876,3.3
1187,2006-10-12,1410,1420,1340,1375,418721,-2.48
1188,2006-10-13,1385,1545,1360,1405,736525,2.18
1189,2006-10-16,1470,1470,1380,1420,280659,1.07
1190,2006-10-17,1440,1465,1330,1385,392277,-2.46
1191,2006-10-18,1385,1415,1300,1365,247500,-1.44
1192,2006-10-19,1330,1345,1165,1195,2909934,-12.45
1193,2006-10-20,1225,1265,1020,1220,1018787,2.09
1194,2006-10-23,1230,1300,1185,1230,1265851,0.82
1195,2006-10-24,1200,1235,1180,1220,304076,-0.81
1196,2006-10-25,1220,1235,1100,1230,330830,0.82
1197,2006-10-26,1270,1355,1230,1300,1444017,5.69
1198,2006-10-27,1330,1330,1260,1300,479018,0.0
1199,2006-10-30,1260,1280,1190,1275,537597,-1.92
1200,2006-10-31,1260,1260,1150,1190,448158,-6.67
1201,2006-11-01,1200,1200,1015,1015,564734,-14.71
1202,2006-11-02,865,865,865,865,180931,-14.78
1203,2006-11-03,740,740,740,740,833502,-14.45
1204,2006-11-06,740,845,680,735,17091992,-0.68
1205,2006-11-07,755,760,720,730,2707464,-0.68
1206,2006-11-08,735,750,725,735,1085876,0.68
1207,2006-11-09,740,745,625,650,6933202,-11.56
1208,2006-11-10,645,645,585,610,3864191,-6.15
1209,2006-11-13,615,700,615,700,4275600,14.75
1210,2006-11-14,680,725,660,685,2199664,-2.14
1211,2006-11-15,680,700,595,645,2428894,-5.84
1212,2006-11-16,630,640,590,605,1979648,-6.2
1213,2006-11-17,615,635,610,620,945677,2.48
1214,2006-11-20,630,695,630,655,1812324,5.65
1215,2006-11-21,660,660,600,630,900373,-3.82
1216,2006-11-22,645,645,610,615,931745,-2.38
1217,2006-11-23,615,630,600,620,1166006,0.81
1218,2006-11-24,620,640,590,605,1850114,-2.42
1219,2006-11-27,605,605,515,570,2118152,-5.79
1220,2006-11-28,555,560,530,545,1285741,-4.39
1221,2006-11-29,550,550,515,520,1064172,-4.59
1222,2006-11-30,520,560,495,540,1320175,3.85
1223,2006-12-01,540,570,520,555,979071,2.78
1224,2006-12-04,540,555,525,545,616218,-1.8
1225,2006-12-05,530,550,525,525,544980,-3.67
1226,2006-12-06,525,530,495,515,479113,-1.9
1227,2006-12-07,505,520,440,440,1978609,-14.56
1228,2006-12-08,410,440,375,420,3322328,-4.55
1229,2006-12-11,420,465,420,445,774938,5.95
1230,2006-12-12,450,460,400,430,877099,-3.37
1231,2006-12-13,435,435,400,405,541879,-5.81
1232,2006-12-14,405,415,385,405,561548,0.0
1233,2006-12-15,400,430,400,410,332112,1.23
1234,2006-12-18,410,425,400,425,599725,3.66
1235,2006-12-19,0,0,0,425,0,0.0
1236,2006-12-20,400,400,365,365,2255029,-14.12
1237,2006-12-21,340,355,315,330,3660446,-9.59
1238,2006-12-22,340,355,315,345,1152291,4.55
1239,2006-12-26,345,370,335,335,822620,-2.9
1240,2006-12-27,335,360,325,350,635383,4.48
1241,2006-12-28,335,365,335,360,526000,2.86
1242,2007-01-02,360,395,340,365,1265710,1.39
1243,2007-01-03,365,390,360,365,458259,0.0
1244,2007-01-04,335,365,320,350,1373663,-4.11
1245,2007-01-05,350,355,335,345,360811,-1.43
1246,2007-01-08,335,360,325,335,282496,-2.9
1247,2007-01-09,325,340,310,320,586173,-4.48
1248,2007-01-10,320,330,280,295,756129,-7.81
1249,2007-01-11,295,295,255,270,2267364,-8.47
1250,2007-01-12,265,300,250,290,725070,7.41
1251,2007-01-15,290,315,285,295,587462,1.72
1252,2007-01-16,290,300,275,290,524051,-1.69
1253,2007-01-17,285,295,265,270,596424,-6.9
1254,2007-01-18,265,310,265,310,1067586,14.81
1255,2007-01-19,345,345,285,310,1564044,0.0
1256,2007-01-22,300,335,275,275,1256899,-11.29
1257,2007-01-23,275,285,255,255,942534,-7.27
1258,2007-01-24,0,0,0,255,0,0.0
1259,2007-01-25,260,265,230,230,1503371,-9.8
1260,2007-01-26,225,250,220,230,1007895,0.0
1261,2007-01-29,240,240,225,230,759770,0.0
1262,2007-01-30,230,230,220,225,1218437,-2.17
1263,2007-01-31,225,230,200,210,2234172,-6.67
1264,2007-02-01,210,210,190,195,1354651,-7.14
1265,2007-02-02,195,220,190,220,3382404,12.82
1266,2007-02-05,220,225,200,205,1292318,-6.82
1267,2007-02-06,200,205,195,200,1142534,-2.44
1268,2007-02-07,200,210,195,200,647773,0.0
1269,2007-02-08,205,205,195,200,571895,0.0
1270,2007-02-09,200,205,190,200,1252936,0.0
1271,2007-02-12,195,200,180,185,657698,-7.5
1272,2007-02-13,185,190,170,175,772554,-5.41
1273,2007-02-14,175,175,160,165,856504,-5.71
1274,2007-02-15,165,185,165,185,1656106,12.12
1275,2007-02-16,180,195,160,160,3697344,-13.51
1276,2007-02-20,140,150,140,140,4370194,-12.5
1277,2007-02-21,140,150,135,135,3122874,-3.57
1278,2007-02-22,140,155,135,155,3927357,14.81
1279,2007-02-23,160,170,145,150,2731627,-3.23
1280,2007-02-26,0,0,0,150,0,0.0
1281,2007-02-27,0,0,0,150,0,0.0
1282,2007-02-28,0,0,0,150,0,0.0
1283,2007-03-02,0,0,0,150,0,0.0
1284,2007-03-05,0,0,0,150,0,0.0
1285,2007-03-06,0,0,0,150,0,0.0
1286,2007-03-07,0,0,0,150,0,0.0
1287,2007-03-08,0,0,0,150,0,0.0
1288,2007-03-09,0,0,0,150,0,0.0
1289,2007-03-12,0,0,0,150,0,0.0
1290,2007-03-13,0,0,0,150,0,0.0
1291,2007-03-14,0,0,0,150,0,0.0
1292,2007-03-15,0,0,0,150,0,0.0
1293,2007-03-16,0,0,0,150,0,0.0
1294,2007-03-19,0,0,0,150,0,0.0
1295,2007-03-20,0,0,0,150,0,0.0
1296,2007-03-21,0,0,0,150,0,0.0
1297,2007-03-22,0,0,0,150,0,0.0
1298,2007-03-23,0,0,0,150,0,0.0
1299,2007-03-26,0,0,0,150,0,0.0
1300,2007-03-27,0,0,0,150,0,0.0
1301,2007-03-28,0,0,0,150,0,0.0
1302,2007-03-29,0,0,0,150,0,0.0
1303,2007-03-30,0,0,0,150,0,0.0
1304,2007-04-02,35,35,20,25,11969204,-83.33
1305,2007-04-03,25,25,15,15,8568992,-40.0
1306,2007-04-04,20,20,15,15,7594333,0.0
1307,2007-04-05,15,15,10,15,2714965,0.0
1308,2007-04-06,10,15,10,10,7815724,-33.33
1309,2007-04-09,10,10,5,10,3316532,0.0
1310,2007-04-10,5,10,5,5,5806244,-50.0
