,Date,Open,High,Low,Close,Volume,Change
1187,2004-11-05,187325,187325,181209,184607,710,0.99
1188,2004-11-08,177584,184605,177358,184607,280,0.0
1189,2004-11-09,180075,183926,180075,183928,160,-0.37
1190,2004-11-10,183926,198649,183926,192535,8690,4.68
1191,2004-11-11,197063,197063,189363,190497,590,-1.06
1192,2004-11-12,190269,195480,190269,195480,230,2.62
1193,2004-11-15,195480,195480,195480,195480,0,0.0
1194,2004-11-16,185513,201594,185513,193441,490,-1.04
1195,2004-11-17,193441,193441,193441,193441,0,0.0
1196,2004-11-18,193441,193441,182114,187099,380,-3.28
1197,2004-11-19,187326,188231,181210,188005,6620,0.48
1198,2004-11-22,191175,191175,175546,189364,130,0.72
1199,2004-11-23,189364,189364,180076,189364,70,0.0
1200,2004-11-24,187778,187778,187778,187779,0,-0.84
1201,2004-11-25,191174,191174,191174,191176,10,1.81
1202,2004-11-26,181209,190495,181209,186873,10840,-2.25
1203,2004-11-29,188005,188005,188005,188005,3560,0.61
1204,2004-11-30,188005,188231,186871,188005,38700,0.0
1205,2004-12-01,185740,189364,185740,188005,52430,0.0
1206,2004-12-02,188005,190043,186871,190044,576,1.08
1207,2004-12-03,190949,190949,188457,190044,160,0.0
1208,2004-12-06,188005,189817,188005,188005,13060,-1.07
1209,2004-12-07,188004,188004,186871,186873,620,-0.6
1210,2004-12-08,193893,193893,183021,184607,2234,-1.21
1211,2004-12-09,188230,188230,186871,186873,160,1.23
1212,2004-12-10,184605,186644,184379,186646,250,-0.12
1213,2004-12-13,183927,186192,177132,185287,1670,-0.73
1214,2004-12-14,181434,185965,181434,185967,310,0.37
1215,2004-12-15,181661,185286,181209,182342,680,-1.95
1216,2004-12-16,182114,182114,181435,182116,240,-0.12
1217,2004-12-17,189590,189590,189590,189591,10,4.1
1218,2004-12-20,185512,185739,178037,184607,4400,-2.63
1219,2004-12-21,181661,192307,181661,182116,540,-1.35
1220,2004-12-22,183021,183926,183021,183928,680,0.99
1221,2004-12-23,190269,190269,184153,186873,4900,1.6
1222,2004-12-24,187551,187551,186871,187099,2920,0.12
1223,2004-12-27,187099,188004,184606,187099,7080,0.0
1224,2004-12-28,185739,188909,185739,188911,3250,0.97
1225,2004-12-29,184606,184606,160822,167846,5980,-11.15
1226,2004-12-30,171468,171921,169882,171923,370,2.43
1227,2005-01-03,175318,175318,175318,175320,10,1.98
1228,2005-01-04,169656,174414,169656,174414,250,-0.52
1229,2005-01-05,173733,174414,173733,174414,130,0.0
1230,2005-01-06,174414,177132,170337,175094,700,0.39
1231,2005-01-07,171694,171694,171694,171696,0,-1.94
1232,2005-01-10,170337,170337,170337,170337,0,-0.79
1233,2005-01-11,164900,170790,164900,170790,830,0.27
1234,2005-01-12,169429,169429,169203,169431,70,-0.8
1235,2005-01-13,169429,169429,169429,169431,0,0.0
1236,2005-01-14,165353,169657,165353,168752,230,-0.4
1237,2005-01-17,166033,168298,166033,168299,271,-0.27
1238,2005-01-18,167617,167617,165126,167393,180,-0.54
1239,2005-01-19,166939,168751,165579,168752,220,0.81
1240,2005-01-20,167391,167391,164447,166033,2960,-1.61
1241,2005-01-21,164447,166033,164447,164448,1430,-0.95
1242,2005-01-24,164447,171922,164447,164448,2260,0.0
1243,2005-01-25,165352,165806,164447,165807,1460,0.83
1244,2005-01-26,168525,170790,164447,170790,310,3.01
1245,2005-01-27,175771,175771,175771,175773,300,2.92
1246,2005-01-28,174186,174186,174186,174188,0,-0.9
1247,2005-01-31,174186,174186,174186,174188,130,0.0
1248,2005-02-01,164447,174867,164447,165807,1430,-4.81
1249,2005-02-02,173960,173960,165806,169884,1540,2.46
1250,2005-02-03,169883,169883,167618,168752,1520,-0.67
1251,2005-02-04,173280,173280,171921,171923,50,1.88
1252,2005-02-07,168750,175998,168750,174188,240,1.32
1253,2005-02-11,174186,174186,174186,174188,100,0.0
1254,2005-02-14,180983,180983,180983,180983,30,3.9
1255,2005-02-15,174414,181209,170337,181210,480,0.13
1256,2005-02-16,170789,176679,170789,176453,460,-2.63
1257,2005-02-17,176453,176453,176453,176453,0,0.0
1258,2005-02-18,183474,183474,176453,176453,90,0.0
1259,2005-02-21,176679,178944,176679,176680,2700,0.13
1260,2005-02-22,176679,182341,176679,181210,4260,2.56
1261,2005-02-23,181209,201141,174866,197292,3750,8.87
1262,2005-02-24,187325,201367,187325,201369,2170,2.07
1263,2005-02-25,201368,210656,201141,203861,2470,1.24
1264,2005-02-28,204539,206125,204087,205900,5750,1.0
1265,2005-03-02,206126,210656,206126,210430,12720,2.2
1266,2005-03-03,225832,225832,210656,221755,340,5.38
1267,2005-03-04,220848,221981,220848,221982,150,0.1
1268,2005-03-07,221980,226510,221980,226512,3840,2.04
1269,2005-03-08,248029,248029,215186,223115,660,-1.5
1270,2005-03-09,224245,224245,224245,224247,360,0.51
1271,2005-03-10,226510,228775,226510,228777,470,2.02
1272,2005-03-11,228775,241234,224245,228777,730,0.0
1273,2005-03-14,228775,228775,228775,228777,620,0.0
1274,2005-03-15,229909,229909,227644,227645,420,-0.49
1275,2005-03-16,225831,226510,225831,226512,150,-0.5
1276,2005-03-17,215186,220847,215186,220849,650,-2.5
1277,2005-03-18,215413,219716,215413,215413,420,-2.46
1278,2005-03-21,215412,220847,215186,220849,3280,2.52
1279,2005-03-22,223114,223114,215639,221529,330,0.31
1280,2005-03-23,219490,219490,219490,219490,0,-0.92
1281,2005-03-24,224020,224020,224020,224021,30,2.06
1282,2005-03-25,205898,223794,205898,223794,30,-0.1
1283,2005-03-28,224019,224245,224019,224247,230,0.2
1284,2005-03-29,219942,222886,219942,222888,550,-0.61
1285,2005-03-30,221981,224020,221981,221982,160,-0.41
1286,2005-03-31,224246,224246,217451,223115,330,0.51
1287,2005-04-01,224245,224245,222885,224247,470,0.51
1288,2005-04-04,226510,226510,224245,226286,320,0.91
1289,2005-04-06,226510,226510,226510,226512,130,0.1
1290,2005-04-07,226284,226284,224472,224474,130,-0.9
1291,2005-04-08,224698,228775,224472,224474,400,0.0
1292,2005-04-11,215864,226510,215864,226512,2250,0.91
1293,2005-04-12,224245,234439,224019,226512,3220,0.0
1294,2005-04-13,226510,226510,226510,226512,70,0.0
1295,2005-04-14,215186,225151,215186,225153,430,-0.6
1296,2005-04-15,225151,225151,225151,225153,1650,0.0
1297,2005-04-18,225152,225152,215186,217452,2680,-3.42
1298,2005-04-19,225832,226058,217451,225380,120,3.65
1299,2005-04-20,231041,231041,219716,221076,240,-1.91
1300,2005-04-21,219716,226285,219716,225380,760,1.95
1301,2005-04-22,225379,225379,224246,225380,30,0.0
1302,2005-04-25,237836,237836,226510,231042,100,2.51
1303,2005-04-26,244632,244632,224246,237838,1480,2.94
1304,2005-04-27,235571,235571,225832,234440,250,-1.43
1305,2005-04-28,242367,242367,215412,237838,1150,1.45
1306,2005-04-29,226511,232175,225152,232175,240,-2.38
1307,2005-05-02,232175,232175,229910,232175,50,0.0
1308,2005-05-03,232174,232174,231040,231042,30,-0.49
1309,2005-05-04,229909,240102,229909,240103,500,3.92
1310,2005-05-06,231041,240102,231041,240103,290,0.0
1311,2005-05-09,238970,238970,238970,238970,50,-0.47
1312,2005-05-10,224246,237836,224246,237838,130,-0.47
1313,2005-05-11,237836,240102,231041,237838,310,0.0
1314,2005-05-12,237836,237836,237836,237838,10,0.0
1315,2005-05-13,237836,237836,237836,237838,0,0.0
1316,2005-05-16,236704,243499,236704,243501,140,2.38
1317,2005-05-17,243499,243499,243499,243501,100,0.0
1318,2005-05-18,227643,241234,227643,241236,40,-0.93
1319,2005-05-19,238969,240102,238969,240103,30,-0.47
1320,2005-05-20,248029,248029,244633,244633,20,1.89
1321,2005-05-23,231040,234439,224245,224700,5770,-8.15
1322,2005-05-24,228775,228775,225605,226512,1920,0.81
1323,2005-05-25,226511,226511,226059,226059,120,-0.2
1324,2005-05-26,226059,226059,226059,226059,20,0.0
1325,2005-05-27,226284,226284,226284,226286,510,0.1
1326,2005-05-30,226285,227644,226285,227645,60,0.6
1327,2005-05-31,227644,227644,227644,227645,0,0.0
1328,2005-06-01,220168,227643,220168,226512,2810,-0.5
1329,2005-06-02,226510,226510,226510,226512,1400,0.0
1330,2005-06-03,226510,226510,224245,226286,1440,-0.1
1331,2005-06-07,228775,228775,226284,228777,280,1.1
1332,2005-06-08,228776,228776,226511,227645,630,-0.49
1333,2005-06-09,227644,228775,226510,228777,650,0.5
1334,2005-06-10,232174,233306,228776,233308,770,1.98
1335,2005-06-13,228775,232174,226510,228777,1210,-1.94
1336,2005-06-14,231040,231040,231040,231042,10,0.99
1337,2005-06-15,233306,233306,233306,233308,110,0.98
1338,2005-06-16,234439,248029,233306,233308,1720,0.0
1339,2005-06-17,235570,241234,233305,241236,1620,3.4
1340,2005-06-20,255958,255958,237836,244633,150,1.41
1341,2005-06-21,242367,245764,242367,245766,250,0.46
1342,2005-06-22,238969,248029,238969,248031,90,0.92
1343,2005-06-23,241234,250295,241234,244633,191,-1.37
1344,2005-06-24,246898,255958,246898,255959,1400,4.63
1345,2005-06-27,258222,258222,258222,258224,454,0.88
1346,2005-06-28,258223,268417,258223,268417,1010,3.95
1347,2005-06-29,283140,283140,274080,278610,320,3.8
1348,2005-06-30,284271,284271,267283,280875,414,0.81
1349,2005-07-01,283139,283139,276344,282008,255,0.4
1350,2005-07-04,271813,280875,267283,280875,250,-0.4
1351,2005-07-05,271812,278609,271812,277477,280,-1.21
1352,2005-07-06,282006,282006,282006,282008,20,1.63
1353,2005-07-07,280875,283140,280875,283140,890,0.4
1354,2005-07-08,286537,286537,284272,285405,870,0.8
1355,2005-07-11,288801,288801,288801,288803,20,1.19
1356,2005-07-12,291067,291067,289935,289936,130,0.39
1357,2005-07-13,289935,289935,276345,287671,290,-0.78
1358,2005-07-14,291068,291068,271813,286538,400,-0.39
1359,2005-07-15,286537,286537,254825,283140,1480,-1.19
1360,2005-07-18,271813,274079,270681,274080,590,-3.2
1361,2005-07-19,267283,271813,267283,271815,50,-0.83
1362,2005-07-20,280874,280874,260488,271815,890,0.0
1363,2005-07-21,270682,274080,265018,270682,2210,-0.42
1364,2005-07-22,261621,278610,255958,278610,2540,2.93
1365,2005-07-25,283139,294464,271812,294466,2940,5.69
1366,2005-07-26,294465,304658,284272,304659,1620,3.46
1367,2005-07-27,310321,310321,288801,297864,1060,-2.23
1368,2005-07-28,303525,303525,288801,295598,1050,-0.76
1369,2005-07-29,298995,298995,295598,295598,20,0.0
1370,2005-08-01,293333,294465,293333,293333,350,-0.77
1371,2005-08-02,289935,289935,287670,289936,120,-1.16
1372,2005-08-03,301260,301260,286536,297864,310,2.73
1373,2005-08-04,305790,305790,282006,295598,590,-0.76
1374,2005-08-05,293333,293333,293333,293333,70,-0.77
1375,2005-08-08,285405,293333,283140,293333,450,0.0
1376,2005-08-09,292200,297863,292200,297864,350,1.54
1377,2005-08-10,298994,298994,298994,298996,510,0.38
1378,2005-08-11,298994,301259,294464,298996,2650,0.0
1379,2005-08-12,298994,298994,287669,298996,340,0.0
1380,2005-08-16,298994,298994,298994,298996,100,0.0
1381,2005-08-17,298994,298994,298994,298996,120,0.0
1382,2005-08-18,298994,298994,287669,298996,750,0.0
1383,2005-08-19,298994,298994,298994,298996,20,0.0
1384,2005-08-22,300128,304658,300128,304659,250,1.89
1385,2005-08-23,304657,304657,291066,298996,320,-1.86
1386,2005-08-24,294464,298994,286536,298996,780,0.0
1387,2005-08-25,298995,298995,297863,297864,140,-0.38
1388,2005-08-26,289934,296729,288801,294466,320,-1.14
1389,2005-08-29,294464,294464,294464,294466,50,0.0
1390,2005-08-30,293332,294464,293332,294466,180,0.0
1391,2005-08-31,283139,294464,277475,292201,900,-0.77
1392,2005-09-01,282006,292200,276345,280875,1230,-3.88
1393,2005-09-02,303525,303525,280875,289936,1140,3.23
1394,2005-09-05,303524,303524,282006,303526,250,4.69
1395,2005-09-06,295597,298994,289934,294466,500,-2.98
1396,2005-09-07,287669,296729,287669,296731,900,0.77
1397,2005-09-08,298994,304657,294464,298996,2480,0.76
1398,2005-09-09,297862,298994,296729,298996,1290,0.0
1399,2005-09-12,291066,298994,291066,298996,450,0.0
1400,2005-09-13,298995,298995,288801,297864,250,-0.38
1401,2005-09-14,289934,298994,289934,298996,3300,0.38
1402,2005-09-15,298994,298994,298994,298996,170,0.0
1403,2005-09-16,298994,311453,296729,301261,8290,0.76
1404,2005-09-20,301259,305789,292199,298996,10900,-0.75
1405,2005-09-21,294464,301259,292199,301261,860,0.76
1406,2005-09-22,301259,301259,292199,301261,310,0.0
1407,2005-09-23,293333,298995,292200,297864,430,-1.13
1408,2005-09-26,297863,300128,291068,300129,1630,0.76
1409,2005-09-27,298994,298994,292199,298996,740,-0.38
1410,2005-09-28,294464,298994,294464,296731,1784,-0.76
1411,2005-09-29,300127,300127,298994,298996,150,0.76
1412,2005-09-30,300127,300127,292199,294466,4810,-1.52
1413,2005-10-04,298994,298994,294464,294466,1990,0.0
1414,2005-10-05,297862,298994,297862,298996,200,1.54
1415,2005-10-06,298994,298994,294464,298996,980,0.0
1416,2005-10-07,298994,317116,296729,305792,2940,2.27
1417,2005-10-10,328441,328441,326176,328443,200,7.41
1418,2005-10-11,327309,328441,321646,328443,3930,0.0
1419,2005-10-12,328441,328441,317116,326178,830,-0.69
1420,2005-10-13,337502,337502,331840,331840,30,1.74
1421,2005-10-14,331839,335236,331839,335238,1210,1.02
1422,2005-10-17,335236,339766,330706,339768,1140,1.35
1423,2005-10-18,332971,332971,314851,332973,150,-2.0
1424,2005-10-19,332971,332971,322778,332973,1094,0.0
1425,2005-10-20,332971,332971,332971,332973,5480,0.0
1426,2005-10-21,332971,332971,319381,332973,540,0.0
1427,2005-10-24,348828,348828,337501,337503,320,1.36
1428,2005-10-25,332971,332971,328441,332973,1470,-1.34
1429,2005-10-26,332971,342031,330706,332973,650,0.0
1430,2005-10-27,328441,332971,328441,332973,890,0.0
1431,2005-10-28,312586,329575,312586,329575,30,-1.02
1432,2005-10-31,332971,332971,332971,332973,450,1.03
1433,2005-11-01,339766,339766,332971,339768,620,2.04
1434,2005-11-02,339766,347694,339766,347696,300,2.33
1435,2005-11-03,332972,349960,332972,338636,1620,-2.61
1436,2005-11-04,337501,337501,337501,337503,180,-0.33
1437,2005-11-07,328441,328441,328441,328443,520,-2.68
1438,2005-11-08,328441,328441,328441,328443,100,0.0
1439,2005-11-09,331839,331839,323911,330708,610,0.69
1440,2005-11-10,331839,332971,331839,332973,1160,0.68
1441,2005-11-11,331839,332971,325043,332973,990,0.0
1442,2005-11-14,332971,332971,331839,332973,1020,0.0
1443,2005-11-15,330707,331840,326177,331840,1100,-0.34
1444,2005-11-16,331840,338635,331840,338636,30,2.05
1445,2005-11-17,338635,338635,337502,338636,100,0.0
1446,2005-11-18,335236,335236,328441,332973,1580,-1.67
1447,2005-11-21,323911,346563,319381,346564,790,4.08
1448,2005-11-22,330706,343165,320513,339768,1950,-1.96
1449,2005-11-23,337501,339766,337501,339768,170,0.0
1450,2005-11-24,339766,343164,339766,343166,40,1.0
1451,2005-11-25,354490,354490,344298,354492,140,3.3
1452,2005-11-28,346563,346563,328441,332973,6550,-6.07
1453,2005-11-29,332971,332971,328441,332973,1370,0.0
1454,2005-11-30,329574,345429,329574,332973,3030,0.0
1455,2005-12-01,332971,332971,329574,330708,1190,-0.68
1456,2005-12-02,326176,335236,326176,335238,1130,1.37
1457,2005-12-05,330706,335236,330706,335238,520,0.0
1458,2005-12-06,334105,334105,334105,334106,100,-0.34
1459,2005-12-07,332971,332971,332971,332973,0,-0.34
1460,2005-12-08,332971,332971,332971,332973,210,0.0
1461,2005-12-09,328442,329575,328442,329575,20,-1.02
1462,2005-12-12,328442,332972,328442,331840,160,0.69
1463,2005-12-13,330706,330706,330706,330708,470,-0.34
1464,2005-12-14,330706,330706,323911,326178,140,-1.37
1465,2005-12-15,328441,328441,323911,327310,60,0.35
1466,2005-12-16,328441,328441,308056,325045,320,-0.69
1467,2005-12-19,325043,330707,325043,329575,140,1.39
1468,2005-12-20,329575,331840,329575,331840,50,0.69
1469,2005-12-21,317116,329575,309188,329575,1490,-0.68
1470,2005-12-22,327310,329575,314851,329575,300,0.0
1471,2005-12-23,331839,331839,328441,328443,150,-0.34
1472,2005-12-26,318247,327309,317116,326178,1550,-0.69
1473,2005-12-27,328442,328442,317117,321647,1520,-1.39
1474,2005-12-28,319381,319381,276344,310322,790,-3.52
1475,2005-12-29,310322,310322,285405,306924,590,-1.09
1476,2006-01-02,295598,305790,295598,304659,650,-0.74
1477,2006-01-03,305790,312586,304658,312587,590,2.6
1478,2006-01-04,312586,312586,298995,308057,530,-1.45
1479,2006-01-05,308055,308055,308055,308057,230,0.0
1480,2006-01-06,321646,321646,308055,308057,200,0.0
1481,2006-01-09,308055,321647,302393,302394,440,-1.84
1482,2006-01-10,300128,310321,292199,305792,1170,1.12
1483,2006-01-11,304658,304658,296729,301261,310,-1.48
1484,2006-01-12,295597,315982,285404,311454,3110,3.38
1485,2006-01-13,312586,312586,291068,312587,270,0.36
1486,2006-01-16,296730,311453,287670,310322,760,-0.72
1487,2006-01-17,295598,308055,294464,305792,740,-1.46
1488,2006-01-18,294464,294464,277476,294466,70,-3.7
1489,2006-01-19,271812,304657,271812,298996,2190,1.54
1490,2006-01-20,294464,294464,294464,294466,0,-1.52
1491,2006-01-23,271812,292199,271812,292201,330,-0.77
1492,2006-01-24,287670,287670,261621,287671,1540,-1.55
1493,2006-01-25,285405,292200,285405,287671,280,0.0
1494,2006-01-26,282007,287670,282007,287671,330,0.0
1495,2006-01-27,276344,286536,274079,284273,850,-1.18
1496,2006-01-31,283140,283140,272946,283140,610,-0.4
1497,2006-02-01,285404,294464,265018,271815,2820,-4.0
1498,2006-02-02,265018,269548,258222,269550,780,-0.83
1499,2006-02-03,269548,269548,249163,268417,1120,-0.42
1500,2006-02-06,265017,265017,265017,265019,250,-1.27
1501,2006-02-07,261621,265017,261621,265019,460,0.0
1502,2006-02-08,265017,265017,265017,265019,50,0.0
1503,2006-02-09,263886,265017,263886,265019,100,0.0
1504,2006-02-10,263886,263886,263886,263887,0,-0.43
1505,2006-02-13,262752,262752,262752,262754,10,-0.43
1506,2006-02-14,261621,265017,261621,265019,500,0.86
1507,2006-02-15,262752,265017,255957,262754,120,-0.85
1508,2006-02-16,262752,262752,262752,262754,70,0.0
1509,2006-02-17,262752,262752,262752,262754,110,0.0
1510,2006-02-20,260487,260487,260487,260489,0,-0.86
1511,2006-02-21,265017,265017,262752,262754,760,0.87
1512,2006-02-22,265018,265018,240102,240103,600,-8.62
1513,2006-02-23,249163,263886,249163,249163,1070,3.77
1514,2006-02-24,249162,249162,240102,248031,500,-0.45
1515,2006-02-27,240103,246898,232174,246898,570,-0.46
1516,2006-02-28,243500,246898,243500,246898,90,0.0
1517,2006-03-02,243500,249163,237836,246898,380,0.0
1518,2006-03-03,234439,246898,233306,246898,580,0.0
1519,2006-03-06,249163,249163,249163,249163,2100,0.92
1520,2006-03-07,228776,248030,211788,246898,1300,-0.91
1521,2006-03-08,246898,246898,246898,246898,20,0.0
1522,2006-03-09,246898,246898,246898,246898,40,0.0
1523,2006-03-10,248029,248029,235571,235573,70,-4.59
1524,2006-03-13,246897,246897,245764,245766,170,4.33
1525,2006-03-14,248029,248029,248029,248031,20,0.92
1526,2006-03-15,246897,246897,233305,245766,1010,-0.91
1527,2006-03-16,245764,245764,245764,245766,650,0.0
1528,2006-03-17,245764,245764,245764,245766,80,0.0
1529,2006-03-20,248030,248030,246898,246898,50,0.46
1530,2006-03-21,246898,246898,237836,246898,120,0.0
1531,2006-03-22,246898,246898,227644,244633,840,-0.92
1532,2006-03-23,249163,249163,249163,249163,80,1.85
1533,2006-03-24,249163,249163,249163,249163,50,0.0
1534,2006-03-27,246898,246898,246898,246898,20,-0.91
1535,2006-03-28,227644,245764,218808,245766,1200,-0.46
1536,2006-03-29,243499,245764,243499,245766,50,0.0
1537,2006-03-30,248029,248029,235570,243501,140,-0.92
1538,2006-03-31,246898,249163,238970,249163,1620,2.33
1539,2006-04-03,246898,246898,246898,246898,20,-0.91
1540,2006-04-04,248029,248029,248029,248031,10,0.46
1541,2006-04-05,246898,249163,244633,246898,1060,-0.46
1542,2006-04-06,246898,246898,246898,246898,550,0.0
1543,2006-04-07,245764,245764,245764,245766,0,-0.46
1544,2006-04-10,246897,248029,246897,248031,240,0.92
1545,2006-04-11,248030,248030,246898,246898,360,-0.46
1546,2006-04-12,246898,248030,246898,246898,270,0.0
1547,2006-04-13,246898,246898,246898,246898,70,0.0
1548,2006-04-14,246897,248029,245764,248031,1530,0.46
1549,2006-04-17,246898,246898,233306,246898,1830,-0.46
1550,2006-04-18,246897,248029,246897,248031,700,0.46
1551,2006-04-19,246898,252560,235571,249163,32190,0.46
1552,2006-04-20,249162,260487,245764,250296,14620,0.45
1553,2006-04-21,253693,255958,246898,249163,35390,-0.45
1554,2006-04-24,279742,279742,241235,249163,1060,0.0
1555,2006-04-25,246898,246898,244633,246898,670,-0.91
1556,2006-04-26,246898,249163,246898,249163,500,0.92
1557,2006-04-27,249163,249163,237836,249163,1810,0.0
1558,2006-04-28,249163,249163,240103,246898,200,-0.91
1559,2006-05-02,245764,249162,245764,248031,170,0.46
1560,2006-05-03,249163,253693,242368,244633,10920,-1.37
1561,2006-05-04,248030,253693,246898,251429,1150,2.78
1562,2006-05-08,249163,249163,248030,249163,1050,-0.9
1563,2006-05-09,248030,248030,245765,246898,150,-0.91
1564,2006-05-10,245765,246898,244633,246898,156,0.0
1565,2006-05-11,246898,248029,237836,240103,20270,-2.75
1566,2006-05-12,244633,244633,242368,244633,1500,1.89
1567,2006-05-15,237837,244633,237837,238970,210,-2.31
1568,2006-05-16,238970,246898,235572,238970,1150,0.0
1569,2006-05-17,237836,242367,232174,237838,1400,-0.47
1570,2006-05-18,227644,236704,221981,235573,1010,-0.95
1571,2006-05-19,235571,235571,235571,235573,0,0.0
1572,2006-05-22,227644,237836,227644,237838,690,0.96
1573,2006-05-23,223113,236703,218582,224247,1340,-5.71
1574,2006-05-24,224245,226510,224245,226512,80,1.01
1575,2006-05-25,221980,226510,215185,226286,2690,-0.1
1576,2006-05-26,226057,226510,220168,226286,2030,0.0
1577,2006-05-29,225832,225832,225832,225833,0,-0.2
1578,2006-05-30,226511,226511,215186,219717,950,-2.71
1579,2006-06-01,224245,224245,216317,224247,190,2.06
1580,2006-06-02,224246,224246,204992,222888,630,-0.61
1581,2006-06-05,222886,222886,222886,222888,10,0.0
1582,2006-06-07,221981,221981,221981,221982,0,-0.41
1583,2006-06-08,211787,220621,211787,220396,160,-0.71
1584,2006-06-09,226511,226511,213374,224021,150,1.64
1585,2006-06-12,221981,221981,218583,221755,480,-1.01
1586,2006-06-13,215186,221075,215186,221076,110,-0.31
1587,2006-06-14,219716,219716,219716,219717,100,-0.61
1588,2006-06-15,237835,237835,213599,226286,360,2.99
1589,2006-06-16,231040,231040,231040,231042,20,2.1
1590,2006-06-19,223113,224698,211560,211562,300,-8.43
1591,2006-06-20,219716,219716,211788,214960,200,1.61
1592,2006-06-21,219489,219489,217676,217905,100,1.37
1593,2006-06-22,217678,217678,217678,217678,142,-0.1
1594,2006-06-23,203859,217677,203859,216772,360,-0.42
1595,2006-06-26,216544,216772,216544,216772,160,0.0
1596,2006-06-27,204539,215864,204539,215640,30,-0.52
1597,2006-06-28,199329,215186,199329,215187,110,-0.21
1598,2006-06-29,215864,215864,215638,215640,30,0.21
1599,2006-06-30,224246,224246,199556,215187,490,-0.21
1600,2006-07-03,204540,215186,204540,215187,200,0.0
1601,2006-07-04,215185,215185,206351,213601,160,-0.74
1602,2006-07-05,212014,212921,211788,212922,100,-0.32
1603,2006-07-06,217225,217225,217225,217225,20,2.02
1604,2006-07-07,216317,216317,216317,216319,100,-0.42
1605,2006-07-10,204087,214960,204087,214960,350,-0.63
1606,2006-07-11,216091,216091,210656,214960,170,0.0
1607,2006-07-12,214733,214733,212921,212922,30,-0.95
1608,2006-07-13,212921,212921,212921,212922,60,0.0
1609,2006-07-14,196385,212240,196385,212242,150,-0.32
1610,2006-07-18,196837,207936,196837,207259,860,-2.35
1611,2006-07-19,207257,207257,207030,207259,110,0.0
1612,2006-07-20,214960,214960,214960,214960,20,3.72
1613,2006-07-21,203859,211108,197290,210430,370,-2.11
1614,2006-07-24,207257,209975,203859,209977,910,-0.22
1615,2006-07-25,209975,209975,209975,209977,0,0.0
1616,2006-07-26,203859,209975,203859,209977,160,0.0
1617,2006-07-27,204313,208391,203859,208391,130,-0.76
1618,2006-07-28,204086,208162,198649,207485,700,-0.43
1619,2006-07-31,211787,211787,211787,211789,20,2.07
1620,2006-08-01,203859,210201,203859,210203,30,-0.75
1621,2006-08-02,207937,208391,207937,208391,120,-0.86
1622,2006-08-03,208163,208163,208163,208165,0,-0.11
1623,2006-08-04,207710,207710,207710,207712,0,-0.22
1624,2006-08-07,212468,212468,212468,212468,20,2.29
1625,2006-08-08,211561,211561,189138,200237,1590,-5.76
1626,2006-08-09,203633,203859,203633,203861,370,1.81
1627,2006-08-10,191403,203860,186419,194347,3130,-4.67
1628,2006-08-11,192533,196611,192307,192309,880,-1.05
1629,2006-08-14,198197,198197,190495,192535,200,0.12
1630,2006-08-16,192533,192533,190268,192535,160,0.0
1631,2006-08-17,196384,196384,185738,192535,780,0.0
1632,2006-08-18,194346,194346,185060,191403,1060,-0.59
1633,2006-08-21,191402,191402,191402,191403,0,0.0
1634,2006-08-22,185739,185739,182795,185514,310,-3.08
1635,2006-08-23,189816,189816,183474,186873,730,0.73
1636,2006-08-24,189138,189138,181209,181210,3070,-3.03
1637,2006-08-25,185739,185739,181209,181210,1560,0.0
1638,2006-08-28,185739,185739,185513,185514,40,2.38
1639,2006-08-29,181436,183474,181209,181210,6150,-2.32
1640,2006-08-30,181209,183474,181209,182342,7100,0.62
1641,2006-08-31,182114,185739,181209,182342,24480,0.0
1642,2006-09-01,182341,183022,180529,181210,8460,-0.62
1643,2006-09-04,185513,185513,182341,183475,1280,1.25
1644,2006-09-05,194573,194573,182568,187779,1210,2.35
1645,2006-09-06,202502,202502,183475,183701,8370,-2.17
1646,2006-09-07,185739,185739,182567,183248,2760,-0.25
1647,2006-09-08,183473,189363,183473,188458,2161,2.84
1648,2006-09-11,191402,191402,184379,184381,2490,-2.16
1649,2006-09-12,183474,186192,183474,185514,330,0.61
1650,2006-09-13,191175,191175,183701,185514,690,0.0
1651,2006-09-14,183700,186191,183247,186193,1460,0.37
1652,2006-09-15,186192,188684,183927,188005,1670,0.97
1653,2006-09-18,188683,188683,185739,187552,1000,-0.24
1654,2006-09-19,188003,188230,188003,188232,400,0.36
1655,2006-09-20,188004,188004,186871,186873,320,-0.72
1656,2006-09-21,190948,190948,184606,189591,1490,1.45
1657,2006-09-22,188005,188005,185740,185740,30,-2.03
1658,2006-09-25,184606,188005,184606,188005,510,1.22
1659,2006-09-26,188004,188004,185060,185060,1760,-1.57
1660,2006-09-27,184605,186418,184605,186420,160,0.73
1661,2006-09-28,192534,192534,183474,187552,940,0.61
1662,2006-09-29,185739,187325,185286,187326,210,-0.12
1663,2006-10-02,187325,187325,185060,185060,640,-1.21
1664,2006-10-04,185060,185060,181209,184381,2210,-0.37
1665,2006-10-09,185513,185513,166486,170337,1540,-7.62
1666,2006-10-10,181209,181209,180756,180757,113,6.12
1667,2006-10-11,180756,184832,178944,184834,2060,2.26
1668,2006-10-12,183474,184606,181209,181210,320,-1.96
1669,2006-10-13,182795,184606,182795,182795,7350,0.87
1670,2006-10-16,185738,185738,182794,184154,3580,0.74
1671,2006-10-17,184153,184153,182340,182342,960,-0.98
1672,2006-10-18,182795,182795,182567,182795,1760,0.25
