,Date,Open,High,Low,Close,Volume,Change
489,2023-01-16,35800,36000,35250,35350,234381,-0.7
490,2023-01-17,35400,36400,35100,35650,177719,0.85
491,2023-01-18,35850,36050,35000,35900,190816,0.7
492,2023-01-19,35850,36850,35550,36600,231083,1.95
493,2023-01-20,36350,38350,36250,38050,224047,3.96
494,2023-01-25,38200,38350,37150,37250,161357,-2.1
495,2023-01-26,37250,38050,36900,37900,130408,1.74
496,2023-01-27,37700,38450,37550,37900,139907,0.0
497,2023-01-30,37700,38250,37500,37700,127352,-0.53
498,2023-01-31,37750,38650,37500,38000,131591,0.8
499,2023-02-01,38000,38950,37700,38250,174421,0.66
500,2023-02-02,38450,38900,37350,37450,210193,-2.09
501,2023-02-03,37450,37700,37050,37300,124187,-0.4
502,2023-02-06,37200,37300,35400,35450,309802,-4.96
503,2023-02-07,35450,35900,34900,34950,154467,-1.41
504,2023-02-08,35100,35450,34950,35300,113815,1.0
505,2023-02-09,34950,35250,34650,34650,154689,-1.84
506,2023-02-10,34600,35150,34150,35000,106531,1.01
507,2023-02-13,34750,34950,34150,34900,133602,-0.29
508,2023-02-14,35050,35250,34600,34850,97536,-0.14
509,2023-02-15,35000,35000,34000,34050,201463,-2.3
510,2023-02-16,34200,34950,34150,34650,146830,1.76
511,2023-02-17,34300,35450,34150,34700,150998,0.14
512,2023-02-20,34600,34900,34250,34800,84946,0.29
513,2023-02-21,34850,36000,34600,35750,275360,2.73
514,2023-02-22,35050,35350,34400,34600,191685,-3.22
515,2023-02-23,34700,35350,34350,35200,152287,1.73
516,2023-02-24,34950,35350,34200,34250,173721,-2.7
517,2023-02-27,34000,34000,33200,33500,159942,-2.19
518,2023-02-28,33500,33850,32900,33000,178929,-1.49
519,2023-03-02,32800,33650,32800,33300,175583,0.91
520,2023-03-03,33400,33550,32750,33200,115088,-0.3
521,2023-03-06,33200,33350,32650,32800,164995,-1.2
522,2023-03-07,32800,33350,32550,33050,170981,0.76
523,2023-03-08,32600,32900,32400,32700,159316,-1.06
524,2023-03-09,34000,34450,33350,33350,380121,1.99
525,2023-03-10,33100,34000,33100,33650,219655,0.9
526,2023-03-13,33550,33950,31900,32700,243734,-2.82
527,2023-03-14,32700,32700,31650,31800,201054,-2.75
528,2023-03-15,32450,33150,32200,32900,184062,3.46
529,2023-03-16,32450,32700,32100,32350,169472,-1.67
530,2023-03-17,32950,33800,32300,33700,322330,4.17
531,2023-03-20,33350,33900,32400,32600,205499,-3.26
532,2023-03-21,32900,32900,32250,32300,150345,-0.92
533,2023-03-22,32800,32900,31900,32000,210707,-0.93
534,2023-03-23,31750,32000,31050,31950,272828,-0.16
535,2023-03-24,31700,32050,31350,31500,158200,-1.41
536,2023-03-27,31650,31800,31000,31150,156310,-1.11
537,2023-03-28,31250,31750,31000,31550,208730,1.28
538,2023-03-29,31500,32200,31450,32050,136941,1.58
539,2023-03-30,32100,32650,31400,32350,225640,0.94
540,2023-03-31,32500,33100,32150,32350,221774,0.0
541,2023-04-03,32600,33300,32500,32950,153082,1.85
542,2023-04-04,33000,33350,32700,33050,176939,0.3
543,2023-04-05,33400,33400,32900,32900,99315,-0.45
544,2023-04-06,33000,33250,32200,32300,227587,-1.82
545,2023-04-07,32450,32950,32100,32850,111348,1.7
546,2023-04-10,32650,32950,32150,32250,137810,-1.83
547,2023-04-11,32250,32700,32000,32600,132510,1.09
548,2023-04-12,32600,33750,32400,33200,181225,1.84
549,2023-04-13,32950,33100,32750,32850,172723,-1.05
550,2023-04-14,33200,34050,33100,33400,307699,1.67
551,2023-04-17,33400,33900,33250,33800,392867,1.2
552,2023-04-18,33600,34350,33300,34000,256469,0.59
553,2023-04-19,33850,34600,33850,33950,198197,-0.15
554,2023-04-20,34150,34350,33200,33300,209763,-1.91
555,2023-04-21,33150,34300,33150,33950,198848,1.95
556,2023-04-24,33950,34300,32950,33000,188127,-2.8
557,2023-04-25,33150,33600,32750,33000,129874,0.0
558,2023-04-26,33050,34150,32700,33600,275181,1.82
559,2023-04-27,33600,34100,33150,33850,207246,0.74
560,2023-04-28,33900,35550,33750,35200,476338,3.99
561,2023-05-02,35250,35400,34500,35200,221366,0.0
