,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,6710,6980,6500,6640,1350201,-5.14
69,2000-04-14,6100,7000,6100,6460,2206926,-2.71
70,2000-04-17,5720,6310,5690,5690,3199250,-11.92
71,2000-04-18,6190,6200,5200,5760,2452791,1.23
72,2000-04-19,6100,6230,5520,5800,2028762,0.69
73,2000-04-20,5500,5700,5250,5480,1019576,-5.52
74,2000-04-21,5560,6050,5270,5900,2777008,7.66
75,2000-04-24,5910,5970,5460,5480,1186093,-7.12
76,2000-04-25,5230,5490,5130,5360,1008385,-2.19
77,2000-04-26,5600,5760,5100,5130,1048805,-4.29
78,2000-04-27,4950,5050,4530,4610,869733,-10.14
79,2000-04-28,4620,4770,4310,4500,971980,-2.39
80,2000-05-02,4410,4750,4410,4560,1616187,1.33
81,2000-05-03,4400,4460,4280,4330,980696,-5.04
82,2000-05-04,4290,4520,4190,4390,1536057,1.39
83,2000-05-08,4590,4750,4450,4530,1869832,3.19
84,2000-05-09,4490,4620,4330,4600,948942,1.55
85,2000-05-10,4490,4920,4440,4600,2501483,0.0
86,2000-05-12,4600,4700,4230,4290,1249737,-6.74
87,2000-05-15,4200,4300,3780,3830,1760528,-10.72
88,2000-05-16,3900,4100,3700,3870,903420,1.04
89,2000-05-17,3810,3970,3410,3410,979594,-11.89
90,2000-05-18,3010,3100,3010,3010,296611,-11.73
91,2000-05-19,2660,3000,2650,2750,2824054,-8.64
92,2000-05-22,2630,2700,2420,2420,927482,-12.0
93,2000-05-23,2190,2300,2130,2130,1505474,-11.98
94,2000-05-24,1940,2330,1880,2240,1911985,5.16
95,2000-05-25,2300,2500,2300,2500,1317484,11.61
96,2000-05-26,2490,2700,2330,2440,2207264,-2.4
97,2000-05-29,2360,2730,2230,2730,2452720,11.89
98,2000-05-30,2900,3050,2860,3050,2173117,11.72
99,2000-05-31,3300,3410,3200,3410,577055,11.8
100,2000-06-01,3550,3790,3160,3550,2550599,4.11
101,2000-06-02,3700,3790,3300,3370,2509270,-5.07
102,2000-06-05,3500,3770,3460,3770,2103770,11.87
103,2000-06-07,3980,4220,3800,4220,1784016,11.94
104,2000-06-08,4550,4690,4120,4490,2919746,6.4
105,2000-06-09,4150,4250,3960,4070,2145438,-9.35
106,2000-06-12,4100,4290,3900,4150,1499109,1.97
107,2000-06-13,4050,4090,3660,3660,1150352,-11.81
108,2000-06-14,3500,3800,3370,3490,1113634,-4.64
109,2000-06-15,3410,3700,3150,3190,1170084,-8.6
110,2000-06-16,3050,3500,3050,3330,1222389,4.39
111,2000-06-19,3100,3430,2940,2940,2001651,-11.71
112,2000-06-20,2960,3140,2850,3030,2916551,3.06
113,2000-06-21,3150,3390,3130,3390,1194043,11.88
114,2000-06-22,3790,3790,3790,3790,238294,11.8
115,2000-06-23,3990,4230,3380,3560,7764767,-6.07
116,2000-06-26,3660,3980,3480,3980,4082454,11.8
117,2000-06-27,4180,4280,3850,3920,4804159,-1.51
118,2000-06-28,3800,4260,3730,4030,4151133,2.81
119,2000-06-29,4100,4170,3750,3890,2276758,-3.47
120,2000-06-30,3760,4060,3720,3870,2910055,-0.51
121,2000-07-03,3800,3930,3780,3810,1413731,-1.55
122,2000-07-04,3810,4000,3630,3940,2343237,3.41
123,2000-07-05,3800,3880,3470,3590,1722303,-8.88
124,2000-07-06,3500,3670,3310,3530,1862117,-1.67
125,2000-07-07,3580,3660,3490,3560,1303699,0.85
126,2000-07-10,3570,3700,3500,3550,1718274,-0.28
127,2000-07-11,3550,3680,3310,3370,2563860,-5.07
128,2000-07-12,3380,3600,3330,3540,2004216,5.04
129,2000-07-13,3540,3550,3360,3390,1351388,-4.24
130,2000-07-14,3350,3440,3210,3230,944044,-4.72
131,2000-07-18,3160,3270,3010,3040,894139,-5.88
132,2000-07-19,2950,2990,2750,2840,1125380,-6.58
133,2000-07-20,2850,2990,2650,2900,1421396,2.11
134,2000-07-21,3000,3050,2850,2870,749659,-1.03
135,2000-07-24,2750,2850,2560,2610,600242,-9.06
136,2000-07-25,2450,2690,2380,2630,763828,0.77
137,2000-07-26,2610,2780,2560,2650,855752,0.76
138,2000-07-27,2590,2690,2540,2570,681027,-3.02
139,2000-07-28,2500,2730,2450,2500,1090912,-2.72
140,2000-07-31,2400,2590,2380,2520,1141349,0.8
141,2000-08-01,2540,2820,2520,2740,2221189,8.73
142,2000-08-02,2680,2850,2670,2680,1097861,-2.19
143,2000-08-03,2800,3000,2710,2870,2334951,7.09
144,2000-08-04,2930,3030,2800,2830,1582804,-1.39
145,2000-08-07,2780,2870,2660,2710,727904,-4.24
146,2000-08-08,2710,2910,2650,2710,1575203,0.0
147,2000-08-09,2710,2790,2670,2720,566276,0.37
148,2000-08-10,2750,2780,2680,2720,749943,0.0
149,2000-08-11,2670,2750,2610,2670,429336,-1.84
150,2000-08-14,2650,2740,2610,2660,576408,-0.37
151,2000-08-16,2680,2700,2610,2650,553779,-0.38
152,2000-08-17,2650,2670,2510,2550,794160,-3.77
153,2000-08-18,2550,2550,2460,2490,667478,-2.35
154,2000-08-21,2490,2550,2400,2420,534767,-2.81
155,2000-08-22,2420,2520,2420,2480,714980,2.48
156,2000-08-23,2450,2480,2320,2330,598565,-6.05
157,2000-08-24,2300,2360,2130,2230,770490,-4.29
158,2000-08-25,2240,2310,2180,2260,584151,1.35
159,2000-08-28,2230,2530,2230,2530,1350674,11.95
160,2000-08-29,2630,2770,2550,2720,2996264,7.51
161,2000-08-30,2690,2690,2450,2470,1179455,-9.19
162,2000-08-31,2500,2500,2310,2390,845438,-3.24
163,2000-09-01,2390,2490,2320,2390,798477,0.0
164,2000-09-04,2350,2430,2320,2340,385222,-2.09
165,2000-09-05,2300,2600,2300,2390,1654153,2.14
166,2000-09-06,2350,2390,2310,2310,598244,-3.35
167,2000-09-07,2300,2380,2180,2210,1052156,-4.33
168,2000-09-08,2200,2250,2160,2250,447148,1.81
169,2000-09-14,2200,2240,2110,2240,435352,-0.44
170,2000-09-15,2150,2290,2150,2150,375890,-4.02
171,2000-09-18,2020,2100,1900,1900,515406,-11.63
172,2000-09-19,1800,1900,1720,1760,473810,-7.37
173,2000-09-20,1860,1970,1820,1970,999041,11.93
174,2000-09-21,1990,2010,1810,1900,931881,-3.55
175,2000-09-22,1840,1840,1680,1680,555633,-11.58
176,2000-09-25,1680,1840,1620,1770,572630,5.36
177,2000-09-26,1730,1870,1710,1830,765023,3.39
178,2000-09-27,1800,2040,1790,1970,2204211,7.65
179,2000-09-28,2050,2190,1940,2100,2187858,6.6
180,2000-09-29,2070,2350,2050,2350,2515913,11.9
181,2000-10-02,2350,2500,2210,2330,2670937,-0.85
182,2000-10-04,2200,2320,2150,2190,1671596,-6.01
183,2000-10-05,2260,2330,2220,2240,1550461,2.28
184,2000-10-06,2160,2300,2140,2160,1095833,-3.57
185,2000-10-09,2110,2240,2060,2100,1793106,-2.78
186,2000-10-10,2050,2150,2020,2070,985141,-1.43
187,2000-10-11,2010,2200,1900,2080,3323654,0.48
188,2000-10-12,2000,2080,1970,2000,924326,-3.85
189,2000-10-13,1860,1900,1760,1780,1018783,-11.0
190,2000-10-16,1900,1990,1890,1990,978473,11.8
191,2000-10-17,1910,1940,1760,1780,733596,-10.55
192,2000-10-18,1650,1840,1620,1810,1092501,1.69
193,2000-10-19,1760,1840,1740,1770,646339,-2.21
194,2000-10-20,1900,1900,1770,1790,736123,1.13
195,2000-10-23,1750,1790,1670,1680,586731,-6.15
196,2000-10-24,1650,1740,1620,1700,708015,1.19
197,2000-10-25,1680,1760,1680,1710,475640,0.59
198,2000-10-26,1650,1800,1650,1750,833946,2.34
199,2000-10-27,1820,1960,1750,1830,3723576,4.57
200,2000-10-30,1800,1820,1620,1620,1401903,-11.48
201,2000-10-31,1550,1610,1430,1550,1539596,-4.32
202,2000-11-01,1580,1650,1520,1520,1373669,-1.94
203,2000-11-02,1450,1570,1450,1530,1463305,0.66
204,2000-11-03,1600,1610,1520,1540,1209967,0.65
205,2000-11-06,1540,1610,1510,1560,819809,1.3
206,2000-11-07,1560,1590,1500,1510,621132,-3.21
207,2000-11-08,1490,1540,1460,1490,674076,-1.32
208,2000-11-09,1470,1520,1450,1470,603708,-1.34
209,2000-11-10,1470,1500,1450,1470,484436,0.0
210,2000-11-13,1440,1510,1420,1460,937768,-0.68
211,2000-11-14,1450,1490,1450,1480,539780,1.37
212,2000-11-15,1500,1610,1480,1540,1436648,4.05
213,2000-11-16,1540,1600,1490,1580,1196901,2.6
214,2000-11-17,1520,1570,1500,1510,815937,-4.43
215,2000-11-20,1490,1630,1490,1560,2308039,3.31
216,2000-11-21,1520,1560,1500,1530,750906,-1.92
217,2000-11-22,1530,1670,1510,1540,2253825,0.65
218,2000-11-23,1520,1560,1390,1390,806493,-9.74
219,2000-11-24,1390,1470,1380,1430,577663,2.88
220,2000-11-27,1470,1500,1450,1480,396518,3.5
221,2000-11-28,1450,1470,1410,1430,339463,-3.38
222,2000-11-29,1380,1470,1340,1390,397478,-2.8
223,2000-11-30,1440,1440,1340,1400,570356,0.72
224,2000-12-01,1380,1500,1330,1430,1093668,2.14
225,2000-12-04,1480,1500,1380,1390,655498,-2.8
226,2000-12-05,1400,1490,1370,1450,798615,4.32
227,2000-12-06,1510,1540,1400,1420,762408,-2.07
228,2000-12-07,1390,1460,1390,1400,386454,-1.41
229,2000-12-08,1380,1420,1380,1410,333378,0.71
230,2000-12-11,1430,1450,1400,1410,649746,0.0
231,2000-12-12,1430,1440,1380,1400,1127526,-0.71
232,2000-12-13,1400,1560,1370,1560,2341062,11.43
233,2000-12-14,1600,1720,1530,1540,4178599,-1.28
234,2000-12-15,1630,1630,1400,1450,1075763,-5.84
235,2000-12-18,1420,1450,1370,1390,627401,-4.14
236,2000-12-19,1320,1430,1300,1310,1347262,-5.76
237,2000-12-20,1260,1280,1160,1160,670218,-11.45
238,2000-12-21,1040,1080,1030,1030,795750,-11.21
239,2000-12-22,1030,1080,910,930,785036,-9.71
240,2000-12-26,950,1000,890,900,961804,-3.23
241,2001-01-02,900,1000,900,1000,1010715,11.11
242,2001-01-03,1020,1120,970,1120,2013854,12.0
243,2001-01-04,1250,1250,1240,1250,311013,11.61
244,2001-01-05,1360,1400,1210,1330,2790669,6.4
245,2001-01-08,1250,1450,1230,1370,3128426,3.01
246,2001-01-09,1370,1450,1340,1430,2557370,4.38
247,2001-01-10,1500,1600,1320,1390,4789627,-2.8
248,2001-01-11,1420,1520,1340,1490,3587161,7.19
249,2001-01-12,1590,1660,1540,1580,3718816,6.04
250,2001-01-15,1600,1760,1600,1760,3545458,11.39
251,2001-01-16,1790,1940,1680,1870,5594557,6.25
252,2001-01-17,1800,1890,1650,1660,2965072,-11.23
253,2001-01-18,1610,1710,1550,1550,2015207,-6.63
254,2001-01-19,1550,1640,1540,1570,1824508,1.29
255,2001-01-22,1570,1750,1570,1750,2995759,11.46
256,2001-01-26,1790,1900,1680,1740,3642431,-0.57
257,2001-01-29,1800,1870,1680,1800,3031058,3.45
258,2001-01-30,1850,2010,1830,2010,3233232,11.67
259,2001-01-31,2140,2250,1900,2250,6732160,11.94
260,2001-02-01,2230,2520,2150,2490,5469389,10.67
261,2001-02-02,2520,2690,2260,2290,5920120,-8.03
262,2001-02-05,2100,2300,2040,2060,4298549,-10.04
263,2001-02-06,2100,2300,2050,2300,3606904,11.65
264,2001-02-07,2350,2570,2290,2390,6587591,3.91
265,2001-02-08,2400,2470,2230,2410,3760648,0.84
266,2001-02-09,2400,2690,2350,2690,3713972,11.62
267,2001-02-12,2750,3000,2720,2810,8006408,4.46
268,2001-02-13,2900,2910,2640,2730,3709242,-2.85
269,2001-02-14,2700,3050,2640,2950,5389295,8.06
270,2001-02-15,2980,3250,2950,3060,5550699,3.73
271,2001-02-16,3020,3180,2800,2950,3558805,-3.59
272,2001-02-19,2900,3060,2850,2990,2700372,1.36
273,2001-02-20,3000,3110,2910,2940,2057020,-1.67
274,2001-02-21,2830,2980,2780,2810,2639533,-4.42
275,2001-02-22,2730,2750,2480,2500,1980832,-11.03
276,2001-02-23,2420,2640,2420,2520,1696947,0.8
277,2001-02-26,2520,2620,2520,2540,953747,0.79
278,2001-02-27,2560,2630,2260,2290,1256075,-9.84
279,2001-02-28,2150,2370,2150,2290,1791643,0.0
280,2001-03-02,2290,2300,2020,2030,1145198,-11.35
281,2001-03-05,1920,2240,1790,2220,4049184,9.36
282,2001-03-06,2240,2370,2150,2170,3720272,-2.25
283,2001-03-07,2220,2270,2060,2120,1454406,-2.3
284,2001-03-08,2200,2350,2170,2310,2974710,8.96
285,2001-03-09,2280,2500,2220,2350,2578748,1.73
286,2001-03-12,2240,2310,2100,2100,1298768,-10.64
287,2001-03-13,1900,2070,1860,1860,2929258,-11.43
288,2001-03-14,2020,2030,1960,2020,1480219,8.6
289,2001-03-15,1860,2120,1860,2050,1983638,1.49
290,2001-03-16,2070,2130,1990,2030,1394233,-0.98
291,2001-03-19,2000,2070,1970,1980,1713207,-2.46
292,2001-03-20,2100,2100,1960,1980,1197343,0.0
293,2001-03-21,1870,1950,1870,1900,1105502,-4.04
294,2001-03-22,1880,1950,1820,1850,943755,-2.63
295,2001-03-23,1860,1900,1810,1820,1095795,-1.62
296,2001-03-26,1830,1900,1830,1870,821927,2.75
297,2001-03-27,1870,1950,1840,1860,1303019,-0.53
298,2001-03-28,1910,1930,1720,1770,822573,-4.84
299,2001-03-29,1770,1780,1630,1650,934070,-6.78
300,2001-03-30,1650,1700,1510,1580,1087893,-4.24
301,2001-04-02,1580,1640,1550,1600,1035841,1.27
302,2001-04-03,1540,1540,1420,1470,1115925,-8.13
303,2001-04-04,1400,1480,1340,1380,1156441,-6.12
304,2001-04-06,1490,1500,1430,1460,920890,5.8
305,2001-04-09,1380,1550,1380,1440,1229539,-1.37
306,2001-04-10,1480,1500,1390,1390,441353,-3.47
307,2001-04-11,1450,1490,1420,1460,879946,5.04
308,2001-04-12,1500,1550,1480,1540,1140672,5.48
309,2001-04-13,1590,1590,1490,1530,890622,-0.65
310,2001-04-16,1530,1560,1490,1490,453485,-2.61
311,2001-04-17,1460,1660,1460,1660,2053258,11.41
312,2001-04-18,1690,1840,1680,1820,2892909,9.64
313,2001-04-19,1950,2000,1850,1900,2318514,4.4
314,2001-04-20,1900,1930,1760,1780,1431806,-6.32
315,2001-04-23,1780,1920,1780,1820,2234561,2.25
316,2001-04-24,1750,1790,1720,1790,1204158,-1.65
317,2001-04-25,1800,1900,1770,1830,1070448,2.23
318,2001-04-26,1840,1880,1810,1810,760369,-1.09
319,2001-04-27,1790,1820,1720,1750,562925,-3.31
320,2001-04-30,1760,1950,1760,1910,2170521,9.14
321,2001-05-02,2000,2040,1850,1900,2360625,-0.52
322,2001-05-03,1820,1880,1800,1810,1580619,-4.74
323,2001-05-04,1760,1840,1760,1830,1024898,1.1
324,2001-05-07,1850,1900,1840,1880,1772488,2.73
325,2001-05-08,1900,2100,1870,1950,7418518,3.72
326,2001-05-09,1970,2000,1870,1890,2341569,-3.08
327,2001-05-10,1910,1920,1820,1890,947285,0.0
328,2001-05-11,1850,1920,1850,1850,962024,-2.12
329,2001-05-14,1810,2010,1810,1910,2954182,3.24
330,2001-05-15,1950,1950,1850,1870,1107304,-2.09
331,2001-05-16,1850,1890,1820,1820,893249,-2.67
332,2001-05-17,1850,1900,1840,1870,954443,2.75
333,2001-05-18,1840,1860,1780,1800,870122,-3.74
334,2001-05-21,1800,1850,1800,1840,951728,2.22
335,2001-05-22,1870,1890,1810,1820,1192640,-1.09
336,2001-05-23,1800,1900,1800,1830,2934169,0.55
337,2001-05-24,1830,1850,1780,1810,898067,-1.09
338,2001-05-25,1810,1840,1800,1810,854682,0.0
339,2001-05-28,1790,1820,1790,1800,882207,-0.55
340,2001-05-29,1820,1950,1800,1860,3295582,3.33
341,2001-05-30,1880,1920,1840,1850,1421020,-0.54
342,2001-05-31,1820,1830,1790,1800,905116,-2.7
343,2001-06-01,1800,1820,1720,1740,1044202,-3.33
344,2001-06-04,1700,1760,1700,1710,854971,-1.72
345,2001-06-05,1590,1630,1510,1550,4662836,-9.36
346,2001-06-07,1410,1490,1410,1460,3261314,-5.81
347,2001-06-08,1490,1530,1490,1510,2025603,3.42
348,2001-06-11,1460,1500,1440,1480,1289155,-1.99
349,2001-06-12,1450,1500,1450,1480,1072031,0.0
350,2001-06-13,1500,1520,1470,1500,1506161,1.35
351,2001-06-14,1500,1520,1460,1520,1329888,1.33
352,2001-06-15,1490,1540,1490,1520,1025330,0.0
353,2001-06-18,1520,1630,1510,1540,2705806,1.32
354,2001-06-19,1540,1550,1510,1510,1012494,-1.95
355,2001-06-20,1500,1530,1400,1450,1318385,-3.97
356,2001-06-21,1430,1480,1430,1450,769873,0.0
357,2001-06-22,1440,1460,1420,1430,680021,-1.38
358,2001-06-25,1370,1410,1370,1380,838889,-3.5
359,2001-06-26,1390,1410,1300,1330,673758,-3.62
360,2001-06-27,1310,1360,1310,1320,653993,-0.75
361,2001-06-28,1310,1370,1310,1330,482217,0.76
362,2001-06-29,1360,1380,1340,1350,448245,1.5
363,2001-07-02,1330,1390,1330,1370,1071457,1.48
364,2001-07-03,1390,1420,1370,1380,764283,0.73
365,2001-07-04,1370,1380,1330,1380,556530,0.0
366,2001-07-05,1380,1410,1360,1360,557085,-1.45
367,2001-07-06,1340,1390,1310,1310,928117,-3.68
368,2001-07-09,1290,1290,1160,1180,1044325,-9.92
369,2001-07-10,1200,1260,1180,1210,590803,2.54
370,2001-07-11,1110,1170,1110,1120,747418,-7.44
371,2001-07-12,1150,1250,1150,1250,1843508,11.61
372,2001-07-13,1310,1310,1180,1190,1338925,-4.8
373,2001-07-16,1180,1220,1160,1200,436342,0.84
374,2001-07-18,1220,1220,1140,1140,383125,-5.0
375,2001-07-19,1100,1180,1090,1150,665629,0.88
376,2001-07-20,1110,1170,1110,1120,691902,-2.61
377,2001-07-23,1100,1130,1030,1040,550530,-7.14
378,2001-07-24,1020,1090,970,1080,685040,3.85
379,2001-07-25,1040,1130,1030,1070,964424,-0.93
380,2001-07-26,1100,1120,1070,1100,437683,2.8
381,2001-07-27,1130,1150,1120,1130,726764,2.73
382,2001-07-30,1140,1170,1100,1120,1042908,-0.88
383,2001-07-31,1120,1150,1120,1130,321492,0.89
384,2001-08-01,1130,1260,1130,1220,1993985,7.96
385,2001-08-02,1230,1240,1170,1190,1002121,-2.46
386,2001-08-03,1200,1260,1200,1220,1107276,2.52
387,2001-08-06,1180,1230,1180,1200,789087,-1.64
388,2001-08-07,1180,1200,1160,1180,613912,-1.67
389,2001-08-08,1170,1200,1170,1200,697077,1.69
390,2001-08-09,1180,1270,1160,1250,1588244,4.17
391,2001-08-10,1260,1380,1250,1340,5578381,7.2
392,2001-08-13,1360,1370,1290,1320,1782561,-1.49
393,2001-08-14,1340,1350,1280,1280,1259371,-3.03
394,2001-08-16,1250,1270,1190,1220,1780827,-4.69
395,2001-08-17,1190,1240,1190,1200,1704548,-1.64
396,2001-08-20,1150,1170,1120,1140,667898,-5.0
397,2001-08-21,1140,1170,1120,1140,1041785,0.0
398,2001-08-22,1140,1140,1110,1130,884672,-0.88
399,2001-08-23,1130,1170,1110,1110,718261,-1.77
400,2001-08-24,1100,1130,1070,1090,1142306,-1.8
401,2001-08-27,1110,1140,1090,1100,480428,0.92
402,2001-08-28,1090,1100,1060,1070,371971,-2.73
403,2001-08-29,1040,1060,1000,1040,577421,-2.8
404,2001-08-30,1020,1060,990,1030,698100,-0.96
405,2001-08-31,1000,1020,970,980,559399,-4.85
406,2001-09-03,970,1000,970,980,429585,0.0
407,2001-09-04,1010,1030,970,1020,374614,4.08
408,2001-09-05,1020,1020,990,990,451920,-2.94
409,2001-09-06,990,1040,990,1010,465128,2.02
410,2001-09-07,1000,1020,990,1020,412693,0.99
411,2001-09-10,1000,1010,990,990,299012,-2.94
412,2001-09-11,990,1020,990,1000,434164,1.01
413,2001-09-12,880,880,880,880,85689,-12.0
414,2001-09-13,790,880,790,820,1287355,-6.82
415,2001-09-14,850,860,730,730,1171871,-10.98
416,2001-09-17,710,720,650,650,615985,-10.96
417,2001-09-18,670,720,670,710,1058164,9.23
418,2001-09-19,700,740,680,700,1169335,-1.41
419,2001-09-20,700,710,660,660,489942,-5.71
420,2001-09-21,630,680,590,630,1059232,-4.55
421,2001-09-24,650,690,630,680,1292109,7.94
422,2001-09-25,740,740,660,670,1187472,-1.47
423,2001-09-26,660,750,660,720,2431386,7.46
424,2001-09-27,720,740,700,720,851828,0.0
425,2001-09-28,720,750,710,740,1330617,2.78
426,2001-10-04,770,820,770,810,1538873,9.46
427,2001-10-05,810,810,770,770,849204,-4.94
428,2001-10-08,750,780,710,720,1560807,-6.49
429,2001-10-09,740,790,740,770,1139254,6.94
430,2001-10-10,740,830,740,800,3060455,3.9
431,2001-10-11,840,890,830,880,3124963,10.0
432,2001-10-12,920,940,840,870,2386835,-1.14
433,2001-10-15,880,940,850,880,3059169,1.15
434,2001-10-16,870,920,870,890,1223666,1.14
435,2001-10-17,900,920,880,890,1349601,0.0
436,2001-10-18,870,890,850,860,938368,-3.37
437,2001-10-19,840,890,840,860,823970,0.0
438,2001-10-22,850,880,850,870,765924,1.16
439,2001-10-23,890,920,880,880,1396061,1.15
440,2001-10-24,880,970,870,890,3035543,1.14
441,2001-10-25,930,930,870,880,1026640,-1.12
442,2001-10-26,890,900,860,870,699665,-1.14
443,2001-10-29,870,890,850,850,874299,-2.3
444,2001-10-30,830,830,800,820,691204,-3.53
445,2001-10-31,800,840,790,840,821218,2.44
446,2001-11-01,840,860,820,850,919467,1.19
447,2001-11-02,870,920,860,880,2064815,3.53
448,2001-11-05,880,920,880,910,922635,3.41
449,2001-11-06,930,930,890,900,974580,-1.1
450,2001-11-07,900,900,860,870,730788,-3.33
451,2001-11-08,870,960,870,900,4026244,3.45
452,2001-11-09,900,930,880,900,2015588,0.0
453,2001-11-12,920,950,910,930,2769131,3.33
454,2001-11-13,930,930,890,900,1968095,-3.23
455,2001-11-14,920,940,910,930,2050687,3.33
456,2001-11-15,960,1030,930,980,9128724,5.38
457,2001-11-16,990,990,910,940,3114418,-4.08
458,2001-11-19,950,970,930,960,2129049,2.13
459,2001-11-20,980,990,920,930,2300946,-3.13
460,2001-11-21,910,940,900,920,1594938,-1.08
461,2001-11-22,900,930,900,910,1170137,-1.09
462,2001-11-23,900,920,890,900,1469061,-1.1
463,2001-11-26,900,920,890,900,1548442,0.0
464,2001-11-27,920,970,910,930,5354822,3.33
465,2001-11-28,930,940,860,860,2066768,-7.53
466,2001-11-29,850,880,840,860,1172016,0.0
467,2001-11-30,860,890,860,860,1540351,0.0
468,2001-12-03,850,870,820,830,1472368,-3.49
469,2001-12-04,780,810,780,790,4698667,-4.82
470,2001-12-05,810,820,770,780,2983585,-1.27
471,2001-12-06,780,810,760,790,2814009,1.28
472,2001-12-07,780,800,770,780,2079174,-1.27
473,2001-12-10,770,790,760,790,1537838,1.28
474,2001-12-11,790,790,770,780,908238,-1.27
475,2001-12-12,790,870,770,870,3721994,11.54
476,2001-12-13,970,970,920,970,17579440,11.49
477,2001-12-14,980,1070,940,950,16265661,-2.06
478,2001-12-17,950,1060,910,1060,17274323,11.58
479,2001-12-18,1090,1180,1080,1180,23751895,11.32
480,2001-12-19,1230,1320,1040,1040,50605082,-11.86
481,2001-12-20,1040,1090,930,980,28192234,-5.77
482,2001-12-21,980,1090,940,1000,36355946,2.04
483,2001-12-24,990,1050,920,920,13118126,-8.0
484,2001-12-26,900,930,810,820,13311120,-10.87
485,2001-12-27,820,870,800,840,8961098,2.44
486,2001-12-28,840,860,830,840,5406634,0.0
487,2002-01-02,850,940,850,940,12378323,11.9
488,2002-01-03,960,1010,920,950,11866080,1.06
