,Date,Open,High,Low,Close,Volume,Change
69,2020-10-23,12750,13000,12500,12500,108447,-1.57
70,2020-10-26,12450,12500,11450,11500,271851,-8.0
71,2020-10-27,11350,11750,11100,11500,142421,0.0
72,2020-10-28,11500,11900,11500,11900,108179,3.48
73,2020-10-29,11550,12300,11500,11950,155922,0.42
74,2020-10-30,12250,12450,11550,11600,156486,-2.93
75,2020-11-02,11600,12000,11600,11750,79340,1.29
76,2020-11-03,11900,12500,11850,12400,270492,5.53
77,2020-11-04,12500,12750,12150,12250,241924,-1.21
78,2020-11-05,12250,12750,12250,12600,221753,2.86
79,2020-11-06,13350,15700,13200,14450,4634977,14.68
80,2020-11-09,14850,15000,14050,14150,961040,-2.08
81,2020-11-10,14000,14000,12650,12850,818170,-9.19
82,2020-11-11,12900,13300,12800,13250,441153,3.11
83,2020-11-12,14300,15000,13550,13950,1280345,5.28
84,2020-11-13,14250,18100,14150,18100,10837608,29.75
85,2020-11-16,20450,21050,17900,18250,14221161,0.83
86,2020-11-17,21000,23700,20700,20700,24454366,13.42
87,2020-11-18,19750,20200,19200,19950,1796278,-3.62
88,2020-11-19,19350,21600,19000,21600,1554175,8.27
89,2020-11-20,21650,22600,21250,22500,1284516,4.17
90,2020-11-23,22600,27500,20600,21150,22790489,-6.0
91,2020-11-24,21800,23100,19700,20200,5615919,-4.49
92,2020-11-25,19950,20100,17950,18800,2673441,-6.93
93,2020-11-26,19250,21450,18650,18900,5043759,0.53
94,2020-11-27,18900,19750,18200,19450,1989623,2.91
95,2020-11-30,19900,20050,18650,18650,1394942,-4.11
96,2020-12-01,20700,21550,19000,19200,7733840,2.95
97,2020-12-02,18850,19100,18350,18550,1366168,-3.39
98,2020-12-03,19150,22000,18800,21550,6197058,16.17
99,2020-12-04,20650,21150,19750,19750,3604881,-8.35
100,2020-12-07,19950,20100,19000,19350,1089287,-2.03
101,2020-12-08,19250,20200,18250,18250,1941989,-5.68
102,2020-12-09,18400,18450,17250,17250,883761,-5.48
103,2020-12-10,16850,17800,16500,17200,776578,-0.29
104,2020-12-11,17250,17850,17200,17450,523107,1.45
105,2020-12-14,17400,21600,17400,19700,10666689,12.89
106,2020-12-15,19800,20300,18850,20150,1853281,2.28
107,2020-12-16,20200,22800,19600,20750,6985141,2.98
108,2020-12-17,20200,22300,19900,21000,6362947,1.2
109,2020-12-18,21600,21800,19550,19750,2540721,-5.95
110,2020-12-21,19750,19950,18050,18050,1459190,-8.61
111,2020-12-22,18050,20500,17550,18200,2556287,0.83
112,2020-12-23,19150,19700,18150,18200,1894816,0.0
113,2020-12-24,18200,18800,17850,18050,887102,-0.82
114,2020-12-28,18150,18200,16950,17000,590663,-5.82
115,2020-12-29,17200,18900,17100,17700,2056850,4.12
116,2020-12-30,18100,18500,17900,18100,658735,2.26
117,2021-01-04,18250,18250,17400,17950,456073,-0.83
118,2021-01-05,18050,18450,17650,18000,513111,0.28
119,2021-01-06,18300,18750,17800,18150,1130623,0.83
120,2021-01-07,18350,18450,17750,17850,612913,-1.65
121,2021-01-08,17700,18000,17050,17150,586805,-3.92
122,2021-01-11,17150,17200,15300,15500,626363,-9.62
123,2021-01-12,15650,15750,14800,15000,315670,-3.23
124,2021-01-13,15150,15350,15000,15050,188089,0.33
125,2021-01-14,15300,15300,14600,14800,242395,-1.66
126,2021-01-15,14850,15050,14300,14300,266935,-3.38
127,2021-01-18,14300,14650,13800,13850,267479,-3.15
128,2021-01-19,13850,14100,13250,13700,367365,-1.08
129,2021-01-20,13950,14400,13650,14250,270526,4.01
130,2021-01-21,14450,14450,13700,13850,231236,-2.81
131,2021-01-22,13850,14000,13400,13550,216670,-2.17
132,2021-01-25,13500,13950,13250,13600,179274,0.37
133,2021-01-26,13700,14750,13500,14150,743310,4.04
134,2021-01-27,14200,14600,13900,14050,213004,-0.71
135,2021-01-28,13800,13850,13300,13400,221002,-4.63
136,2021-01-29,13450,13650,12500,12600,200591,-5.97
137,2021-02-01,12200,12750,11800,12600,185288,0.0
138,2021-02-02,12700,13000,12600,12900,139390,2.38
139,2021-02-03,12900,13600,12650,12750,287953,-1.16
140,2021-02-04,12850,12850,12400,12450,121916,-2.35
141,2021-02-05,12700,12850,12400,12500,108353,0.4
142,2021-02-08,12550,12550,12050,12200,114541,-2.4
143,2021-02-09,12300,12300,11900,12050,122170,-1.23
144,2021-02-10,12000,12150,11900,12100,80610,0.41
145,2021-02-15,12250,12550,12050,12500,138858,3.31
146,2021-02-16,12800,12850,12250,12350,156710,-1.2
147,2021-02-17,12200,12350,12050,12250,115079,-0.81
148,2021-02-18,12150,12450,12100,12200,154694,-0.41
149,2021-02-19,12300,12500,11750,12000,155764,-1.64
150,2021-02-22,12050,15500,11900,13650,4932664,13.75
151,2021-02-23,13350,14050,12950,12950,804716,-5.13
152,2021-02-24,13000,15350,12500,13600,2245756,5.02
153,2021-02-25,13450,14850,13300,14200,1726732,4.41
154,2021-02-26,13900,14300,13750,13900,497616,-2.11
155,2021-03-02,14000,14400,13500,13550,468558,-2.52
156,2021-03-03,13650,13850,13500,13550,193414,0.0
157,2021-03-04,13300,13450,12600,12750,241266,-5.9
158,2021-03-05,12300,12800,12200,12600,185832,-1.18
159,2021-03-08,12300,13050,12300,12500,283891,-0.79
160,2021-03-09,12400,12850,12200,12600,220813,0.8
161,2021-03-10,12650,12800,12350,12350,129245,-1.98
162,2021-03-11,12400,14150,12050,12700,835545,2.83
163,2021-03-12,12700,13050,12650,12800,143593,0.79
164,2021-03-15,12950,13400,12850,13000,245829,1.56
165,2021-03-16,13050,13300,12950,12950,165070,-0.38
166,2021-03-17,12950,13150,12800,12850,93317,-0.77
167,2021-03-18,12950,13000,12800,12800,90502,-0.39
168,2021-03-19,12700,13000,12500,12700,116954,-0.78
169,2021-03-22,12800,13050,12650,12850,144825,1.18
170,2021-03-23,12950,13150,12800,12900,116795,0.39
171,2021-03-24,13000,13500,12850,13200,226279,2.33
172,2021-03-25,13100,13250,12750,12750,148879,-3.41
173,2021-03-26,12800,13200,12550,12900,213512,1.18
174,2021-03-29,12900,13050,12750,12750,98625,-1.16
175,2021-03-30,12800,13000,12750,12750,54091,0.0
176,2021-03-31,12800,12900,12500,12500,109925,-1.96
177,2021-04-01,12550,13100,12300,13000,220990,4.0
178,2021-04-02,13050,13100,12700,12700,129031,-2.31
179,2021-04-05,12750,12950,12550,12600,77514,-0.79
180,2021-04-06,12550,12850,12500,12550,87210,-0.4
181,2021-04-07,12500,12700,12450,12450,91760,-0.8
182,2021-04-08,12450,12750,12400,12500,111649,0.4
183,2021-04-09,12550,12950,12550,12700,92491,1.6
184,2021-04-12,12800,13050,12600,12900,184886,1.57
185,2021-04-13,13000,14600,12850,13500,1814519,4.65
186,2021-04-14,13650,14400,13500,13850,1026680,2.59
187,2021-04-15,14050,14200,13400,13400,289333,-3.25
188,2021-04-16,13350,14050,13350,13550,375562,1.12
189,2021-04-19,13700,17300,13700,16050,12976280,18.45
190,2021-04-20,15750,15850,15050,15700,2021715,-2.18
191,2021-04-21,15600,16750,15600,15600,3118094,-0.64
192,2021-04-22,15950,16150,15100,15100,747416,-3.21
193,2021-04-23,15150,15550,14650,15400,628796,1.99
194,2021-04-26,15200,16600,14800,15550,2033739,0.97
195,2021-04-27,15750,16000,15000,15400,580036,-0.96
196,2021-04-28,15200,16250,14600,14700,1303724,-4.55
197,2021-04-29,14750,15000,14200,14800,504486,0.68
198,2021-04-30,14650,15250,14500,14650,416853,-1.01
199,2021-05-03,15200,15900,14500,14500,1396783,-1.02
200,2021-05-04,14450,14750,13450,13900,362106,-4.14
201,2021-05-06,13900,14200,13400,13400,250845,-3.6
202,2021-05-07,13450,13900,13400,13550,187705,1.12
203,2021-05-10,13600,14950,13600,14150,796133,4.43
204,2021-05-11,14450,14550,14200,14450,266108,2.12
205,2021-05-12,14350,14900,14150,14500,377232,0.35
206,2021-05-13,14450,14750,14150,14700,251006,1.38
207,2021-05-14,14850,15250,14150,14300,455167,-2.72
208,2021-05-17,14300,14650,14250,14250,223473,-0.35
209,2021-05-18,14150,14300,13750,13950,245093,-2.11
210,2021-05-20,14100,14600,13900,14500,228738,3.94
211,2021-05-21,15000,15150,14100,14150,563372,-2.41
212,2021-05-24,14300,14400,13650,13650,223765,-3.53
213,2021-05-25,13700,13900,13050,13100,252434,-4.03
214,2021-05-26,13300,13300,12900,12900,168806,-1.53
215,2021-05-27,12850,13150,12800,12850,135129,-0.39
216,2021-05-28,12900,13150,12800,13000,87897,1.17
217,2021-05-31,13150,13300,12950,13250,124636,1.92
218,2021-06-01,13250,13250,12900,12950,106989,-2.26
219,2021-06-02,13000,13050,12650,12650,136977,-2.32
220,2021-06-03,12700,12800,12500,12750,87858,0.79
221,2021-06-04,12850,12850,12600,12700,80194,-0.39
222,2021-06-07,12700,12800,12550,12800,75281,0.79
223,2021-06-08,12800,12950,12700,12900,74465,0.78
224,2021-06-09,12800,12950,12700,12750,51453,-1.16
225,2021-06-10,12750,12950,12700,12950,63661,1.57
226,2021-06-11,12950,13150,12900,12950,65424,0.0
227,2021-06-14,12950,12950,12650,12850,69082,-0.77
228,2021-06-15,12850,12900,12650,12700,60279,-1.17
229,2021-06-16,12600,12750,12600,12650,47097,-0.39
230,2021-06-17,12650,12700,12500,12550,81310,-0.79
231,2021-06-18,12550,12600,12500,12550,79461,0.0
232,2021-06-21,12450,13000,12400,12700,163862,1.2
233,2021-06-22,13300,13300,12800,12850,219563,1.18
234,2021-06-23,13050,13550,12950,13400,331439,4.28
235,2021-06-24,14050,14700,13400,13500,941552,0.75
236,2021-06-25,13850,13900,13200,13350,185769,-1.11
237,2021-06-28,13350,13750,13250,13650,142562,2.25
238,2021-06-29,13700,13750,13350,13400,102548,-1.83
239,2021-06-30,13850,13850,13050,13650,159093,1.87
240,2021-07-01,13650,13650,13400,13600,77380,-0.37
241,2021-07-02,13800,14150,13750,13800,195192,1.47
242,2021-07-05,13850,14250,13650,14150,200886,2.54
243,2021-07-06,14100,14300,13900,13900,130618,-1.77
244,2021-07-07,13900,17000,13800,15200,6910327,9.35
245,2021-07-08,15400,15400,14500,15050,823242,-0.99
246,2021-07-09,14850,15700,14700,14700,1213080,-2.33
247,2021-07-12,14900,14900,14350,14450,239221,-1.7
248,2021-07-13,14300,14350,13700,14000,504757,-3.11
249,2021-07-14,14350,14900,13900,14050,1709210,0.36
250,2021-07-15,14050,14150,13600,13850,231073,-1.42
251,2021-07-16,13750,13750,13350,13550,184407,-2.17
252,2021-07-19,13600,13850,13550,13650,155951,0.74
253,2021-07-20,13800,13800,13200,13400,165352,-1.83
254,2021-07-21,13450,13550,13050,13100,157477,-2.24
255,2021-07-22,13350,13600,13150,13450,146310,2.67
256,2021-07-23,13450,13550,13200,13250,96755,-1.49
257,2021-07-26,13250,13250,12950,13000,104339,-1.89
258,2021-07-27,13000,13150,12900,13050,71961,0.38
259,2021-07-28,12900,13150,12900,13000,70365,-0.38
260,2021-07-29,13000,13200,12900,13150,68473,1.15
261,2021-07-30,13000,13400,13000,13150,108849,0.0
262,2021-08-02,13150,13150,12750,12950,111129,-1.52
263,2021-08-03,12900,13050,12750,12950,107343,0.0
264,2021-08-04,12950,13200,12900,13050,81955,0.77
265,2021-08-05,13050,13100,12600,13050,93736,0.0
266,2021-08-06,13100,13100,12850,12950,74239,-0.77
267,2021-08-09,12950,12950,12700,12800,101970,-1.16
268,2021-08-10,12800,12950,12650,12750,84340,-0.39
269,2021-08-11,12650,12900,12650,12800,76606,0.39
270,2021-08-12,12800,13000,12750,12800,82237,0.0
271,2021-08-13,12750,12800,12450,12600,138144,-1.56
272,2021-08-17,12500,12550,12000,12050,150897,-4.37
273,2021-08-18,11850,12250,11750,12100,81327,0.41
274,2021-08-19,12100,12100,11500,11600,109437,-4.13
275,2021-08-20,11650,11750,11000,11000,126747,-5.17
276,2021-08-23,11000,11350,10950,11300,44703,2.73
277,2021-08-24,11300,11750,11300,11600,48805,2.65
278,2021-08-25,11600,11750,11450,11600,36537,0.0
279,2021-08-26,11600,11700,11500,11600,40820,0.0
280,2021-08-27,11500,11800,11350,11750,39927,1.29
281,2021-08-30,11800,11800,11550,11700,41593,-0.43
282,2021-08-31,11600,11650,11400,11550,47413,-1.28
283,2021-09-01,11550,11600,11350,11550,46557,0.0
284,2021-09-02,11600,11900,11550,11750,56704,1.73
285,2021-09-03,11750,11950,11750,11950,43992,1.7
286,2021-09-06,12000,12000,11700,11700,40627,-2.09
287,2021-09-07,11700,11800,11450,11600,54192,-0.85
288,2021-09-08,11550,11650,11300,11300,57175,-2.59
289,2021-09-09,11300,11450,11150,11250,38283,-0.44
290,2021-09-10,11350,11450,11100,11200,29080,-0.44
291,2021-09-13,11100,11250,11000,11100,36370,-0.89
292,2021-09-14,11150,11300,11100,11200,20534,0.9
293,2021-09-15,11250,11250,11050,11100,37683,-0.89
294,2021-09-16,11100,11200,10950,11000,32509,-0.9
295,2021-09-17,11000,11100,10600,11000,52438,0.0
296,2021-09-23,10800,10950,10750,10800,49709,-1.82
297,2021-09-24,10800,10950,10700,10750,33969,-0.46
298,2021-09-27,10900,10900,10600,10750,26359,0.0
299,2021-09-28,10700,10750,10150,10300,80068,-4.19
300,2021-09-29,10050,10050,9880,9910,100849,-3.79
301,2021-09-30,10150,10200,9880,9920,41036,0.1
302,2021-10-01,9880,9930,9360,9420,107863,-5.04
303,2021-10-05,9390,9710,9000,9000,92387,-4.46
304,2021-10-06,8910,9120,8550,8600,107289,-4.44
305,2021-10-07,8600,8980,8600,8930,43378,3.84
306,2021-10-08,9090,9090,8800,8890,33300,-0.45
307,2021-10-12,8900,9020,8660,8850,22091,-0.45
308,2021-10-13,8800,9370,8800,9010,26331,1.81
309,2021-10-14,9050,9280,9020,9180,33323,1.89
310,2021-10-15,9290,9460,9220,9450,31971,2.94
311,2021-10-18,9450,9490,9320,9410,17180,-0.42
312,2021-10-19,9350,9470,9350,9440,18371,0.32
313,2021-10-20,9650,9650,9360,9420,18566,-0.21
314,2021-10-21,9420,9420,9220,9220,21425,-2.12
315,2021-10-22,9170,9510,9110,9330,26537,1.19
316,2021-10-25,9330,9540,9330,9440,33685,1.18
317,2021-10-26,9450,9590,9450,9580,26393,1.48
318,2021-10-27,9570,9590,9400,9460,17691,-1.25
319,2021-10-28,9460,9490,9260,9320,20098,-1.48
320,2021-10-29,9390,9390,9100,9100,22778,-2.36
321,2021-11-01,9110,9180,9010,9050,22011,-0.55
322,2021-11-02,9110,9190,9070,9080,27102,0.33
323,2021-11-03,9100,9150,9000,9020,20959,-0.66
324,2021-11-04,9020,9070,8840,8920,34233,-1.11
325,2021-11-05,9000,9000,8750,8750,28050,-1.91
326,2021-11-08,8730,8730,8450,8550,42501,-2.29
327,2021-11-09,8500,8620,8440,8460,27969,-1.05
328,2021-11-10,8440,8450,8140,8190,43493,-3.19
329,2021-11-11,8050,8240,8050,8130,34757,-0.73
330,2021-11-12,8160,8430,8100,8380,43133,3.08
331,2021-11-15,8410,8680,8340,8440,38157,0.72
332,2021-11-16,8510,8510,8260,8280,29486,-1.9
333,2021-11-17,8430,8430,8240,8260,18509,-0.24
334,2021-11-18,8200,8270,8010,8180,44881,-0.97
335,2021-11-19,8180,8180,8020,8130,31158,-0.61
336,2021-11-22,8270,8270,8080,8110,35373,-0.25
337,2021-11-23,8110,8140,8050,8080,20113,-0.37
338,2021-11-24,8070,8300,8070,8160,29631,0.99
339,2021-11-25,8230,8230,8030,8120,17018,-0.49
340,2021-11-26,8050,8190,8000,8010,42643,-1.35
341,2021-11-29,8250,10400,8230,10400,3202104,29.84
342,2021-11-30,9990,10050,9310,9540,1273904,-8.27
343,2021-12-01,9410,11350,9330,9860,1745528,3.35
344,2021-12-02,10150,10450,9430,9460,490075,-4.06
345,2021-12-03,9460,9630,8960,9170,283105,-3.07
346,2021-12-06,9070,9250,8880,8920,141773,-2.73
347,2021-12-07,8830,8950,8770,8900,118567,-0.22
348,2021-12-08,8910,9420,8810,9200,334543,3.37
349,2021-12-09,9200,10050,9200,9640,627498,4.78
350,2021-12-10,9500,9600,9350,9390,102101,-2.59
351,2021-12-13,9390,9560,9120,9540,235211,1.6
352,2021-12-14,9550,9780,9330,9540,162024,0.0
353,2021-12-15,9570,9800,9350,9790,165780,2.62
354,2021-12-16,9850,9980,9490,9520,255241,-2.76
355,2021-12-17,9450,9570,9100,9150,102503,-3.89
356,2021-12-20,9700,9830,8950,9230,221637,0.87
357,2021-12-21,9460,9480,9140,9190,57842,-0.43
358,2021-12-22,9300,9450,9120,9130,51457,-0.65
359,2021-12-23,9120,9210,8820,8820,115720,-3.4
360,2021-12-24,8830,8940,8770,8780,42223,-0.45
361,2021-12-27,8740,8980,8740,8760,41253,-0.23
362,2021-12-28,8770,8820,8630,8780,62514,0.23
363,2021-12-29,8780,8940,8700,8910,42723,1.48
364,2021-12-30,8970,8970,8680,8890,20871,-0.22
365,2022-01-03,8890,8890,8750,8880,21862,-0.11
366,2022-01-04,8880,9050,8750,9020,57160,1.58
367,2022-01-05,8910,8980,8810,8820,39896,-2.22
368,2022-01-06,8800,9600,8700,8780,288663,-0.45
369,2022-01-07,8780,8940,8750,8820,34813,0.46
370,2022-01-10,8820,8900,8570,8630,56423,-2.15
371,2022-01-11,8640,8700,8400,8400,29348,-2.67
372,2022-01-12,8480,8540,8380,8500,31396,1.19
373,2022-01-13,8570,8570,8310,8410,32809,-1.06
374,2022-01-14,8400,8400,8240,8310,36361,-1.19
375,2022-01-17,8210,8230,8110,8120,40344,-2.29
376,2022-01-18,8090,8170,7970,7990,52184,-1.6
377,2022-01-19,7910,7990,7760,7800,59440,-2.38
378,2022-01-20,7800,7940,7790,7940,27601,1.79
379,2022-01-21,7900,7970,7810,7850,18986,-1.13
380,2022-01-24,7780,7960,7490,7490,38183,-4.59
381,2022-01-25,7560,7560,6920,7080,111295,-5.47
382,2022-01-26,7080,7140,6950,6990,32749,-1.27
383,2022-01-27,6990,7090,6640,6670,69270,-4.58
384,2022-01-28,6680,7050,6670,7040,57212,5.55
385,2022-02-03,7060,7500,7060,7340,42429,4.26
386,2022-02-04,7250,7300,7160,7250,34681,-1.23
387,2022-02-07,7220,7340,7190,7270,21759,0.28
388,2022-02-08,7270,7330,7170,7290,30907,0.28
389,2022-02-09,7480,7480,7260,7350,20261,0.82
390,2022-02-10,7350,7430,7240,7340,12772,-0.14
391,2022-02-11,7340,7390,7120,7290,30795,-0.68
392,2022-02-14,6910,7200,6910,6920,32180,-5.08
393,2022-02-15,6900,6940,6640,6640,24923,-4.05
394,2022-02-16,6700,6940,6700,6910,23694,4.07
395,2022-02-17,6910,7030,6640,6890,22982,-0.29
396,2022-02-18,6820,6990,6740,6980,10721,1.31
397,2022-02-21,6980,7090,6890,7080,16669,1.43
398,2022-02-22,7080,7200,6800,6870,29771,-2.97
399,2022-02-23,6900,6970,6720,6870,18031,0.0
400,2022-02-24,6800,6940,6610,6630,39236,-3.49
401,2022-02-25,6650,6770,6620,6690,25730,0.9
402,2022-02-28,6710,6920,6630,6900,13388,3.14
403,2022-03-02,6980,6980,6830,6940,10571,0.58
404,2022-03-03,6880,7000,6870,6970,16844,0.43
405,2022-03-04,7090,7090,6900,6940,11898,-0.43
406,2022-03-07,6890,6980,6750,6760,7926,-2.59
407,2022-03-08,6830,6840,6520,6690,16791,-1.04
408,2022-03-10,6680,6800,6680,6740,11581,0.75
409,2022-03-11,6680,6930,6680,6820,11097,1.19
410,2022-03-14,6900,6900,6720,6730,22944,-1.32
411,2022-03-15,6610,6780,6610,6690,14070,-0.59
412,2022-03-16,6800,6800,6720,6770,13554,1.2
413,2022-03-17,6770,6930,6770,6900,17984,1.92
414,2022-03-18,7200,7200,6870,6970,25574,1.01
415,2022-03-21,6980,7070,6900,6970,18918,0.0
416,2022-03-22,7010,7100,6900,6930,16061,-0.57
417,2022-03-23,6960,7090,6920,6940,18230,0.14
418,2022-03-24,6960,7120,6870,7100,29867,2.31
419,2022-03-25,7080,7150,7040,7060,13469,-0.56
420,2022-03-28,7060,7100,7000,7050,16137,-0.14
421,2022-03-29,7100,7190,7050,7190,28303,1.99
422,2022-03-30,7190,7220,7130,7190,24255,0.0
423,2022-03-31,7220,7330,7160,7290,23924,1.39
424,2022-04-01,7290,7330,7160,7200,18085,-1.23
425,2022-04-04,7390,7390,7130,7160,16780,-0.56
426,2022-04-05,7160,7290,7140,7170,17309,0.14
427,2022-04-06,7250,7250,7100,7140,10153,-0.42
428,2022-04-07,7190,7190,6930,6980,17632,-2.24
429,2022-04-08,6980,7070,6820,6980,14950,0.0
430,2022-04-11,7000,7000,6800,6810,21319,-2.44
431,2022-04-12,6810,6810,6570,6630,21821,-2.64
432,2022-04-13,6800,6810,6670,6750,12960,1.81
433,2022-04-14,6800,6800,6580,6580,21859,-2.52
434,2022-04-15,6700,6720,6590,6640,18979,0.91
435,2022-04-18,6630,6680,6590,6600,14680,-0.6
436,2022-04-19,6630,6670,6600,6630,7986,0.45
437,2022-04-20,6630,6690,6600,6660,26051,0.45
438,2022-04-21,6660,6670,6550,6590,27219,-1.05
439,2022-04-22,6580,6580,6500,6530,18512,-0.91
440,2022-04-25,6510,6510,6320,6330,22224,-3.06
441,2022-04-26,6330,6690,6300,6390,13701,0.95
442,2022-04-27,6210,6350,6210,6310,24160,-1.25
443,2022-04-28,6310,6340,6200,6210,25292,-1.58
444,2022-04-29,6230,6300,6210,6260,12863,0.81
445,2022-05-02,6240,6250,6150,6190,10868,-1.12
446,2022-05-03,6170,6250,6170,6200,11675,0.16
447,2022-05-04,6200,6210,6100,6150,29955,-0.81
448,2022-05-06,6140,6140,6010,6040,11883,-1.79
449,2022-05-09,6010,6010,5790,5800,39835,-3.97
450,2022-05-10,5710,5800,5500,5640,26655,-2.76
451,2022-05-11,5640,5740,5600,5650,10130,0.18
452,2022-05-12,5650,5650,5350,5360,26989,-5.13
453,2022-05-13,5370,5900,5370,5640,37609,5.22
454,2022-05-16,5880,5880,5660,5730,5105,1.6
455,2022-05-17,5820,5820,5660,5790,6339,1.05
456,2022-05-18,5890,5900,5700,5740,10547,-0.86
457,2022-05-19,5730,5730,5570,5670,6974,-1.22
458,2022-05-20,5670,6190,5530,5940,34646,4.76
459,2022-05-23,5890,6140,5890,5940,11820,0.0
460,2022-05-24,5940,5950,5730,5830,7356,-1.85
461,2022-05-25,5900,5930,5770,5810,10813,-0.34
462,2022-05-26,5810,6010,5810,5840,7952,0.52
463,2022-05-27,5900,6130,5850,5970,8073,2.23
464,2022-05-30,6060,6060,5940,6000,10810,0.5
465,2022-05-31,6050,6060,5970,6000,15385,0.0
466,2022-06-02,6020,6180,6020,6140,17838,2.33
467,2022-06-03,6100,6210,6050,6080,7937,-0.98
468,2022-06-07,6050,6080,5890,5990,10573,-1.48
469,2022-06-08,5990,6080,5880,5900,9567,-1.5
470,2022-06-09,5970,5970,5790,5800,12767,-1.69
471,2022-06-10,5910,6050,5780,5950,8532,2.59
472,2022-06-13,5930,5930,5600,5620,19441,-5.55
473,2022-06-14,5610,5930,5270,5930,32552,5.52
474,2022-06-15,5650,6100,5650,5790,18855,-2.36
475,2022-06-16,5790,5980,5700,5700,5598,-1.55
476,2022-06-17,5370,5640,5220,5520,27632,-3.16
477,2022-06-20,5500,5570,5150,5240,14088,-5.07
478,2022-06-21,5300,5300,5150,5240,13874,0.0
479,2022-06-22,5270,5370,5100,5210,8013,-0.57
480,2022-06-23,5350,5350,4600,4775,66651,-8.35
481,2022-06-24,4550,6200,4550,5760,1537970,20.63
482,2022-06-27,5710,6290,5510,5690,562701,-1.22
483,2022-06-28,5690,5760,5520,5730,117323,0.7
484,2022-06-29,5670,5900,5610,5700,99128,-0.52
485,2022-06-30,5720,5790,5430,5460,69829,-4.21
