,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,7600,7700,7200,7500,5980,0.0
44,2000-03-08,7500,7700,7450,7700,3110,2.67
45,2000-03-09,7700,8000,7500,7510,4490,-2.47
46,2000-03-10,7550,7800,7500,7780,8720,3.6
47,2000-03-13,7800,8940,7800,8940,26820,14.91
48,2000-03-14,9200,9900,8500,8700,25380,-2.68
49,2000-03-15,8500,8600,8020,8560,10680,-1.61
50,2000-03-16,7580,8520,7580,8100,6430,-5.37
51,2000-03-17,8200,8600,8010,8600,12690,6.17
52,2000-03-20,8900,8900,8500,8900,8110,3.49
53,2000-03-21,8900,8900,8500,8500,3440,-4.49
54,2000-03-22,8800,9770,8210,8900,4560,4.71
55,2000-03-23,9000,9480,8500,8900,2730,0.0
56,2000-03-24,8450,8900,8410,8800,710,-1.12
57,2000-03-27,8500,9000,8220,9000,16010,2.27
58,2000-03-28,9200,9200,8500,8700,6350,-3.33
59,2000-03-29,8900,8900,8300,8300,1610,-4.6
60,2000-03-30,8300,8300,7800,8300,4080,0.0
61,2000-03-31,7630,8650,7550,7830,960,-5.66
62,2000-04-03,7790,8100,7750,7990,9210,2.04
63,2000-04-04,7220,7990,7220,7500,2880,-6.13
64,2000-04-06,7300,7350,7200,7200,3210,-4.0
65,2000-04-07,6300,7370,6120,7250,5670,0.69
66,2000-04-10,7400,7400,7390,7400,2100,2.07
67,2000-04-11,7400,7790,7200,7600,12660,2.7
68,2000-04-12,7260,7600,7160,7160,870,-5.79
69,2000-04-14,7270,7270,7250,7250,110,1.26
70,2000-04-17,6800,6800,6170,6170,2640,-14.9
71,2000-04-18,6930,6990,6260,6900,1940,11.83
72,2000-04-19,6900,7450,6650,7000,6990,1.45
73,2000-04-20,6700,7570,6600,7570,3710,8.14
74,2000-04-21,7150,7150,6900,7000,3750,-7.53
75,2000-04-24,6720,7270,6460,6700,3510,-4.29
76,2000-04-25,6600,7100,6500,7060,5360,5.37
77,2000-04-26,7040,7470,6710,6720,4200,-4.82
78,2000-04-27,6450,6700,6230,6250,6420,-6.99
79,2000-04-28,6000,6450,6000,6120,1480,-2.08
80,2000-05-02,6010,6600,6010,6220,19820,1.63
81,2000-05-03,6220,6230,5900,6200,7210,-0.32
82,2000-05-04,6250,6400,6140,6390,690,3.06
83,2000-05-08,6060,6700,6060,6380,2820,-0.16
84,2000-05-09,6030,6370,6030,6060,2820,-5.02
85,2000-05-10,5900,6310,5900,6150,1640,1.49
86,2000-05-12,5500,6370,5500,5750,7850,-6.5
87,2000-05-15,5940,5980,5500,5600,7770,-2.61
88,2000-05-16,5850,6000,5600,5970,5350,6.61
89,2000-05-17,5940,6100,5700,5900,3220,-1.17
90,2000-05-18,5900,6200,5500,6200,4230,5.08
91,2000-05-19,6000,6400,5600,6400,13090,3.23
92,2000-05-22,6400,6400,5800,6280,1700,-1.88
93,2000-05-23,5900,6100,5500,6100,3450,-2.87
94,2000-05-24,6000,6000,5500,6000,1480,-1.64
95,2000-05-25,5900,6200,5750,5950,4090,-0.83
96,2000-05-26,5900,5950,5360,5950,4410,0.0
97,2000-05-29,5950,6180,5400,6180,2800,3.87
98,2000-05-30,6100,6300,5950,6300,6050,1.94
99,2000-05-31,6300,6580,6030,6200,990,-1.59
100,2000-06-01,6300,6300,5590,6000,3330,-3.23
101,2000-06-02,6000,6900,6000,6900,8900,15.0
102,2000-06-05,7500,7800,7300,7300,9040,5.8
103,2000-06-07,7150,7500,6900,6900,7220,-5.48
104,2000-06-08,6900,7000,6150,6440,5320,-6.67
105,2000-06-09,7000,7000,6020,6150,6480,-4.5
106,2000-06-12,5810,6670,5810,6100,1390,-0.81
107,2000-06-13,6100,6200,6000,6180,14790,1.31
108,2000-06-14,5720,6250,5720,6250,880,1.13
109,2000-06-15,5910,6100,5900,6090,8510,-2.56
110,2000-06-16,6000,6200,5800,6000,1070,-1.48
111,2000-06-19,6000,6000,5220,5660,3530,-5.67
112,2000-06-20,5800,5880,5690,5880,410,3.89
113,2000-06-21,5920,6180,5850,6000,2890,2.04
114,2000-06-22,6050,6050,5800,6000,2500,0.0
115,2000-06-23,6050,6480,5780,6100,3650,1.67
116,2000-06-26,5900,6200,5700,6100,6010,0.0
117,2000-06-27,6100,6250,5900,6150,3340,0.82
118,2000-06-28,6190,6400,5250,6200,2580,0.81
119,2000-06-29,5910,5920,5590,5920,4030,-4.52
120,2000-06-30,5730,5900,5670,5750,1470,-2.87
121,2000-07-03,5900,5950,5800,5800,980,0.87
122,2000-07-04,5850,6100,5800,6000,3890,3.45
123,2000-07-05,5750,5950,5380,5900,1590,-1.67
124,2000-07-06,5530,5900,5530,5900,5890,0.0
125,2000-07-07,5560,6000,5530,5800,4820,-1.69
126,2000-07-10,6000,6670,5820,6000,9830,3.45
127,2000-07-11,6000,6080,6000,6080,4600,1.33
128,2000-07-12,6080,6080,5950,6070,550,-0.16
129,2000-07-13,5800,6100,5800,6090,3720,0.33
130,2000-07-14,5800,6160,5800,5900,4380,-3.12
131,2000-07-18,5900,6200,5900,6000,4230,1.69
132,2000-07-19,6100,6100,5870,6090,1020,1.5
133,2000-07-20,5820,6090,5820,5860,1050,-3.78
134,2000-07-21,5810,6070,5810,6070,17790,3.58
135,2000-07-24,6050,6050,5630,5630,31410,-7.25
136,2000-07-25,5690,5900,5610,5610,5520,-0.36
137,2000-07-26,5600,6220,5400,6100,28490,8.73
138,2000-07-27,6300,6300,5830,5900,3120,-3.28
139,2000-07-28,5810,5850,5590,5590,2280,-5.25
140,2000-07-31,5800,6000,5590,5700,6660,1.97
141,2000-08-01,5940,5940,5600,5750,4630,0.88
142,2000-08-02,5600,5830,5600,5680,3100,-1.22
143,2000-08-03,5600,5690,5400,5600,13630,-1.41
144,2000-08-04,5590,5590,5400,5560,550,-0.71
145,2000-08-07,5600,5680,5200,5200,3140,-6.47
146,2000-08-08,5460,5460,5050,5400,1310,3.85
147,2000-08-09,5400,5400,5160,5250,740,-2.78
148,2000-08-10,5260,5400,5260,5400,1470,2.86
149,2000-08-11,5120,5500,5120,5440,3730,0.74
150,2000-08-14,5400,5980,5350,5700,12790,4.78
151,2000-08-16,5960,5960,5650,5690,2810,-0.18
152,2000-08-17,5790,5790,5630,5650,3000,-0.7
153,2000-08-18,5500,5750,5500,5750,2860,1.77
154,2000-08-21,5750,5750,5500,5700,1270,-0.87
155,2000-08-22,5420,5870,5420,5730,210,0.53
156,2000-08-23,5500,5660,5350,5500,6580,-4.01
157,2000-08-24,5500,5530,5400,5400,1760,-1.82
158,2000-08-25,5400,5500,5230,5230,1550,-3.15
159,2000-08-28,5240,5450,5200,5450,4510,4.21
160,2000-08-29,5270,5470,5200,5350,17370,-1.83
161,2000-08-30,5500,5500,5260,5260,1580,-1.68
162,2000-08-31,5220,5320,5200,5300,3310,0.76
163,2000-09-01,5450,5450,5260,5300,3040,0.0
164,2000-09-04,5450,5700,5300,5500,7410,3.77
165,2000-09-05,5520,5520,5260,5350,6100,-2.73
166,2000-09-06,5220,5440,5220,5350,7120,0.0
167,2000-09-07,5350,5500,5190,5500,5480,2.8
168,2000-09-08,5620,5770,5500,5630,20000,2.36
169,2000-09-14,5500,5700,5300,5700,6410,1.24
170,2000-09-15,5460,5780,5460,5570,10080,-2.28
171,2000-09-18,5460,5460,4740,4740,11630,-14.9
172,2000-09-19,4220,4925,4220,4640,7430,-2.11
173,2000-09-20,4640,4910,4640,4780,2670,3.02
174,2000-09-21,4780,4900,4700,4750,6420,-0.63
175,2000-09-22,4100,4770,4100,4735,10930,-0.32
176,2000-09-25,4730,4850,4600,4810,6250,1.58
177,2000-09-26,4900,4900,4750,4770,4440,-0.83
178,2000-09-27,4780,4900,4700,4700,7990,-1.47
179,2000-09-28,4700,5390,4640,4800,7220,2.13
180,2000-09-29,4850,5220,4850,5070,3410,5.63
181,2000-10-02,4870,4870,4800,4800,1190,-5.33
182,2000-10-04,4900,4900,4740,4745,3840,-1.15
183,2000-10-05,4890,4890,4500,4695,8410,-1.05
184,2000-10-06,4600,4695,4600,4695,2920,0.0
185,2000-10-09,4695,4695,4550,4550,2820,-3.09
186,2000-10-10,4550,5230,4550,4970,72100,9.23
187,2000-10-11,5010,5080,4520,4800,22950,-3.42
188,2000-10-12,4800,5250,4800,4850,12500,1.04
189,2000-10-13,4910,4910,4150,4695,13200,-3.2
190,2000-10-16,4800,5070,4800,4910,34360,4.58
191,2000-10-17,4950,5000,4610,4610,11050,-6.11
192,2000-10-18,4500,4900,4250,4840,12160,4.99
193,2000-10-19,4650,5100,4650,4800,12770,-0.83
194,2000-10-20,4850,4900,4700,4900,11040,2.08
195,2000-10-23,5350,5350,4800,4950,14560,1.02
196,2000-10-24,5000,5000,4700,4750,4780,-4.04
197,2000-10-25,4900,4950,4750,4750,4750,0.0
198,2000-10-26,4640,4800,4550,4780,1970,0.63
199,2000-10-27,4780,4780,4400,4400,13500,-7.95
200,2000-10-30,4910,4910,4415,4500,7630,2.27
201,2000-10-31,4850,4850,4010,4010,24270,-10.89
202,2000-11-01,4120,4140,3900,4000,14270,-0.25
203,2000-11-02,4485,4485,3760,4005,12760,0.13
204,2000-11-03,4090,4130,4000,4005,9390,0.0
205,2000-11-06,4100,4130,4000,4075,7080,1.75
206,2000-11-07,4075,4075,4000,4005,6150,-1.72
207,2000-11-08,4005,4200,3960,4000,4720,-0.12
208,2000-11-09,4000,4280,3970,4170,17730,4.25
209,2000-11-10,4150,4300,4045,4160,27870,-0.24
210,2000-11-13,4150,4260,4150,4190,27170,0.72
211,2000-11-14,4150,4210,4150,4150,20190,-0.95
212,2000-11-15,4150,4170,3815,3900,18010,-6.02
213,2000-11-16,3900,4070,3900,3980,20940,2.05
214,2000-11-17,4000,4050,4000,4000,14490,0.5
215,2000-11-20,4080,4600,4000,4600,52970,15.0
216,2000-11-21,4650,5280,4180,5280,40260,14.78
217,2000-11-22,5000,5000,4490,4490,296580,-14.96
218,2000-11-23,4380,4500,3900,4000,50180,-10.91
219,2000-11-24,4190,4190,3720,3720,29180,-7.0
220,2000-11-27,3805,3900,3700,3750,33720,0.81
221,2000-11-28,3700,3820,3700,3755,20190,0.13
222,2000-11-29,3800,3850,3610,3620,12040,-3.6
223,2000-11-30,3530,3620,3200,3500,24650,-3.31
224,2000-12-01,3225,3380,3035,3150,27930,-10.0
225,2000-12-04,3025,3300,3025,3190,34690,1.27
226,2000-12-05,3210,3665,3210,3665,101600,14.89
227,2000-12-06,3665,3965,3510,3670,84740,0.14
228,2000-12-07,3670,3685,3225,3225,39200,-12.13
229,2000-12-08,3060,3390,3060,3250,42860,0.78
230,2000-12-11,3280,3350,3155,3255,40490,0.15
231,2000-12-12,3255,3330,3150,3195,39070,-1.84
232,2000-12-13,3195,3225,3125,3160,28930,-1.1
233,2000-12-14,3160,3295,3160,3180,25400,0.63
234,2000-12-15,3210,3260,3120,3260,44100,2.52
235,2000-12-18,3200,3725,3160,3700,131920,13.5
236,2000-12-19,3695,3700,3235,3490,37320,-5.68
237,2000-12-20,3490,3750,3160,3220,88290,-7.74
238,2000-12-21,3150,3330,2940,3220,33590,0.0
239,2000-12-22,3250,3430,3050,3180,41600,-1.24
240,2000-12-26,3180,3290,2960,3000,24220,-5.66
241,2001-01-02,2850,3080,2850,3000,15870,0.0
242,2001-01-03,3095,3230,3000,3065,24550,2.17
243,2001-01-04,3100,3520,3100,3480,158180,13.54
244,2001-01-05,3120,3340,3120,3180,50450,-8.62
245,2001-01-08,3200,3655,3200,3655,180840,14.94
246,2001-01-09,3665,3730,3415,3695,84140,1.09
247,2001-01-10,3590,3630,3200,3380,58450,-8.53
248,2001-01-11,3300,3430,3300,3380,25820,0.0
249,2001-01-12,3380,3505,3360,3400,39690,0.59
250,2001-01-15,3490,3490,3360,3405,35540,0.15
251,2001-01-16,3430,3430,3240,3300,18170,-3.08
252,2001-01-17,3330,3330,3150,3190,27450,-3.33
253,2001-01-18,3220,3260,3150,3210,13630,0.63
254,2001-01-19,3160,3260,3140,3140,17520,-2.18
255,2001-01-22,3170,3300,3170,3300,17200,5.1
256,2001-01-26,3360,3360,3215,3300,12620,0.0
257,2001-01-29,3330,3420,3230,3305,21870,0.15
258,2001-01-30,3330,3385,3300,3305,27430,0.0
259,2001-01-31,3350,3500,3280,3300,17100,-0.15
260,2001-02-01,3300,3350,3250,3270,13120,-0.91
261,2001-02-02,3300,3390,3210,3280,30140,0.31
262,2001-02-05,3380,3380,3280,3285,21230,0.15
263,2001-02-06,3235,3350,3225,3240,14480,-1.37
264,2001-02-07,3260,3300,3170,3200,21640,-1.23
265,2001-02-08,3150,3235,3150,3190,16870,-0.31
266,2001-02-09,3170,3220,3170,3200,12220,0.31
267,2001-02-12,3150,3365,3130,3200,31520,0.0
268,2001-02-13,3200,3280,3180,3185,18800,-0.47
269,2001-02-14,3185,3240,3160,3165,18290,-0.63
270,2001-02-15,3180,3250,3180,3180,62270,0.47
271,2001-02-16,3270,3270,3160,3200,56790,0.63
272,2001-02-19,3160,3470,3160,3400,51810,6.25
273,2001-02-20,3500,3500,3370,3450,27250,1.47
274,2001-02-21,3450,3710,3310,3600,59120,4.35
275,2001-02-22,3730,3730,3460,3475,17470,-3.47
276,2001-02-23,3550,3690,3475,3560,36890,2.45
277,2001-02-26,3560,4090,3560,3820,95350,7.3
278,2001-02-27,3660,3810,3560,3560,41350,-6.81
279,2001-02-28,3560,3690,3500,3630,21870,1.97
280,2001-03-02,3900,3900,3500,3500,15190,-3.58
281,2001-03-05,3300,3430,3230,3260,14520,-6.86
282,2001-03-06,3270,3390,3210,3260,21780,0.0
283,2001-03-07,3275,3420,3275,3395,16390,4.14
284,2001-03-08,3390,3600,3355,3500,44360,3.09
285,2001-03-09,3700,3720,3420,3595,34140,2.71
286,2001-03-12,3500,3630,3490,3595,35090,0.0
287,2001-03-13,3555,3555,3380,3550,6730,-1.25
288,2001-03-14,3500,3750,3470,3720,50020,4.79
289,2001-03-15,3720,4275,3720,4275,237420,14.92
290,2001-03-16,4475,4915,4460,4915,200430,14.97
291,2001-03-19,5190,5480,4950,5000,198740,1.73
292,2001-03-20,4950,5390,4640,5390,101190,7.8
293,2001-03-21,5500,6190,5170,6190,278010,14.84
294,2001-03-22,6320,6790,5750,5830,93750,-5.82
295,2001-03-23,5710,6400,5010,5980,152020,2.57
296,2001-03-26,5980,6500,5850,6300,96170,5.35
297,2001-03-27,6200,7240,6200,7240,183210,14.92
298,2001-03-28,7600,8310,6350,7150,124910,-1.24
299,2001-03-29,7370,7500,6650,6750,66380,-5.59
300,2001-03-30,6810,7740,6800,7050,125200,4.44
301,2001-04-02,7010,7600,6800,7600,75290,7.8
302,2001-04-03,7750,7750,6460,6460,163200,-15.0
303,2001-04-04,5500,7420,5500,7420,304620,14.86
304,2001-04-06,7600,8300,7220,8100,136990,9.16
305,2001-04-09,7560,9110,7560,8100,95860,0.0
306,2001-04-10,8200,9310,7910,9310,210070,14.94
307,2001-04-11,9500,10400,8610,8890,134060,-4.51
308,2001-04-12,8890,9800,8890,9340,88200,5.06
309,2001-04-13,9650,10100,9000,10100,36150,8.14
310,2001-04-16,10600,11600,9650,11600,142440,14.85
311,2001-04-17,11800,12200,9900,9900,276660,-14.66
312,2001-04-18,9500,9500,8420,8420,393980,-14.95
313,2001-04-19,8410,8700,7160,7160,1055580,-14.96
314,2001-04-20,7000,7160,6200,6350,1817810,-11.31
315,2001-04-23,6500,7150,6210,6400,1313830,0.79
316,2001-04-24,6250,6500,5450,5580,623560,-12.81
317,2001-04-25,5750,6070,5650,5800,625350,3.94
318,2001-04-26,5770,6380,5610,5690,781640,-1.9
319,2001-04-27,5740,5900,5450,5600,322490,-1.58
320,2001-04-30,5610,5700,5470,5490,229620,-1.96
321,2001-05-02,5500,5640,5390,5390,303880,-1.82
322,2001-05-03,5450,5650,5350,5540,353910,2.78
323,2001-05-04,5570,6080,5480,5610,811430,1.26
324,2001-05-07,5700,5790,5490,5500,233060,-1.96
325,2001-05-08,5450,5500,5070,5130,296510,-6.73
326,2001-05-09,5140,5290,4800,4815,272310,-6.14
327,2001-05-10,4810,4910,4710,4765,200070,-1.04
328,2001-05-11,4730,4930,4730,4830,202180,1.36
329,2001-05-14,4800,4870,4685,4730,147570,-2.07
330,2001-05-15,4750,5200,4750,4960,453330,4.86
331,2001-05-16,5010,5270,4815,4860,247600,-2.02
332,2001-05-17,4970,4970,4770,4770,187610,-1.85
333,2001-05-18,4770,4860,4660,4770,130840,0.0
334,2001-05-21,4800,5380,4725,4940,500860,3.56
335,2001-05-22,5050,5050,4825,4850,109840,-1.82
336,2001-05-23,4880,4910,4800,4855,150930,0.1
337,2001-05-24,4800,4940,4775,4870,146490,0.31
338,2001-05-25,4910,5190,4910,5160,305940,5.95
339,2001-05-28,5340,5340,5150,5160,206400,0.0
340,2001-05-29,5170,5180,4990,5040,171830,-2.33
341,2001-05-30,5070,5120,4940,5050,96040,0.2
342,2001-05-31,4960,5050,4730,4765,119320,-5.64
343,2001-06-01,4800,4860,4720,4725,80250,-0.84
344,2001-06-04,4750,4880,4740,4780,104400,1.16
345,2001-06-05,4790,4840,4635,4665,112190,-2.41
346,2001-06-07,4640,4670,4415,4450,91190,-4.61
347,2001-06-08,4450,4540,4435,4450,77050,0.0
348,2001-06-11,4450,4560,4435,4475,56940,0.56
349,2001-06-12,4420,4460,4350,4360,80790,-2.57
350,2001-06-13,4360,4430,4360,4400,52290,0.92
351,2001-06-14,4380,4480,4380,4450,56370,1.14
352,2001-06-15,4365,4450,4365,4445,43470,-0.11
353,2001-06-18,4480,5110,4470,5110,172670,14.96
354,2001-06-19,5250,5490,5100,5250,629630,2.74
355,2001-06-20,5390,5440,4925,5000,236230,-4.76
356,2001-06-21,5050,5750,5050,5750,736030,15.0
357,2001-06-22,5910,5920,5430,5590,405170,-2.78
358,2001-06-25,5700,5750,5060,5150,302130,-7.87
359,2001-06-26,5300,5300,4530,4650,232950,-9.71
360,2001-06-27,4560,5150,4550,4700,310550,1.08
361,2001-06-28,4520,4910,4520,4620,107650,-1.7
362,2001-06-29,4650,4800,4590,4620,85210,0.0
363,2001-07-02,4700,4770,4640,4675,86850,1.19
364,2001-07-03,4750,5200,4700,5060,274620,8.24
365,2001-07-04,5100,5430,5060,5100,337650,0.79
366,2001-07-05,5100,5350,4910,4975,136370,-2.45
367,2001-07-06,5010,5330,4950,5150,280840,3.52
368,2001-07-09,5100,5200,4380,4590,217660,-10.87
369,2001-07-10,4615,4680,4440,4515,134530,-1.63
370,2001-07-11,4500,4500,4100,4220,138670,-6.53
371,2001-07-12,4190,4410,4190,4280,79150,1.42
372,2001-07-13,4350,4415,4150,4160,77500,-2.8
373,2001-07-16,4210,4320,4100,4150,49000,-0.24
374,2001-07-18,4165,4195,3980,3985,54970,-3.98
375,2001-07-19,4080,4120,3800,3995,63080,0.25
376,2001-07-20,4100,4390,4000,4110,133960,2.88
377,2001-07-23,4250,4250,3800,3850,57670,-6.33
378,2001-07-24,3890,3890,3300,3600,68730,-6.49
379,2001-07-25,3550,3670,3410,3465,58350,-3.75
380,2001-07-26,3505,3590,3500,3515,36820,1.44
381,2001-07-27,3465,3740,3465,3680,65110,4.69
382,2001-07-30,3610,3770,3500,3530,40320,-4.08
383,2001-07-31,3650,4055,3620,4055,98190,14.87
384,2001-08-01,4200,4235,3910,4130,159150,1.85
385,2001-08-02,4050,4100,4010,4060,51560,-1.69
386,2001-08-03,4060,4210,4030,4120,52580,1.48
387,2001-08-06,4000,4190,4000,4030,38010,-2.18
388,2001-08-07,4100,4100,3895,3950,41040,-1.99
389,2001-08-08,3815,4030,3815,3930,25560,-0.51
390,2001-08-09,3820,3930,3750,3900,29040,-0.76
391,2001-08-10,3850,4300,3850,4100,90280,5.13
392,2001-08-13,4200,4200,3960,4000,36240,-2.44
393,2001-08-14,3950,4100,3950,4015,44570,0.38
394,2001-08-16,4050,4080,3980,4060,40270,1.12
395,2001-08-17,4010,4080,3930,3930,30300,-3.2
396,2001-08-20,4000,4000,3805,3850,20780,-2.04
397,2001-08-21,3820,3900,3815,3850,22910,0.0
398,2001-08-22,3800,3950,3750,3850,17210,0.0
399,2001-08-23,3910,3920,3855,3855,24420,0.13
400,2001-08-24,3810,3910,3800,3895,18950,1.04
401,2001-08-27,3950,4475,3920,4475,360370,14.89
402,2001-08-28,4700,5140,4640,4950,835590,10.61
403,2001-08-29,4880,4890,4210,4210,356150,-14.95
404,2001-08-30,4190,4490,3800,4205,374790,-0.12
405,2001-08-31,4100,4270,3850,3900,173840,-7.25
406,2001-09-03,4080,4100,3820,3910,73840,0.26
407,2001-09-04,3860,4160,3815,3965,174050,1.41
408,2001-09-05,4000,4350,3965,4240,211440,6.94
409,2001-09-06,4350,4690,4250,4290,341600,1.18
410,2001-09-07,4350,4580,4150,4270,166100,-0.47
411,2001-09-10,4200,4910,4200,4910,367980,14.99
412,2001-09-11,5140,5300,4710,4840,717690,-1.43
413,2001-09-12,4115,4115,4115,4115,8270,-14.98
414,2001-09-13,3800,4190,3630,4030,314710,-2.07
415,2001-09-14,4040,4295,3430,3430,297710,-14.89
416,2001-09-17,3430,3480,2920,2930,171700,-14.58
417,2001-09-18,3100,3185,3060,3160,137830,7.85
418,2001-09-19,3200,3540,3160,3210,114970,1.58
419,2001-09-20,3250,3380,3000,3085,77380,-3.89
420,2001-09-21,2910,3050,2910,3000,86510,-2.76
421,2001-09-24,3010,3150,3010,3050,98450,1.67
422,2001-09-25,3380,3380,2980,3060,108840,0.33
423,2001-09-26,3105,3130,3040,3100,56840,1.31
424,2001-09-27,3060,3170,3060,3170,76470,2.26
425,2001-09-28,3350,3350,3175,3215,74540,1.42
426,2001-10-04,3290,3350,3255,3290,91250,2.33
427,2001-10-05,3270,3390,3270,3270,73330,-0.61
428,2001-10-08,3230,3230,3100,3160,58280,-3.36
429,2001-10-09,3210,3250,3170,3225,82950,2.06
430,2001-10-10,3200,3310,3160,3300,101930,2.33
431,2001-10-11,3395,3590,3360,3390,156880,2.73
432,2001-10-12,3480,3510,3220,3320,69750,-2.06
433,2001-10-15,3270,3410,3270,3410,67480,2.71
434,2001-10-16,3410,3670,3410,3495,160550,2.49
435,2001-10-17,3550,3790,3470,3680,105720,5.29
436,2001-10-18,3620,3690,3510,3600,52940,-2.17
437,2001-10-19,3510,3690,3510,3610,42700,0.28
438,2001-10-22,3690,3690,3550,3625,39060,0.42
439,2001-10-23,3670,3680,3550,3600,56290,-0.69
440,2001-10-24,3620,3890,3620,3700,97620,2.78
441,2001-10-25,3690,3710,3535,3570,46580,-3.51
442,2001-10-26,3610,3610,3525,3550,26610,-0.56
443,2001-10-29,3510,3580,3510,3510,18630,-1.13
444,2001-10-30,3500,3500,3350,3390,28330,-3.42
445,2001-10-31,3310,3500,3310,3440,21740,1.47
446,2001-11-01,3440,3500,3400,3430,24220,-0.29
447,2001-11-02,3450,3500,3415,3445,42530,0.44
448,2001-11-05,3460,3570,3460,3525,54050,2.32
449,2001-11-06,3570,3610,3530,3545,48410,0.57
450,2001-11-07,3520,3580,3500,3580,38550,0.99
451,2001-11-08,3630,3630,3510,3510,55280,-1.96
452,2001-11-09,3530,3950,3530,3800,222030,8.26
453,2001-11-12,3830,3830,3665,3750,67740,-1.32
454,2001-11-13,3750,3860,3720,3860,70710,2.93
455,2001-11-14,3785,3895,3785,3895,93320,0.91
456,2001-11-15,3840,3955,3725,3790,77120,-2.7
457,2001-11-16,3830,3830,3670,3710,43940,-2.11
458,2001-11-19,3860,4215,3810,4050,273630,9.16
459,2001-11-20,4250,4250,3920,3980,137890,-1.73
460,2001-11-21,3915,4180,3915,4135,114950,3.89
461,2001-11-22,4065,4235,4010,4100,46860,-0.85
462,2001-11-23,4100,4230,4070,4135,96320,0.85
463,2001-11-26,4200,4220,4100,4155,90920,0.48
464,2001-11-27,4230,4310,4100,4100,62420,-1.32
465,2001-11-28,4000,4040,3810,3810,52040,-7.07
466,2001-11-29,3715,3810,3675,3800,39630,-0.26
467,2001-11-30,3910,3910,3800,3830,30730,0.79
468,2001-12-03,3800,3910,3750,3870,39130,1.04
469,2001-12-04,3900,3900,3790,3805,37550,-1.68
470,2001-12-05,3860,3860,3750,3795,44700,-0.26
471,2001-12-06,3810,3845,3760,3790,70260,-0.13
472,2001-12-07,3800,3895,3780,3830,71830,1.06
473,2001-12-10,3830,4160,3800,4000,118040,4.44
474,2001-12-11,4015,4015,3870,3950,41490,-1.25
475,2001-12-12,4020,4020,3950,4020,50610,1.77
476,2001-12-13,4040,4120,3970,4070,50550,1.24
477,2001-12-14,4060,4680,4060,4680,363780,14.99
478,2001-12-17,4900,5250,4210,4480,717810,-4.27
479,2001-12-18,4560,4580,4140,4140,188890,-7.59
480,2001-12-19,4170,4660,4100,4400,518210,6.28
481,2001-12-20,4330,4430,4110,4130,212060,-6.14
482,2001-12-21,4170,4240,3860,3860,105080,-6.54
483,2001-12-24,4010,4150,3935,4020,123350,4.15
484,2001-12-26,4040,4440,4040,4250,120030,5.72
485,2001-12-27,4310,4310,4100,4195,57360,-1.29
486,2001-12-28,4250,4380,4250,4270,59740,1.79
487,2002-01-02,4350,4490,4300,4490,90960,5.15
488,2002-01-03,4500,4600,4490,4500,93583,0.22
489,2002-01-04,4550,4900,4550,4640,110510,3.11
