,Date,Open,High,Low,Close,Volume,Change
46,2000-03-20,4680,4700,4200,4700,53,-1.47
47,2000-03-21,4180,4460,4140,4370,489,-7.02
48,2000-03-22,4330,4330,4330,4330,1,-0.92
49,2000-03-23,3910,4290,3830,4290,1428,-0.92
50,2000-03-24,3850,4320,3850,4190,482,-2.33
51,2000-03-27,3820,4290,3820,4290,1187,2.39
52,2000-03-28,3830,4270,3810,4270,1136,-0.47
53,2000-03-29,4250,4250,3850,4200,416,-1.64
54,2000-03-30,3850,4240,3810,4240,4381,0.95
55,2000-03-31,4240,4240,3860,4240,1278,0.0
56,2000-04-03,4010,4200,3810,4140,1105,-2.36
57,2000-04-04,3710,4130,3710,4130,1225,-0.24
58,2000-04-06,4120,4120,3790,4050,122,-1.94
59,2000-04-07,4050,4050,3720,3720,303,-8.15
60,2000-04-10,3640,4050,3530,3990,1329,7.26
61,2000-04-11,4050,4050,3880,3880,32,-2.76
62,2000-04-12,3950,3970,3710,3710,332,-4.38
63,2000-04-14,3950,3950,3900,3900,51,5.12
64,2000-04-17,3470,3860,3470,3830,61,-1.79
65,2000-04-18,3500,4120,3480,4120,405,7.57
66,2000-04-19,4100,4100,3630,3680,6503,-10.68
67,2000-04-20,3480,4050,3480,3680,627,0.0
68,2000-04-21,3520,3940,3520,3940,587,7.07
69,2000-04-24,3540,3540,3480,3480,220,-11.68
70,2000-04-25,3250,3590,3150,3490,3630,0.29
71,2000-04-26,3230,3480,3110,3430,9473,-1.72
72,2000-04-27,3120,3120,3030,3030,1000,-11.66
73,2000-04-28,3100,3320,3050,3320,2597,9.57
74,2000-05-02,3440,3440,3390,3390,100,2.11
75,2000-05-03,3500,3500,3050,3450,180,1.77
76,2000-05-04,3120,3850,3120,3400,5195,-1.45
77,2000-05-08,3650,3650,3220,3640,921,7.06
78,2000-05-09,3270,3640,3270,3640,72,0.0
79,2000-05-10,3300,3600,3300,3600,194,-1.1
80,2000-05-12,3280,3600,3280,3600,688,0.0
81,2000-05-15,3600,3600,3350,3490,612,-3.06
82,2000-05-16,3900,3900,3300,3740,4676,7.16
83,2000-05-17,3600,3600,3300,3420,883,-8.56
84,2000-05-18,3360,3530,3290,3530,225,3.22
85,2000-05-19,3480,3480,3460,3480,6789,-1.42
86,2000-05-22,3250,3260,3250,3260,478,-6.32
87,2000-05-23,3420,3420,3420,3420,1,4.91
88,2000-05-24,3400,3400,3070,3070,106,-10.23
89,2000-05-25,3280,3280,3280,3280,1,6.84
90,2000-05-26,3400,3400,3240,3240,2,-1.22
91,2000-05-29,3360,3360,3360,3360,1,3.7
92,2000-05-30,3330,3330,3330,3330,1,-0.89
93,2000-05-31,3380,3720,2940,3500,1225,5.11
94,2000-06-01,3700,3700,3160,3550,32,1.43
95,2000-06-02,0,0,0,3550,0,0.0
96,2000-06-05,3250,3550,3170,3470,5915,-2.25
97,2000-06-07,3400,3410,3400,3400,297,-2.02
98,2000-06-08,3400,3500,3400,3500,2010,2.94
99,2000-06-09,3300,3600,3300,3600,327,2.86
100,2000-06-12,3600,3600,3600,3600,100,0.0
101,2000-06-13,3470,3690,3470,3500,273,-2.78
102,2000-06-14,0,0,0,3500,0,0.0
103,2000-06-15,3480,3590,3480,3590,161,2.57
104,2000-06-16,3250,3250,3250,3250,1,-9.47
105,2000-06-19,3600,3640,3300,3300,267,1.54
106,2000-06-20,3300,3690,3300,3600,160,9.09
107,2000-06-21,3380,3500,3380,3500,6,-2.78
108,2000-06-22,3650,3650,3410,3550,24,1.43
109,2000-06-23,3410,3600,3410,3600,2,1.41
110,2000-06-26,3450,3460,3450,3460,156,-3.89
111,2000-06-27,3700,3720,3700,3720,734,7.51
112,2000-06-28,4160,4160,3660,4080,1676,9.68
113,2000-06-29,3710,4030,3710,3710,214,-9.07
114,2000-06-30,3960,3960,3720,3950,5,6.47
115,2000-07-03,3900,3900,3900,3900,98,-1.27
116,2000-07-04,3640,3990,3640,3990,352,2.31
117,2000-07-05,4450,4450,3620,3640,4,-8.77
118,2000-07-06,3660,3960,3660,3960,1001,8.79
119,2000-07-07,3950,3960,3950,3960,250,0.0
120,2000-07-10,3670,3930,3620,3930,451,-0.76
121,2000-07-11,0,0,0,3890,0,-1.02
122,2000-07-12,3670,3900,3670,3890,228,0.0
123,2000-07-13,3890,3890,3580,3870,2102,-0.51
124,2000-07-14,0,0,0,3860,0,-0.26
125,2000-07-18,3660,3870,3590,3870,1601,0.26
126,2000-07-19,3670,3670,3670,3670,100,-5.17
127,2000-07-20,3840,3840,3840,3840,1,4.63
128,2000-07-21,3470,3790,3460,3790,102,-1.3
129,2000-07-24,0,0,0,3790,0,0.0
130,2000-07-25,0,0,0,3780,0,-0.26
131,2000-07-26,0,0,0,3770,0,-0.26
132,2000-07-27,3770,3770,3770,3770,1,0.0
133,2000-07-28,3770,3770,3770,3770,1,0.0
134,2000-07-31,0,0,0,3760,0,-0.27
135,2000-08-01,0,0,0,3750,0,-0.27
136,2000-08-02,0,0,0,3740,0,-0.27
137,2000-08-03,0,0,0,3600,0,-3.74
138,2000-08-04,0,0,0,3590,0,-0.28
139,2000-08-07,3160,3640,3160,3640,3,1.39
140,2000-08-08,3780,3780,3780,3780,1,3.85
141,2000-08-09,3770,3770,3770,3770,1,-0.26
142,2000-08-10,3760,3760,3370,3760,353,-0.27
143,2000-08-11,0,0,0,3740,0,-0.53
144,2000-08-14,0,0,0,3590,0,-4.01
145,2000-08-16,3720,3720,3720,3720,1,3.62
146,2000-08-17,3500,3780,3490,3780,46,1.61
147,2000-08-18,3740,3740,3490,3490,1227,-7.67
148,2000-08-21,0,0,0,3490,0,0.0
149,2000-08-22,0,0,0,3490,0,0.0
150,2000-08-23,0,0,0,3500,0,0.29
151,2000-08-24,3440,3460,3440,3440,710,-1.71
152,2000-08-25,0,0,0,3440,0,0.0
153,2000-08-28,3620,3620,3620,3620,1,5.23
154,2000-08-29,3450,3450,3450,3450,1,-4.7
155,2000-08-30,3500,3700,3500,3500,2503,1.45
156,2000-08-31,3400,3400,3400,3400,203,-2.86
157,2000-09-01,0,0,0,3400,0,0.0
158,2000-09-04,3690,3800,3680,3800,163,11.76
159,2000-09-05,3800,4250,3360,4240,3075,11.58
160,2000-09-06,4200,4200,3740,4090,306,-3.54
161,2000-09-07,3610,4040,3610,4040,396,-1.22
162,2000-09-08,3570,4010,3570,4010,786,-0.74
163,2000-09-14,0,0,0,4000,0,-0.25
164,2000-09-15,4000,4000,3980,3990,101,-0.25
165,2000-09-18,4190,4190,3520,3520,1000,-11.78
166,2000-09-19,3100,3450,3100,3450,2,-1.99
167,2000-09-20,3300,3860,3040,3050,34,-11.59
168,2000-09-21,3410,3410,2690,3410,1598,11.8
169,2000-09-22,3010,3010,3010,3010,1,-11.73
170,2000-09-25,3360,3370,2650,3100,1535,2.99
171,2000-09-26,3470,3470,2730,3100,311,0.0
172,2000-09-27,3300,3300,2730,3250,2773,4.84
173,2000-09-28,2870,3310,2860,3310,3516,1.85
174,2000-09-29,2920,3400,2920,3400,1694,2.72
175,2000-10-02,3000,3590,3000,3300,1558,-2.94
176,2000-10-04,3500,3500,2910,2910,571,-11.82
177,2000-10-05,2610,3000,2570,3000,890,3.09
178,2000-10-06,3000,3140,3000,3140,21,4.67
179,2000-10-09,2780,2780,2770,2770,1279,-11.78
180,2000-10-10,2460,3000,2460,2620,1529,-5.42
181,2000-10-11,2600,2900,2600,2600,3300,-0.76
182,2000-10-12,2700,2910,2460,2460,205,-5.38
183,2000-10-13,2260,2750,2260,2750,215,11.79
184,2000-10-16,2890,2900,2430,2800,83,1.82
185,2000-10-17,2480,2640,2470,2640,510,-5.71
186,2000-10-18,2330,2550,2330,2550,102,-3.41
187,2000-10-19,2250,2700,2250,2260,404,-11.37
188,2000-10-20,2350,2490,2300,2300,3,1.77
189,2000-10-23,2260,2510,2260,2500,1922,8.7
190,2000-10-24,2210,2600,2210,2600,180,4.0
191,2000-10-25,2690,2690,2690,2690,1,3.46
192,2000-10-26,2700,2700,2370,2590,3,-3.72
193,2000-10-27,0,0,0,2590,0,0.0
194,2000-10-30,0,0,0,2590,0,0.0
195,2000-10-31,0,0,0,2590,0,0.0
196,2000-11-01,0,0,0,2590,0,0.0
197,2000-11-02,0,0,0,2590,0,0.0
198,2000-11-03,0,0,0,2590,0,0.0
199,2000-11-06,0,0,0,2590,0,0.0
