,Date,Open,High,Low,Close,Volume,Change
488,2018-06-21,48000,48400,46550,46550,73168,-2.1
489,2018-06-22,45650,48050,45300,47350,69135,1.72
490,2018-06-25,47350,48350,46650,48350,53782,2.11
491,2018-06-26,48000,48450,47050,48100,45776,-0.52
492,2018-06-27,47900,52900,47900,49200,254013,2.29
493,2018-06-28,49400,50900,48100,48100,74356,-2.24
494,2018-06-29,49500,49900,46100,47400,73935,-1.46
495,2018-07-02,46900,47400,44600,44600,114771,-5.91
496,2018-07-03,44600,46400,43400,44100,85411,-1.12
497,2018-07-04,44100,50900,44050,47400,315767,7.48
498,2018-07-05,47900,48500,46100,47700,74286,0.63
499,2018-07-06,47850,48950,46200,48550,93278,1.78
500,2018-07-09,48800,50000,48250,49150,88053,1.24
501,2018-07-10,50000,50600,49050,49300,58619,0.31
502,2018-07-11,49100,49100,47300,47450,71279,-3.75
503,2018-07-12,47850,48250,47250,47400,42090,-0.11
504,2018-07-13,47400,49200,47400,48400,66939,2.11
505,2018-07-16,48300,48550,47300,47550,45540,-1.76
506,2018-07-17,47550,48100,46800,46800,47871,-1.58
507,2018-07-18,47200,48200,45500,45700,59486,-2.35
508,2018-07-19,45300,45800,44500,44650,62656,-2.3
509,2018-07-20,44250,45500,44150,44650,40724,0.0
510,2018-07-23,44000,44450,42000,42000,76274,-5.94
511,2018-07-24,42000,43750,41300,42050,77483,0.12
512,2018-07-25,42050,42700,41000,41800,77626,-0.59
513,2018-07-26,43200,43200,41700,43050,84287,2.99
514,2018-07-27,43350,43800,42700,43100,34249,0.12
515,2018-07-30,43150,43400,42000,42450,44125,-1.51
516,2018-07-31,42400,43300,42000,42000,55994,-1.06
517,2018-08-01,42000,44650,42000,44500,122869,5.95
518,2018-08-02,44100,44300,43050,43500,51605,-2.25
519,2018-08-03,44050,46000,43900,44700,104056,2.76
520,2018-08-06,44700,45450,43600,43750,57891,-2.13
521,2018-08-07,44200,46900,43700,46050,163136,5.26
522,2018-08-08,46700,46700,45300,45400,75687,-1.41
523,2018-08-09,45500,47500,44650,46600,90064,2.64
524,2018-08-10,46500,47500,45650,46100,74678,-1.07
525,2018-08-13,45550,45800,43300,43300,74951,-6.07
526,2018-08-14,42850,44300,42850,43350,43340,0.12
527,2018-08-16,42750,44050,42100,44050,57543,1.61
528,2018-08-17,44150,56200,44150,53600,2324197,21.68
529,2018-08-20,53600,56800,49850,50100,1088985,-6.53
530,2018-08-21,50400,51300,48800,50000,335464,-0.2
531,2018-08-22,50500,51300,48600,48600,196655,-2.8
532,2018-08-23,48200,50800,48200,50700,216393,4.32
533,2018-08-24,50700,51700,49300,50800,203883,0.2
534,2018-08-27,51000,53000,51000,51400,222213,1.18
535,2018-08-28,52100,52700,51300,52000,161811,1.17
536,2018-08-29,52400,53200,51800,52800,145749,1.54
537,2018-08-30,53300,53300,51800,52000,121327,-1.52
538,2018-08-31,52000,54100,51400,53500,218343,2.88
539,2018-09-03,53000,57300,53000,56000,444244,4.67
540,2018-09-04,57000,58000,55800,57600,283156,2.86
541,2018-09-05,57400,59200,55700,55700,271558,-3.3
542,2018-09-06,55300,56800,54200,55000,153984,-1.26
543,2018-09-07,55100,57100,54900,56300,198220,2.36
544,2018-09-10,56000,56900,54900,55100,118842,-2.13
545,2018-09-11,55100,56300,54300,55400,106571,0.54
546,2018-09-12,55700,69400,55400,62200,4607961,12.27
547,2018-09-13,62700,64200,59300,59900,706305,-3.7
548,2018-09-14,60000,62400,58800,60500,452328,1.0
549,2018-09-17,61000,62100,59800,59800,185270,-1.16
550,2018-09-18,58500,60600,58400,60600,168557,1.34
551,2018-09-19,60700,61500,58600,58600,203258,-3.3
552,2018-09-20,58700,68500,58700,59800,1788155,2.05
553,2018-09-21,60000,60900,58500,59900,207324,0.17
554,2018-09-27,59400,64400,59300,60300,554459,0.67
555,2018-09-28,60000,61800,59700,61000,191452,1.16
556,2018-10-01,61700,61800,58700,59200,150537,-2.95
557,2018-10-02,59300,60800,56900,58600,329382,-1.01
558,2018-10-04,62500,62500,58800,58800,413931,0.34
559,2018-10-05,58000,59600,55200,55200,233745,-6.12
560,2018-10-08,54000,56900,53300,53400,143541,-3.26
561,2018-10-10,53900,55200,53100,53200,149774,-0.37
562,2018-10-11,50800,52800,49550,49750,199040,-6.48
563,2018-10-12,49950,53300,49250,53300,168242,7.14
564,2018-10-15,53300,53900,51500,51600,107940,-3.19
565,2018-10-16,52100,53200,51500,52300,65195,1.36
566,2018-10-17,53600,53900,52000,52800,75835,0.96
567,2018-10-18,52900,53200,51200,51200,63200,-3.03
568,2018-10-19,50500,51600,49600,51600,72087,0.78
569,2018-10-22,50900,52200,50400,51800,45042,0.39
570,2018-10-23,51200,52000,48550,48800,95238,-5.79
571,2018-10-24,49500,50700,46650,46700,115674,-4.3
572,2018-10-25,44300,47000,44150,45600,142076,-2.36
573,2018-10-26,46200,46350,42750,42900,120971,-5.92
574,2018-10-29,42650,44000,40250,40550,157683,-5.48
575,2018-10-30,39000,43200,39000,42850,172082,5.67
576,2018-10-31,43400,43450,41950,42500,81239,-0.82
577,2018-11-01,43000,43950,42450,42600,73673,0.24
578,2018-11-02,44000,50600,43800,48200,548851,13.15
579,2018-11-05,48250,50500,47700,50400,220612,4.56
580,2018-11-06,50800,50900,48950,49600,101505,-1.59
581,2018-11-07,49650,58500,49550,52700,832122,6.25
582,2018-11-08,54200,54200,52400,52900,169517,0.38
583,2018-11-09,52900,54600,49950,50200,349162,-5.1
584,2018-11-12,49150,49350,47000,47000,189356,-6.37
585,2018-11-13,46350,48750,45600,48250,149831,2.66
586,2018-11-14,47550,50000,47300,48150,139555,-0.21
587,2018-11-15,48500,49250,47200,49000,86278,1.77
588,2018-11-16,49200,50300,48400,49500,89727,1.02
589,2018-11-19,50000,51700,49200,51300,140691,3.64
590,2018-11-20,50000,50900,49500,49850,113834,-2.83
591,2018-11-21,48800,50200,48400,50200,72106,0.7
592,2018-11-22,50100,50600,49050,49100,63325,-2.19
593,2018-11-23,48850,49900,47850,47950,53657,-2.34
594,2018-11-26,47600,49400,47550,49250,47958,2.71
595,2018-11-27,50000,51600,49300,49650,173453,0.81
596,2018-11-28,50000,50500,49600,49650,55351,0.0
597,2018-11-29,50600,50600,49000,49000,58417,-1.31
598,2018-11-30,48800,49700,48800,49300,41773,0.61
599,2018-12-03,49800,50500,49450,50400,52845,2.23
600,2018-12-04,50200,50800,49200,49850,64135,-1.09
601,2018-12-05,48550,49100,48200,48750,58331,-2.21
602,2018-12-06,48600,48600,46000,46200,86061,-5.23
603,2018-12-07,46300,47350,45200,46000,69573,-0.43
604,2018-12-10,45100,46250,44600,44700,44711,-2.83
605,2018-12-11,46000,46300,43200,43250,95681,-3.24
606,2018-12-12,43300,45400,43300,45350,57079,4.86
607,2018-12-13,45900,47450,45150,46100,87416,1.65
608,2018-12-14,45800,46100,44750,45100,35402,-2.17
609,2018-12-17,44800,45150,42850,44000,60349,-2.44
610,2018-12-18,42800,44950,42800,43900,38340,-0.23
611,2018-12-19,43550,44900,43550,44450,45179,1.25
612,2018-12-20,44450,44800,43300,43450,52664,-2.25
613,2018-12-21,43450,44650,43100,44650,56307,2.76
614,2018-12-24,44250,44600,43500,44300,48942,-0.78
615,2018-12-26,43100,44200,43050,44100,39253,-0.45
616,2018-12-27,45100,45450,44000,44400,45606,0.68
617,2018-12-28,44800,45950,44400,45900,67463,3.38
618,2019-01-02,45900,46850,44300,44600,74136,-2.83
619,2019-01-03,44600,44800,42500,42500,61445,-4.71
620,2019-01-04,42500,43150,42000,43000,30861,1.18
621,2019-01-07,43750,43950,43000,43200,29990,0.47
622,2019-01-08,43300,43500,42500,42500,27807,-1.62
623,2019-01-09,42600,43200,42450,42500,36297,0.0
624,2019-01-10,42600,43150,42150,42900,36653,0.94
625,2019-01-11,42850,43250,42500,42500,33790,-0.93
626,2019-01-14,42500,42500,41350,41400,52763,-2.59
627,2019-01-15,41500,42350,41500,41750,31960,0.85
628,2019-01-16,41700,41950,40850,41700,41297,-0.12
629,2019-01-17,41250,44350,41250,42250,131802,1.32
630,2019-01-18,42950,43500,42450,42900,50328,1.54
631,2019-01-21,43400,43400,42200,42400,35191,-1.17
632,2019-01-22,42400,43050,42000,42400,27202,0.0
633,2019-01-23,42500,43000,42400,42850,28751,1.06
634,2019-01-24,42500,44350,42500,43650,69921,1.87
635,2019-01-25,43700,43900,43100,43450,40464,-0.46
636,2019-01-28,43900,45400,43500,44100,110960,1.5
637,2019-01-29,44200,44350,43500,44100,41449,0.0
638,2019-01-30,44200,44850,44000,44350,42247,0.57
639,2019-01-31,44700,46150,44600,45750,138891,3.16
640,2019-02-01,45750,46000,45050,45200,42726,-1.2
641,2019-02-07,45700,45900,44550,45650,60499,1.0
642,2019-02-08,45500,45950,45150,45700,44785,0.11
643,2019-02-11,46250,48300,46150,47450,153336,3.83
644,2019-02-12,47650,47750,46750,47600,56149,0.32
645,2019-02-13,47700,48100,46950,47850,54774,0.53
646,2019-02-14,48100,48100,47200,47650,43848,-0.42
647,2019-02-15,47600,48150,46850,47200,45060,-0.94
648,2019-02-18,47200,48500,47200,47700,54197,1.06
649,2019-02-19,47800,48250,47200,48200,43778,1.05
650,2019-02-20,47750,48450,47350,47650,39261,-1.14
651,2019-02-21,47700,47850,46550,46900,48053,-1.57
652,2019-02-22,46550,47050,46350,46700,28372,-0.43
653,2019-02-25,46750,47150,46450,47050,28806,0.75
654,2019-02-26,46750,48000,46750,47000,44183,-0.11
655,2019-02-27,46900,47750,46800,47750,36570,1.6
656,2019-02-28,47900,49900,47600,47700,237490,-0.1
657,2019-03-04,48700,49400,48600,49000,91929,2.73
658,2019-03-05,49000,51400,48550,50200,163144,2.45
659,2019-03-06,51300,51500,49150,50300,118182,0.2
660,2019-03-07,49650,50300,48550,48550,69105,-3.48
661,2019-03-08,48000,48850,47600,48100,57488,-0.93
662,2019-03-11,48200,48600,46500,48100,52694,0.0
663,2019-03-12,48500,50200,48350,50000,121395,3.95
664,2019-03-13,50000,51200,49300,50400,115135,0.8
665,2019-03-14,50700,51400,49850,49850,101481,-1.09
666,2019-03-15,49950,50300,48450,48850,100305,-2.01
667,2019-03-18,49300,49450,48150,48400,67725,-0.92
668,2019-03-19,48500,49200,47450,47550,69046,-1.76
669,2019-03-20,47800,48050,47050,47750,45169,0.42
670,2019-03-21,47900,48000,46750,46750,61623,-2.09
671,2019-03-22,46900,47450,46500,46750,29684,0.0
672,2019-03-25,46150,46200,44850,44900,50550,-3.96
673,2019-03-26,44900,46150,44900,45600,29192,1.56
674,2019-03-27,45400,45550,44500,44500,40667,-2.41
675,2019-03-28,44350,44650,43700,44200,36530,-0.67
676,2019-03-29,44050,44750,43750,44450,29368,0.57
677,2019-04-01,43800,44450,43250,44200,46342,-0.56
678,2019-04-02,44850,44850,43950,44000,32303,-0.45
679,2019-04-03,44150,44900,43850,44650,28207,1.48
680,2019-04-04,44400,44850,44400,44700,26389,0.11
681,2019-04-05,44900,44900,44000,44400,31536,-0.67
682,2019-04-08,44400,44600,43850,43900,33240,-1.13
683,2019-04-09,43900,44150,43100,43400,42167,-1.14
684,2019-04-10,43350,44300,43100,44100,35198,1.61
685,2019-04-11,43900,45500,43900,45100,50290,2.27
686,2019-04-12,45100,45100,44500,44700,19216,-0.89
687,2019-04-15,44700,45350,44500,44600,23377,-0.22
688,2019-04-16,44850,44950,43650,44000,43844,-1.35
689,2019-04-17,44000,44500,43550,44250,23213,0.57
690,2019-04-18,44050,44250,43200,43400,38635,-1.92
691,2019-04-19,43300,44050,43300,43400,43504,0.0
692,2019-04-22,43400,44300,43400,43700,24332,0.69
693,2019-04-23,43650,44150,43300,43450,17494,-0.57
694,2019-04-24,43550,43700,43150,43450,19542,0.0
695,2019-04-25,43400,43500,42550,42950,28832,-1.15
696,2019-04-26,42800,43000,42100,42150,34430,-1.86
697,2019-04-29,42200,42600,41950,42450,29465,0.71
698,2019-04-30,42250,42600,41900,42300,35613,-0.35
699,2019-05-02,42100,42700,42050,42400,26586,0.24
700,2019-05-03,42400,43250,42200,42700,29106,0.71
701,2019-05-07,42400,42700,41400,41950,28759,-1.76
702,2019-05-08,41500,41750,41150,41150,31817,-1.91
703,2019-05-09,41050,41450,39100,39150,58020,-4.86
704,2019-05-10,39150,40000,37900,38200,63211,-2.43
705,2019-05-13,38400,38700,36100,36100,62478,-5.5
706,2019-05-14,35100,36950,35000,36100,78135,0.0
707,2019-05-15,36100,37800,36000,37800,45691,4.71
708,2019-05-16,37500,38450,37100,37150,34367,-1.72
709,2019-05-17,37250,39400,37200,37500,71569,0.94
710,2019-05-20,37500,37900,36500,37150,33662,-0.93
711,2019-05-21,37100,37650,36400,37300,38432,0.4
712,2019-05-22,37000,37900,37000,37750,25219,1.21
713,2019-05-23,38000,38100,36250,36950,40784,-2.12
714,2019-05-24,36600,37150,36500,37000,32623,0.14
715,2019-05-27,37000,37250,36300,36950,28428,-0.14
716,2019-05-28,36450,39100,36350,39100,43196,5.82
717,2019-05-29,38200,38200,37050,37500,50096,-4.09
718,2019-05-30,37200,37800,36200,37150,43774,-0.93
719,2019-05-31,36700,37650,36550,37250,46526,0.27
720,2019-06-03,37250,37450,36250,37450,22617,0.54
721,2019-06-04,37400,38000,37000,37300,34879,-0.4
722,2019-06-05,38250,38650,37600,38050,41443,2.01
723,2019-06-07,38550,38550,37700,38300,13738,0.66
724,2019-06-10,38000,38800,38000,38350,17110,0.13
725,2019-06-11,38100,38900,37950,38750,26434,1.04
726,2019-06-12,38850,38850,38100,38500,20496,-0.65
727,2019-06-13,38900,39000,38000,38000,50506,-1.3
728,2019-06-14,38100,38100,36650,36900,43532,-2.89
729,2019-06-17,37100,37100,35900,36950,44336,0.14
730,2019-06-18,36900,36900,35800,35900,27894,-2.84
731,2019-06-19,36250,36450,35350,35400,39416,-1.39
732,2019-06-20,35050,36100,35050,35900,38689,1.41
733,2019-06-21,35550,35750,35050,35050,45766,-2.37
734,2019-06-24,35750,35750,34550,34950,25991,-0.29
735,2019-06-25,34600,35100,34500,34650,26780,-0.86
736,2019-06-26,34350,35150,34350,34750,18281,0.29
737,2019-06-27,34800,34850,33700,33800,38802,-2.73
738,2019-06-28,33750,33750,31700,32200,67391,-4.73
739,2019-07-01,32200,33400,32200,33350,48251,3.57
740,2019-07-02,32900,33400,32650,32900,22069,-1.35
741,2019-07-03,32900,33150,32500,33100,17507,0.61
742,2019-07-04,32500,33100,32000,32750,33255,-1.06
743,2019-07-05,32450,33750,32450,33600,28684,2.6
744,2019-07-08,33900,33900,32200,32200,26056,-4.17
745,2019-07-09,32100,32600,30600,30600,38893,-4.97
746,2019-07-10,30300,31650,30300,30850,45478,0.82
747,2019-07-11,31100,31950,30850,31900,19625,3.4
748,2019-07-12,31800,32600,31500,31850,23554,-0.16
749,2019-07-15,31900,32250,31400,32200,22602,1.1
750,2019-07-16,31550,32600,31550,32600,21563,1.24
751,2019-07-17,32200,32600,31550,32100,20214,-1.53
752,2019-07-18,31600,39950,31300,33300,515729,3.74
753,2019-07-19,32800,33950,32700,33400,47269,0.3
754,2019-07-22,33400,33950,32950,33200,32467,-0.6
755,2019-07-23,33100,33550,32100,32200,36254,-3.01
756,2019-07-24,32200,32500,31000,31500,43635,-2.17
757,2019-07-25,31500,31850,30900,31500,24973,0.0
758,2019-07-26,31300,31500,29900,30050,49194,-4.6
759,2019-07-29,29850,30650,28050,28050,50210,-6.66
760,2019-07-30,27300,29150,27300,28450,58115,1.43
761,2019-07-31,28500,29700,27400,29650,49459,4.22
762,2019-08-01,31350,31400,29750,30000,85920,1.18
763,2019-08-02,29250,30800,28800,30550,57387,1.83
764,2019-08-05,30100,30850,27100,27100,82961,-11.29
765,2019-08-06,25600,27600,25000,26400,154565,-2.58
766,2019-08-07,26650,27250,26250,27000,69706,2.27
767,2019-08-08,27150,29650,27000,28100,153629,4.07
768,2019-08-09,28050,28500,27450,27900,46222,-0.71
769,2019-08-12,27600,28100,27450,28100,33975,0.72
770,2019-08-13,27850,28050,27650,27700,25222,-1.42
771,2019-08-14,28400,28500,27700,28100,29552,1.44
772,2019-08-16,27700,27950,27250,27700,22359,-1.42
773,2019-08-19,27750,28350,27750,27850,18242,0.54
774,2019-08-20,28000,28450,27700,28250,31149,1.44
775,2019-08-21,27950,29500,27950,29350,44547,3.89
776,2019-08-22,29350,30000,28900,28950,29674,-1.36
777,2019-08-23,28550,28950,28150,28850,40960,-0.35
778,2019-08-26,28500,30800,27750,27800,96419,-3.64
779,2019-08-27,28650,28850,27550,27900,36049,0.36
780,2019-08-28,27750,29200,27550,29000,81010,3.94
781,2019-08-29,29150,29600,28500,28750,56228,-0.86
782,2019-08-30,29500,29500,28800,29150,34331,1.39
783,2019-09-02,28850,29500,28750,29500,32478,1.2
784,2019-09-03,29500,29650,29100,29300,28476,-0.68
785,2019-09-04,29300,29750,28850,29500,27516,0.68
786,2019-09-05,29500,29850,29200,29400,33446,-0.34
787,2019-09-06,29700,29700,29150,29150,17759,-0.85
788,2019-09-09,29000,30650,29000,29250,60437,0.34
789,2019-09-10,29550,29750,29050,29350,32272,0.34
790,2019-09-11,29200,30250,29200,29750,42252,1.36
791,2019-09-16,30150,31350,29700,31250,61006,5.04
792,2019-09-17,31200,33150,30750,32550,126646,4.16
793,2019-09-18,32550,33200,32250,32300,49503,-0.77
794,2019-09-19,32300,32950,32050,32850,27760,1.7
795,2019-09-20,32900,33450,32650,32900,40485,0.15
796,2019-09-23,32900,33000,32350,32600,19307,-0.91
797,2019-09-24,31700,33000,31650,32750,31010,0.46
798,2019-09-25,32750,32850,31550,31900,32850,-2.6
799,2019-09-26,31700,32500,31200,31900,36441,0.0
800,2019-09-27,31600,32250,31550,31900,18392,0.0
801,2019-09-30,32250,32500,31050,32000,22438,0.31
802,2019-10-01,31800,32700,31450,32650,43710,2.03
803,2019-10-02,32650,32700,31850,32000,27232,-1.99
804,2019-10-04,31650,32400,31550,31850,26085,-0.47
805,2019-10-07,32000,33850,32000,33800,105773,6.12
806,2019-10-08,33900,34250,32900,33750,72766,-0.15
807,2019-10-10,33750,35750,33650,34500,115244,2.22
808,2019-10-11,34950,38700,34400,34550,560242,0.14
809,2019-10-14,34950,35300,33650,33950,99857,-1.74
810,2019-10-15,33800,35150,33750,34400,61383,1.33
811,2019-10-16,34500,35750,34350,35550,52362,3.34
812,2019-10-17,35650,35950,34250,34650,67441,-2.53
813,2019-10-18,34600,34850,34100,34300,31673,-1.01
814,2019-10-21,34100,34500,33900,34400,30336,0.29
815,2019-10-22,34600,35150,34150,34400,51004,0.0
816,2019-10-23,34500,35500,34350,35450,74424,3.05
817,2019-10-24,35300,35750,34350,34800,63036,-1.83
818,2019-10-25,35200,39400,35000,35550,593544,2.16
819,2019-10-28,35550,36000,34900,35100,98555,-1.27
820,2019-10-29,35200,36150,34600,34600,120210,-1.42
821,2019-10-30,34400,34900,34000,34900,50363,0.87
822,2019-10-31,34500,35300,34350,35050,55128,0.43
823,2019-11-01,34600,35200,34500,35100,23945,0.14
824,2019-11-04,35300,36000,35100,35950,53852,2.42
825,2019-11-05,36000,37150,35600,36600,84082,1.81
826,2019-11-06,36750,38150,36400,36750,107197,0.41
827,2019-11-07,36950,37050,36350,36650,27226,-0.27
828,2019-11-08,37150,37150,36000,36050,29364,-1.64
829,2019-11-11,36050,36300,35000,35200,34317,-2.36
830,2019-11-12,35400,36800,35050,35850,63386,1.85
831,2019-11-13,35800,35800,35050,35050,27166,-2.23
832,2019-11-14,35200,36000,34700,35100,27838,0.14
833,2019-11-15,35450,35550,35050,35300,24709,0.57
834,2019-11-18,35200,35700,35100,35550,25855,0.71
835,2019-11-19,36200,36200,34950,35100,23572,-1.27
836,2019-11-20,35300,35300,31850,32700,81236,-6.84
837,2019-11-21,32400,33100,31500,32150,55166,-1.68
838,2019-11-22,32150,32600,31850,32000,18245,-0.47
839,2019-11-25,32300,38700,32300,34300,1060786,7.19
840,2019-11-26,34700,35050,33850,34450,108099,0.44
841,2019-11-27,34450,34600,33600,33600,59881,-2.47
842,2019-11-28,33850,34700,33250,33250,42149,-1.04
843,2019-11-29,33250,33650,32250,32550,41234,-2.11
844,2019-12-02,32200,33600,32200,32900,43983,1.08
845,2019-12-03,32550,33200,32550,32750,13234,-0.46
846,2019-12-04,32750,33200,32400,32650,21261,-0.31
847,2019-12-05,32700,33300,32050,32100,37226,-1.68
848,2019-12-06,32500,33050,32200,32850,25766,2.34
849,2019-12-09,32900,33650,32700,33450,27268,1.83
850,2019-12-10,33450,33600,33000,33450,21749,0.0
851,2019-12-11,33450,35350,33450,34350,93613,2.69
852,2019-12-12,34600,37500,33950,34500,238158,0.44
853,2019-12-13,35500,35700,34700,34900,66204,1.16
854,2019-12-16,34900,35500,34800,35400,32900,1.43
855,2019-12-17,35250,36000,35250,35750,44090,0.99
856,2019-12-18,35600,36000,35500,35700,20299,-0.14
857,2019-12-19,35500,36100,35350,35900,25318,0.56
858,2019-12-20,35800,35950,35450,35600,19721,-0.84
859,2019-12-23,35500,36150,35500,35900,33681,0.84
860,2019-12-24,36000,36350,35100,35300,34992,-1.67
861,2019-12-26,35000,36450,35000,36450,46870,3.26
862,2019-12-27,36550,37200,36100,37100,43619,1.78
863,2019-12-30,37400,37950,36950,37900,65904,2.16
864,2020-01-02,37900,38500,37350,37750,83318,-0.4
865,2020-01-03,37700,38150,36400,36700,54343,-2.78
866,2020-01-06,36000,36400,34900,34900,57066,-4.9
867,2020-01-07,35050,35650,35050,35450,25478,1.58
868,2020-01-08,35450,35450,33350,33450,73473,-5.64
869,2020-01-09,34250,35400,34250,35400,43194,5.83
870,2020-01-10,35400,35600,34950,35500,23176,0.28
871,2020-01-13,35350,35600,34800,35400,22778,-0.28
872,2020-01-14,35300,35650,34400,34450,40104,-2.68
873,2020-01-15,34500,34700,34050,34200,22435,-0.73
874,2020-01-16,34100,34700,34100,34600,16088,1.17
875,2020-01-17,35050,35100,34250,34650,17770,0.14
876,2020-01-20,34950,35000,34100,34250,24068,-1.15
877,2020-01-21,34350,34400,33700,33700,30591,-1.61
878,2020-01-22,33950,34550,33950,34450,31349,2.23
879,2020-01-23,34300,34700,33700,33900,25560,-1.6
880,2020-01-28,32600,34300,32600,33250,63046,-1.92
881,2020-01-29,33300,33650,33000,33200,32938,-0.15
882,2020-01-30,33250,33750,31700,32100,35150,-3.31
883,2020-01-31,32700,32800,30650,31600,30216,-1.56
884,2020-02-03,30100,31850,30100,31200,53354,-1.27
885,2020-02-04,31200,32450,30800,32150,34082,3.04
886,2020-02-05,32300,32950,31850,32550,17190,1.24
887,2020-02-06,32900,33300,32550,33150,20610,1.84
888,2020-02-07,33500,33500,32350,32600,26088,-1.66
889,2020-02-10,32800,32900,32150,32750,13615,0.46
890,2020-02-11,32650,33350,32650,33350,20313,1.83
891,2020-02-12,33050,33250,32250,33250,15726,-0.3
892,2020-02-13,33000,33300,32550,32650,24264,-1.8
893,2020-02-14,32100,32900,32100,32450,16231,-0.61
894,2020-02-17,32350,32850,31750,31900,32298,-1.69
895,2020-02-18,31600,31900,30950,31350,33680,-1.72
896,2020-02-19,31400,31800,31100,31800,25564,1.44
897,2020-02-20,32300,32300,31000,31400,27662,-1.26
898,2020-02-21,31100,31700,30550,30750,25293,-2.07
899,2020-02-24,30450,30450,28550,29200,51146,-5.04
900,2020-02-25,29200,29500,28400,29400,39169,0.68
901,2020-02-26,29050,29850,28500,29150,36798,-0.85
902,2020-02-27,29900,33400,29200,29700,112933,1.89
903,2020-02-28,29200,30250,28500,28700,46144,-3.37
904,2020-03-02,28950,30400,28400,30000,35734,4.53
905,2020-03-03,31400,31400,30050,30350,27207,1.17
906,2020-03-04,30450,31200,30350,30950,30813,1.98
907,2020-03-05,30950,31900,30850,31650,36951,2.26
908,2020-03-06,31600,32450,30700,31300,39596,-1.11
909,2020-03-09,31200,31800,30350,31500,71997,0.64
910,2020-03-10,31300,32300,29200,30950,57266,-1.75
911,2020-03-11,31000,31450,29150,29450,55786,-4.85
912,2020-03-12,29450,29850,26850,27450,92762,-6.79
913,2020-03-13,25600,35050,23650,33200,1632762,20.95
914,2020-03-16,32700,33150,28500,28500,878602,-14.16
915,2020-03-17,26000,28500,25850,27000,213948,-5.26
916,2020-03-18,27100,29450,24950,24950,300547,-7.59
917,2020-03-19,25800,26900,21250,21400,221799,-14.23
918,2020-03-20,21900,23150,21750,23150,138432,8.18
919,2020-03-23,22200,23200,21250,21750,116828,-6.05
920,2020-03-24,22500,24500,22050,23950,185562,10.11
921,2020-03-25,24400,26400,24200,25200,206522,5.22
922,2020-03-26,25600,27450,25000,26000,218034,3.17
923,2020-03-27,27050,28400,25350,27050,301356,4.04
924,2020-03-30,30750,35150,28450,35150,1592017,29.94
925,2020-03-31,37900,43900,34900,36950,1570427,5.12
926,2020-04-01,38600,38850,32800,33300,660433,-9.88
927,2020-04-02,32600,35750,32600,34500,402078,3.6
928,2020-04-03,34400,37200,34150,34550,279535,0.14
929,2020-04-06,37500,39500,36050,37850,765937,9.55
930,2020-04-07,38450,49200,35800,49200,2737434,29.99
931,2020-04-08,57000,60600,51400,51400,7426524,4.47
932,2020-04-09,51900,55900,49700,51400,1479363,0.0
933,2020-04-10,53200,62600,50400,50700,5618267,-1.36
934,2020-04-13,52000,57600,49250,52000,2772028,2.56
935,2020-04-14,49900,49900,45100,46500,364835,-10.58
936,2020-04-16,45550,45550,43200,44950,225892,-3.33
937,2020-04-17,45000,48000,45000,47500,244971,5.67
938,2020-04-20,47400,47450,44100,45600,427983,-4.0
939,2020-04-21,44700,47850,40250,45000,768118,-1.32
940,2020-04-22,43050,44850,43050,43900,190214,-2.44
941,2020-04-23,44150,46500,42700,45200,456601,2.96
942,2020-04-24,45300,47000,44000,45700,515799,1.11
943,2020-04-27,45900,46950,45100,45550,272504,-0.33
944,2020-04-28,45400,45400,42350,43600,370860,-4.28
945,2020-04-29,43600,43850,41000,41250,282521,-5.39
946,2020-05-04,41500,41950,40500,40600,174450,-1.58
947,2020-05-06,41500,41850,40500,41000,162626,0.99
948,2020-05-07,41000,41500,40750,41200,131904,0.49
949,2020-05-08,41450,44650,41200,42250,419318,2.55
950,2020-05-11,42700,43400,42350,42600,194511,0.83
951,2020-05-12,43100,50000,42850,45200,2310850,6.1
952,2020-05-13,45200,52500,44400,47800,4402630,5.75
953,2020-05-14,47600,48950,45800,47000,715622,-1.67
954,2020-05-15,47150,49450,46850,46850,569080,-0.32
955,2020-05-18,46450,48700,44800,46100,294714,-1.6
956,2020-05-19,46100,46350,44150,44450,298193,-3.58
957,2020-05-20,44900,46000,44800,45150,171349,1.57
958,2020-05-21,45250,57200,45100,51700,3467489,14.51
959,2020-05-22,50000,50700,47100,47250,928153,-8.61
960,2020-05-25,47200,48300,45950,47250,335377,0.0
961,2020-05-26,46800,48050,46800,47200,250526,-0.11
962,2020-05-27,47500,47700,46200,46400,162225,-1.69
963,2020-05-28,46450,51200,45650,46750,1047851,0.75
964,2020-05-29,47400,48800,46650,46650,412592,-0.21
965,2020-06-01,46850,48250,46700,47750,252539,2.36
966,2020-06-02,47900,49600,47500,49200,461991,3.04
967,2020-06-03,50100,56100,49450,50300,4198134,2.24
968,2020-06-04,54100,54200,50500,50900,775726,1.19
969,2020-06-05,51300,52000,49450,51100,429249,0.39
970,2020-06-08,52000,54000,51800,52000,529239,1.76
971,2020-06-09,52300,58100,51300,58100,2747509,11.73
972,2020-06-10,56300,65000,55600,56700,3350876,-2.41
973,2020-06-11,58700,64500,57400,59300,4146116,4.59
974,2020-06-12,57200,62000,57100,61100,1217184,3.04
975,2020-06-15,62800,64000,55800,55800,1184215,-8.67
976,2020-06-16,58400,60400,57000,59500,631454,6.63
977,2020-06-17,59000,60500,55500,56800,531162,-4.54
