,Date,Open,High,Low,Close,Volume,Change
46,2002-03-05,2810,2860,2700,2700,710746,-2.17
47,2002-03-06,2660,2740,2650,2650,410848,-1.85
48,2002-03-07,2760,2930,2720,2760,1120629,4.15
49,2002-03-08,2800,2830,2660,2740,497590,-0.72
50,2002-03-11,2800,2990,2770,2910,1068867,6.2
51,2002-03-12,3100,3170,2950,3020,1624424,3.78
52,2002-03-13,3080,3380,2970,3380,2218246,11.92
53,2002-03-14,3380,3450,3210,3320,1163449,-1.78
54,2002-03-15,3350,3490,3250,3360,1295402,1.2
55,2002-03-18,3450,3660,3380,3400,1727733,1.19
56,2002-03-19,3450,3460,3000,3020,1437980,-11.18
57,2002-03-20,3100,3160,3000,3050,981067,0.99
58,2002-03-21,2970,3250,2950,3250,892627,6.56
59,2002-03-22,3250,3290,3110,3120,930335,-4.0
60,2002-03-25,3150,3200,3000,3000,653916,-3.85
61,2002-03-26,3010,3090,3000,3090,770464,3.0
62,2002-03-27,3120,3310,3120,3200,919775,3.56
63,2002-03-28,3210,3330,3050,3050,719367,-4.69
64,2002-03-29,3110,3360,3110,3290,1501773,7.87
65,2002-04-01,3350,3620,3060,3060,1733079,-6.99
66,2002-04-02,3420,3420,3420,3420,309232,11.76
67,2002-04-03,3830,3830,3730,3830,1721970,11.99
68,2002-04-04,3980,4280,3600,3830,4937274,0.0
69,2002-04-08,4130,4280,3840,4150,4218610,8.36
70,2002-04-09,4150,4450,3660,3690,2302733,-11.08
71,2002-04-10,3620,3780,3310,3310,1536547,-10.3
72,2002-04-11,3350,3690,3350,3670,1665657,10.88
73,2002-04-12,3400,3630,3280,3400,888075,-7.36
74,2002-04-15,3330,3510,3330,3350,795866,-1.47
75,2002-04-16,3300,3440,3050,3250,1410488,-2.99
76,2002-04-17,3250,3360,3110,3190,1241816,-1.85
77,2002-04-18,3380,3570,3310,3570,2760276,11.91
78,2002-04-19,3570,3630,3150,3180,1619939,-10.92
79,2002-04-22,3270,3270,2830,2850,1053954,-10.38
80,2002-04-23,2850,2890,2670,2800,762833,-1.75
81,2002-04-24,2630,2850,2630,2640,649194,-5.71
82,2002-04-25,2540,2640,2330,2330,739323,-11.74
83,2002-04-26,2340,2440,2290,2400,668168,3.0
84,2002-04-29,2310,2350,2120,2120,646492,-11.67
85,2002-04-30,2180,2240,2080,2200,862696,3.77
86,2002-05-02,2270,2320,2210,2220,679280,0.91
87,2002-05-03,2190,2320,2180,2320,890062,4.5
88,2002-05-06,2300,2370,2250,2310,772205,-0.43
89,2002-05-07,2310,2480,2290,2420,1506182,4.76
90,2002-05-08,2490,2530,2360,2370,832372,-2.07
91,2002-05-09,2520,2520,2290,2290,708571,-3.38
92,2002-05-10,2300,2330,2230,2240,411950,-2.18
93,2002-05-13,2170,2270,2170,2200,415217,-1.79
94,2002-05-14,2300,2300,2210,2250,593374,2.27
95,2002-05-15,2290,2450,2250,2330,1305014,3.56
96,2002-05-16,2390,2470,2320,2350,1054916,0.86
97,2002-05-17,2350,2470,2320,2470,1144089,5.11
98,2002-05-20,2500,2550,2370,2380,1055212,-3.64
99,2002-05-21,2400,2420,2230,2230,922621,-6.3
100,2002-05-22,2180,2260,2180,2250,592942,0.9
101,2002-05-23,2250,2310,2140,2150,811481,-4.44
102,2002-05-24,2170,2210,2080,2100,488263,-2.33
103,2002-05-27,2100,2150,2000,2000,493957,-4.76
104,2002-05-28,2000,2030,1880,1940,626410,-3.0
105,2002-05-29,1900,1930,1710,1730,674868,-10.82
106,2002-05-30,1680,1720,1620,1660,554571,-4.05
107,2002-05-31,1700,1750,1620,1640,412848,-1.2
108,2002-06-03,1640,1680,1580,1610,375284,-1.83
109,2002-06-04,1570,1700,1570,1700,574326,5.59
110,2002-06-05,1710,1800,1710,1740,633684,2.35
111,2002-06-07,1710,1720,1620,1650,334127,-5.17
112,2002-06-10,1790,1790,1660,1690,302549,2.42
113,2002-06-11,1650,1700,1640,1640,411197,-2.96
114,2002-06-12,1610,1650,1600,1620,302641,-1.22
115,2002-06-14,1600,1640,1600,1610,249845,-0.62
116,2002-06-17,1640,1670,1620,1620,343712,0.62
117,2002-06-18,1650,1740,1640,1710,692566,5.56
118,2002-06-19,1700,1700,1510,1510,502866,-11.7
119,2002-06-20,1500,1510,1400,1480,371913,-1.99
120,2002-06-21,1460,1460,1400,1460,267076,-1.35
121,2002-06-24,1400,1430,1290,1290,628514,-11.64
122,2002-06-25,1310,1330,1150,1150,688033,-10.85
123,2002-06-26,1140,1140,1020,1020,391397,-11.3
124,2002-06-27,1020,1070,980,1030,935955,0.98
125,2002-06-28,1060,1150,1060,1150,656135,11.65
126,2002-07-02,1070,1180,1070,1150,725190,0.0
127,2002-07-03,1160,1260,1110,1260,603140,9.57
128,2002-07-04,1270,1300,1190,1250,778933,-0.79
129,2002-07-05,1270,1310,1250,1260,890972,0.8
130,2002-07-08,1290,1310,1180,1190,597021,-5.56
131,2002-07-09,1200,1260,1160,1240,488360,4.2
132,2002-07-10,1260,1380,1250,1380,955181,11.29
133,2002-07-11,1380,1440,1310,1350,935318,-2.17
134,2002-07-12,1380,1460,1370,1410,692210,4.44
135,2002-07-15,1370,1450,1330,1420,664361,0.71
136,2002-07-16,1450,1580,1410,1410,1356870,-0.7
137,2002-07-18,1360,1480,1320,1400,778584,-0.71
138,2002-07-19,1380,1540,1310,1500,698107,7.14
139,2002-07-22,1400,1450,1320,1320,859656,-12.0
140,2002-07-23,1230,1320,1210,1300,679333,-1.52
141,2002-07-24,1240,1270,1160,1160,493648,-10.77
142,2002-07-25,1220,1240,1160,1170,433677,0.86
143,2002-07-26,1150,1180,1100,1110,236549,-5.13
144,2002-07-29,1130,1240,1130,1150,392551,3.6
145,2002-07-30,1170,1210,1160,1180,250069,2.61
146,2002-07-31,1190,1220,1150,1170,258034,-0.85
147,2002-08-01,1160,1190,1120,1130,270382,-3.42
148,2002-08-02,1090,1130,1080,1110,270358,-1.77
149,2002-08-05,1120,1120,1050,1070,200628,-3.6
150,2002-08-06,1010,1110,1010,1090,598954,1.87
151,2002-08-07,1130,1140,1090,1090,296251,0.0
152,2002-08-08,1100,1190,1090,1170,433765,7.34
153,2002-08-09,1170,1190,1110,1110,272517,-5.13
154,2002-08-12,1120,1150,1100,1110,214667,0.0
155,2002-08-13,1120,1190,1110,1190,451832,7.21
156,2002-08-14,1130,1200,1130,1170,284095,-1.68
157,2002-08-16,1180,1200,1100,1110,666423,-5.13
158,2002-08-19,1070,1120,1070,1090,326795,-1.8
159,2002-08-20,1110,1150,1070,1090,504794,0.0
160,2002-08-21,1050,1090,1050,1060,276998,-2.75
161,2002-08-22,1070,1100,1050,1050,634515,-0.94
162,2002-08-23,1060,1090,1040,1050,274064,0.0
163,2002-08-26,1020,1040,1010,1020,388201,-2.86
164,2002-08-27,1030,1040,1000,1000,285387,-1.96
165,2002-08-28,1000,1020,990,1000,331588,0.0
166,2002-08-29,970,1000,970,980,277961,-2.0
167,2002-08-30,970,980,870,870,1922928,-11.22
168,2002-09-02,830,840,770,770,1441052,-11.49
169,2002-09-03,770,840,770,810,937089,5.19
170,2002-09-04,770,800,760,760,516636,-6.17
171,2002-09-05,760,790,740,740,417053,-2.63
172,2002-09-06,750,770,720,730,436345,-1.35
173,2002-09-09,710,730,650,650,572163,-10.96
174,2002-09-10,630,680,630,640,290954,-1.54
175,2002-09-11,660,670,630,630,331842,-1.56
176,2002-09-12,630,700,630,700,1204992,11.11
177,2002-09-13,580,690,580,650,1267769,4.84
178,2002-09-16,670,670,600,610,411831,-6.15
179,2002-09-17,590,620,580,600,387465,-1.64
180,2002-09-18,590,610,580,590,133185,-1.67
181,2002-09-19,600,600,550,570,245379,-3.39
182,2002-09-23,550,560,520,530,213734,-7.02
183,2002-09-24,500,540,500,520,179733,-1.89
184,2002-09-25,510,520,480,510,259711,-1.92
185,2002-09-26,530,540,500,500,217671,-1.96
186,2002-09-27,500,510,440,460,598453,-8.0
187,2002-09-30,440,460,410,420,185951,-8.7
188,2002-10-01,400,450,400,450,184760,7.14
189,2002-10-02,450,470,450,460,292400,2.22
190,2002-10-04,430,460,430,440,218373,-4.35
191,2002-10-07,430,450,430,430,133481,-2.27
192,2002-10-08,440,480,440,480,178415,11.63
193,2002-10-09,530,530,530,530,85558,10.42
194,2002-10-10,590,590,490,500,1606039,-5.66
195,2002-10-11,510,520,490,520,351248,4.0
196,2002-10-14,550,580,530,570,1040234,9.62
197,2002-10-15,560,570,510,520,1018559,-8.77
198,2002-10-16,540,540,470,470,897658,-9.62
199,2002-10-17,480,500,470,490,567840,4.26
200,2002-10-18,500,510,470,490,668359,0.0
201,2002-10-21,500,540,490,540,801607,10.2
202,2002-10-22,580,580,480,500,1217078,-7.41
203,2002-10-23,490,530,480,500,768528,0.0
204,2002-10-24,510,540,490,500,1039196,0.0
205,2002-10-25,480,510,480,490,647558,-2.0
206,2002-10-28,490,520,490,500,475009,2.04
207,2002-10-29,510,520,490,500,379675,0.0
208,2002-10-30,490,500,450,450,656413,-10.0
209,2002-10-31,460,480,430,450,813069,0.0
210,2002-11-01,440,450,420,430,374675,-4.44
211,2002-11-04,420,440,410,410,436020,-4.65
212,2002-11-05,410,440,400,420,511350,2.44
213,2002-11-06,420,430,400,400,273945,-4.76
214,2002-11-07,410,420,400,400,450643,0.0
215,2002-11-08,380,400,380,400,318701,0.0
216,2002-11-11,390,410,380,390,252065,-2.5
217,2002-11-12,380,390,360,370,270077,-5.13
218,2002-11-13,370,370,340,350,465137,-5.41
219,2002-11-14,340,350,310,310,1241699,-11.43
220,2002-11-15,300,320,280,290,1218980,-6.45
221,2002-11-18,280,300,260,260,485176,-10.34
222,2002-11-19,250,290,250,260,654487,0.0
223,2002-11-20,260,280,260,270,847264,3.85
224,2002-11-21,280,300,280,300,1118489,11.11
225,2002-11-22,320,320,280,280,937913,-6.67
226,2002-11-25,280,310,280,310,1087320,10.71
227,2002-11-26,300,320,290,300,691540,-3.23
228,2002-11-27,290,330,290,320,1626989,6.67
229,2002-11-28,330,340,310,320,808848,0.0
230,2002-11-29,320,340,310,320,384544,0.0
231,2002-12-02,320,330,300,310,498361,-3.13
232,2002-12-03,310,330,310,330,292108,6.45
233,2002-12-04,330,360,320,360,821881,9.09
234,2002-12-05,370,400,360,400,1647281,11.11
235,2002-12-06,410,440,380,440,1370225,10.0
236,2002-12-09,480,490,480,490,352295,11.36
237,2002-12-10,540,540,440,470,2076959,-4.08
238,2002-12-11,480,520,480,510,2529455,8.51
239,2002-12-12,510,520,450,450,943014,-11.76
240,2002-12-13,420,450,410,420,947637,-6.67
241,2002-12-16,400,420,380,400,836046,-4.76
242,2002-12-17,410,440,410,440,869579,10.0
243,2002-12-18,460,490,430,440,2874421,0.0
244,2002-12-20,430,440,390,390,1061777,-11.36
245,2002-12-23,410,420,370,400,879366,2.56
246,2002-12-24,380,390,360,360,568454,-10.0
247,2002-12-26,330,370,320,330,818412,-8.33
248,2002-12-27,330,360,330,360,328331,9.09
249,2002-12-30,400,400,400,400,44107,11.11
250,2003-01-02,440,440,440,440,27218,10.0
251,2003-01-03,490,490,490,490,40887,11.36
252,2003-01-06,540,540,540,540,44765,10.2
253,2003-01-07,600,600,550,600,5731962,11.11
254,2003-01-08,590,650,550,600,11444069,0.0
255,2003-01-09,620,670,590,670,4046531,11.67
256,2003-01-10,720,750,690,750,6255440,11.94
257,2003-01-13,810,840,800,840,2294825,12.0
258,2003-01-14,940,940,940,940,209025,11.9
259,2003-01-15,0,0,0,940,0,0.0
260,2003-01-16,880,1050,880,1050,9055522,11.7
261,2003-01-17,1150,1170,930,930,3556745,-11.43
262,2003-01-20,820,820,820,820,55016,-11.83
263,2003-01-21,730,910,730,910,22528174,10.98
264,2003-01-22,930,950,810,810,11331732,-10.99
265,2003-01-23,800,840,720,720,6287679,-11.11
266,2003-01-24,700,780,650,670,16787251,-6.94
267,2003-01-27,630,720,600,600,15809193,-10.45
268,2003-01-28,600,640,560,600,4850973,0.0
269,2003-01-29,620,630,540,550,7453914,-8.33
270,2003-01-30,540,570,500,500,5061287,-9.09
271,2003-02-03,520,560,520,560,2058108,12.0
272,2003-02-04,620,620,620,620,699992,10.71
273,2003-02-05,690,690,660,690,6641239,11.29
274,2003-02-06,720,750,670,720,7636056,4.35
275,2003-02-07,740,740,640,690,5278344,-4.17
276,2003-02-10,690,770,690,770,8209651,11.59
277,2003-02-11,780,860,730,820,14189167,6.49
278,2003-02-12,810,860,760,790,10335528,-3.66
279,2003-02-13,810,820,710,720,5958642,-8.86
280,2003-02-14,720,730,650,650,3174333,-9.72
281,2003-02-17,660,700,660,670,2484054,3.08
282,2003-02-18,660,700,640,650,4371321,-2.99
283,2003-02-19,660,670,620,640,2470610,-1.54
284,2003-02-20,640,650,570,580,2508509,-9.38
285,2003-02-21,590,640,580,640,4485556,10.34
286,2003-02-24,680,710,650,650,6596367,1.56
287,2003-02-25,630,640,580,600,3215978,-7.69
288,2003-02-26,620,640,570,580,1596808,-3.33
289,2003-02-27,560,630,550,600,3601243,3.45
290,2003-02-28,590,620,560,580,2132387,-3.33
291,2003-03-03,560,600,560,580,2070895,0.0
292,2003-03-04,570,580,550,560,1593238,-3.45
293,2003-03-05,540,550,500,500,1607116,-10.71
294,2003-03-06,460,520,450,450,1882945,-10.0
295,2003-03-07,430,440,400,400,1248108,-11.11
296,2003-03-10,370,420,370,380,1379506,-5.0
297,2003-03-11,350,380,340,340,1359603,-10.53
298,2003-03-12,330,380,330,380,1220335,11.76
299,2003-03-13,350,420,340,370,1829447,-2.63
300,2003-03-14,390,410,380,390,1662854,5.41
301,2003-03-17,390,390,350,350,734954,-10.26
302,2003-03-18,370,370,340,350,1282146,0.0
303,2003-03-19,350,360,320,320,1260810,-8.57
304,2003-03-20,320,340,320,340,2225841,6.25
305,2003-03-21,330,360,310,350,3614604,2.94
306,2003-03-24,350,350,330,330,2207599,-5.71
307,2003-03-25,310,310,300,300,1125774,-9.09
308,2003-03-26,290,290,270,270,1724039,-10.0
309,2003-03-27,250,270,240,240,2497007,-11.11
310,2003-03-28,240,260,230,260,2019646,8.33
311,2003-03-31,250,290,250,290,4220580,11.54
312,2003-04-01,0,0,0,290,0,0.0
313,2003-04-02,0,0,0,290,0,0.0
314,2003-04-03,0,0,0,290,0,0.0
315,2003-04-04,260,260,260,260,52397,-10.34
316,2003-04-07,230,230,230,230,37784,-11.54
317,2003-04-08,220,250,220,250,3084535,8.7
318,2003-04-09,270,280,270,280,391013,12.0
319,2003-04-10,310,310,250,260,2988748,-7.14
320,2003-04-11,260,280,240,250,1216348,-3.85
321,2003-04-14,250,250,230,240,1227148,-4.0
322,2003-04-15,240,250,230,240,992527,0.0
323,2003-04-16,240,250,230,240,1255316,0.0
324,2003-04-17,240,260,230,260,1195863,8.33
325,2003-04-18,280,290,280,290,724184,11.54
326,2003-04-21,310,310,260,280,2734800,-3.45
327,2003-04-22,290,290,260,290,1307567,3.57
328,2003-04-23,260,260,260,260,360406,-10.34
329,2003-04-24,260,290,230,240,6055116,-7.69
330,2003-04-25,240,240,220,220,1874676,-8.33
331,2003-04-28,210,240,210,230,2181580,4.55
332,2003-04-29,230,240,220,230,1127529,0.0
333,2003-04-30,230,240,220,230,587511,0.0
334,2003-05-02,230,250,230,250,770936,8.7
335,2003-05-06,250,250,230,230,698739,-8.0
336,2003-05-07,230,240,220,240,479418,4.35
337,2003-05-09,230,230,220,220,978944,-8.33
338,2003-05-12,220,230,210,220,782336,0.0
339,2003-05-13,220,230,210,230,433233,4.55
340,2003-05-14,220,240,210,230,1307551,0.0
341,2003-05-15,220,230,210,230,512014,0.0
342,2003-05-16,220,230,210,220,409477,-4.35
343,2003-05-19,220,220,200,200,416745,-9.09
344,2003-05-20,200,220,200,220,292483,10.0
345,2003-05-21,220,220,200,220,399487,0.0
346,2003-05-22,210,220,200,210,288529,-4.55
347,2003-05-23,210,210,190,190,666165,-9.52
348,2003-05-26,180,200,180,190,1132518,0.0
349,2003-05-27,190,200,180,190,490462,0.0
350,2003-05-28,190,210,190,210,922944,10.53
351,2003-05-29,220,230,190,200,1399460,-4.76
352,2003-05-30,190,200,180,190,441634,-5.0
353,2003-06-02,190,200,180,190,482889,0.0
354,2003-06-03,180,190,170,170,1335915,-10.53
355,2003-06-04,170,180,170,180,284968,5.88
356,2003-06-05,170,170,160,170,242674,-5.56
357,2003-06-09,170,190,150,190,2821662,11.76
358,2003-06-10,190,190,170,170,830698,-10.53
359,2003-06-11,170,170,150,160,1123032,-5.88
360,2003-06-12,160,170,150,160,572792,0.0
361,2003-06-13,160,170,150,150,559873,-6.25
362,2003-06-16,150,160,140,140,695175,-6.67
363,2003-06-17,140,150,140,140,1424201,0.0
364,2003-06-18,140,150,140,150,688408,7.14
365,2003-06-19,160,160,160,160,80815,6.67
366,2003-06-20,170,170,160,170,1406648,6.25
367,2003-06-23,180,190,170,190,1438526,11.76
368,2003-06-24,210,210,200,210,689222,10.53
369,2003-06-25,230,230,210,230,1650281,9.52
370,2003-06-26,240,250,230,250,778486,8.7
371,2003-06-27,270,280,220,220,7774319,-12.0
372,2003-06-30,230,230,200,200,4328545,-9.09
373,2003-07-01,200,220,190,220,6144693,10.0
374,2003-07-02,230,240,200,200,2654121,-9.09
375,2003-07-03,190,200,180,180,2144366,-10.0
376,2003-07-04,0,0,0,180,0,0.0
377,2003-07-07,0,0,0,180,0,0.0
378,2003-07-08,0,0,0,180,0,0.0
379,2003-07-09,0,0,0,180,0,0.0
380,2003-07-10,0,0,0,180,0,0.0
381,2003-07-11,0,0,0,180,0,0.0
382,2003-07-14,0,0,0,180,0,0.0
383,2003-07-15,0,0,0,180,0,0.0
384,2003-07-16,0,0,0,180,0,0.0
385,2003-07-18,0,0,0,180,0,0.0
386,2003-07-21,0,0,0,180,0,0.0
387,2003-07-22,0,0,0,180,0,0.0
388,2003-07-23,0,0,0,180,0,0.0
389,2003-07-24,0,0,0,180,0,0.0
390,2003-07-25,0,0,0,180,0,0.0
391,2003-07-28,1600,1790,1500,1790,27759,11.88
392,2003-07-29,2000,2000,2000,2000,3696,11.73
393,2003-07-30,2240,2240,2240,2240,13213,12.0
394,2003-07-31,2505,2505,2065,2200,493211,-1.79
395,2003-08-01,2260,2260,1945,2020,118848,-8.18
396,2003-08-04,2050,2050,1830,1900,66262,-5.94
397,2003-08-05,1955,1995,1750,1865,39580,-1.84
398,2003-08-06,1865,1895,1750,1890,42755,1.34
399,2003-08-07,1900,1900,1800,1870,22875,-1.06
400,2003-08-08,1810,1900,1755,1805,21093,-3.48
401,2003-08-11,1805,1805,1590,1590,66428,-11.91
402,2003-08-12,1400,1660,1400,1660,200065,4.4
403,2003-08-13,1700,1855,1500,1705,155649,2.71
404,2003-08-14,1630,1690,1515,1550,50940,-9.09
405,2003-08-18,1500,1630,1425,1430,53320,-7.74
406,2003-08-19,1405,1475,1400,1410,21783,-1.4
407,2003-08-20,1410,1420,1355,1375,36791,-2.48
408,2003-08-21,1250,1425,1250,1290,17715,-6.18
409,2003-08-22,1220,1290,1140,1140,50556,-11.63
410,2003-08-25,1185,1225,1005,1065,74571,-6.58
411,2003-08-26,1025,1055,945,1050,70111,-1.41
412,2003-08-27,1080,1175,1050,1080,47497,2.86
413,2003-08-28,1135,1205,1100,1205,58524,11.57
414,2003-08-29,1280,1345,1150,1345,86432,11.62
415,2003-09-01,1470,1470,1185,1185,103391,-11.9
416,2003-09-02,1185,1220,1080,1155,28480,-2.53
417,2003-09-03,1100,1165,1020,1030,57086,-10.82
418,2003-09-04,995,1150,995,1050,28455,1.94
419,2003-09-05,1005,1175,1005,1140,66509,8.57
420,2003-09-08,1190,1190,1080,1135,26529,-0.44
421,2003-09-09,1125,1200,1050,1080,17340,-4.85
422,2003-09-15,990,1170,960,970,68857,-10.19
423,2003-09-16,940,980,900,910,51620,-6.19
424,2003-09-17,965,965,825,835,58288,-8.24
425,2003-09-18,850,855,785,785,27091,-5.99
426,2003-09-19,800,875,790,875,56203,11.46
427,2003-09-22,950,950,770,770,118991,-12.0
428,2003-09-23,740,790,685,700,78036,-9.09
429,2003-09-24,700,780,700,780,31690,11.43
430,2003-09-25,810,870,810,870,53485,11.54
431,2003-09-26,950,970,820,840,108172,-3.45
432,2003-09-29,870,870,790,850,35893,1.19
433,2003-09-30,880,880,790,850,8032,0.0
434,2003-10-01,890,950,855,950,41837,11.76
435,2003-10-02,990,1060,950,1035,54005,8.95
436,2003-10-06,980,1010,915,920,22181,-11.11
437,2003-10-07,1015,1015,815,880,7047,-4.35
438,2003-10-08,870,870,800,830,13938,-5.68
439,2003-10-09,820,925,820,925,13537,11.45
440,2003-10-10,860,995,835,860,19617,-7.03
441,2003-10-13,845,895,845,855,6389,-0.58
442,2003-10-14,860,930,860,870,9870,1.75
443,2003-10-15,925,925,810,885,8345,1.72
444,2003-10-16,895,900,815,880,11515,-0.56
445,2003-10-17,860,890,820,820,7722,-6.82
446,2003-10-20,790,825,750,815,4203,-0.61
447,2003-10-21,825,825,770,810,5295,-0.61
448,2003-10-22,780,840,715,730,68643,-9.88
449,2003-10-23,685,730,675,720,10209,-1.37
450,2003-10-24,745,750,635,635,47557,-11.81
451,2003-10-27,625,655,570,630,17223,-0.79
452,2003-10-28,620,625,570,580,20717,-7.94
453,2003-10-29,560,620,540,620,24404,6.9
454,2003-10-30,610,620,580,610,14566,-1.61
455,2003-10-31,590,620,570,585,16283,-4.1
456,2003-11-03,575,590,540,580,16385,-0.85
457,2003-11-04,545,645,545,645,50013,11.21
458,2003-11-05,660,705,620,650,30776,0.78
459,2003-11-06,655,680,605,650,6293,0.0
460,2003-11-07,0,0,0,650,0,0.0
461,2003-11-10,585,615,575,610,39517,-6.15
462,2003-11-11,600,600,540,540,10733,-11.48
463,2003-11-12,500,520,490,490,33139,-9.26
464,2003-11-13,520,520,470,480,13529,-2.04
465,2003-11-14,490,490,460,465,24463,-3.13
466,2003-11-17,430,500,430,465,29129,0.0
467,2003-11-18,460,520,460,520,20046,11.83
468,2003-11-19,510,580,510,580,30583,11.54
469,2003-11-20,620,645,555,615,45429,6.03
470,2003-11-21,615,680,560,590,12409,-4.07
471,2003-11-24,580,605,555,595,9248,0.85
472,2003-11-25,585,630,555,590,7301,-0.84
473,2003-11-26,580,585,530,540,1915,-8.47
474,2003-11-27,500,550,480,535,7588,-0.93
475,2003-11-28,485,595,485,520,14271,-2.8
476,2003-12-01,530,580,530,580,10799,11.54
477,2003-12-02,645,645,620,645,17298,11.21
478,2003-12-03,715,720,590,640,97809,-0.78
479,2003-12-04,680,715,620,715,87746,11.72
480,2003-12-05,780,780,670,755,50697,5.59
481,2003-12-08,685,800,685,790,20759,4.64
482,2003-12-09,780,880,730,880,61421,11.39
483,2003-12-10,880,915,810,870,107592,-1.14
484,2003-12-11,870,960,820,950,29823,9.2
485,2003-12-12,935,980,885,940,44450,-1.05
486,2003-12-15,925,925,830,875,44217,-6.91
487,2003-12-16,885,885,770,850,24099,-2.86
488,2003-12-17,850,850,750,815,29411,-4.12
489,2003-12-18,800,800,740,740,17996,-9.2
490,2003-12-19,780,780,720,775,53748,4.73
491,2003-12-22,780,825,770,810,33397,4.52
492,2003-12-23,810,900,725,860,41296,6.17
493,2003-12-24,845,845,760,820,11951,-4.65
494,2003-12-26,820,820,725,795,9379,-3.05
495,2003-12-29,775,820,705,810,22856,1.89
496,2003-12-30,800,800,730,760,7712,-6.17
497,2004-01-02,800,800,680,760,19408,0.0
498,2004-01-05,750,750,690,720,8512,-5.26
499,2004-01-06,750,750,655,670,6253,-6.94
500,2004-01-07,660,670,600,620,28186,-7.46
501,2004-01-08,550,620,550,585,49526,-5.65
502,2004-01-09,590,625,520,585,91080,0.0
503,2004-01-12,600,645,580,610,30926,4.27
504,2004-01-13,640,640,540,595,54001,-2.46
505,2004-01-14,610,645,550,600,28415,0.84
506,2004-01-15,610,625,605,605,24643,0.83
507,2004-01-16,540,610,535,540,20664,-10.74
508,2004-01-19,570,570,505,570,18435,5.56
509,2004-01-20,535,580,535,575,2242,0.88
510,2004-01-26,620,620,515,595,19264,3.48
511,2004-01-27,605,605,540,540,9153,-9.24
512,2004-01-28,485,500,480,480,28028,-11.11
513,2004-01-29,500,500,425,425,107740,-11.46
514,2004-01-30,420,475,420,475,248921,11.76
515,2004-02-02,520,520,440,445,38334,-6.32
516,2004-02-03,410,495,410,445,121729,0.0
517,2004-02-04,435,440,395,395,51506,-11.24
518,2004-02-05,400,430,360,360,76914,-8.86
519,2004-02-06,355,375,350,360,36498,0.0
520,2004-02-09,350,400,350,395,112429,9.72
521,2004-02-10,400,400,350,355,98923,-10.13
522,2004-02-11,355,375,320,330,92808,-7.04
523,2004-02-12,330,350,300,305,89197,-7.58
524,2004-02-13,300,310,280,310,27071,1.64
525,2004-02-16,310,310,275,275,123094,-11.29
526,2004-02-17,280,290,250,280,60609,1.82
527,2004-02-18,275,310,265,310,438481,10.71
528,2004-02-19,310,310,275,290,175253,-6.45
529,2004-02-20,300,305,280,290,32708,0.0
530,2004-02-23,290,315,285,290,262469,0.0
531,2004-02-24,285,285,260,260,100628,-10.34
