,Date,Open,High,Low,Close,Volume,Change
223,2007-04-17,7900,8090,7770,8090,274615,1.76
224,2007-04-18,8090,8690,8010,8550,664123,5.69
225,2007-04-19,8550,8650,8370,8640,296027,1.05
226,2007-04-20,8700,8940,8570,8800,490346,1.85
227,2007-04-23,8960,9190,8770,8940,503220,1.59
228,2007-04-24,8940,9350,8800,9260,516336,3.58
229,2007-04-25,9390,9770,9040,9260,670476,0.0
230,2007-04-26,9220,9300,8710,9070,326656,-2.05
231,2007-04-27,8950,9070,8530,8700,278650,-4.08
232,2007-04-30,8600,8600,7400,7400,1171718,-14.94
233,2007-05-02,7390,7550,7100,7370,359672,-0.41
234,2007-05-03,7480,7600,7320,7480,259982,1.49
235,2007-05-04,7490,7600,7290,7390,151304,-1.2
236,2007-05-07,7390,7600,7350,7580,240796,2.57
237,2007-05-08,7640,7740,7410,7630,210539,0.66
238,2007-05-09,7630,7630,7360,7410,217507,-2.88
239,2007-05-10,7500,7500,6610,7200,423986,-2.83
240,2007-05-11,7060,7260,6830,6880,252896,-4.44
241,2007-05-14,6810,6850,6450,6700,327080,-2.62
242,2007-05-15,6700,7090,6700,6770,295635,1.04
243,2007-05-16,6860,7010,6770,6900,160818,1.92
244,2007-05-17,6910,7130,6910,6970,117635,1.01
245,2007-05-18,6980,7090,6810,6910,84179,-0.86
246,2007-05-21,6800,6930,6800,6890,83136,-0.29
247,2007-05-22,6840,7090,6590,7090,170491,2.9
248,2007-05-23,7300,8090,7230,7400,662416,4.37
249,2007-05-25,7400,7660,7350,7400,189522,0.0
250,2007-05-28,7500,7500,7130,7230,214945,-2.3
251,2007-05-29,7980,7980,7250,7350,286262,1.66
252,2007-05-30,7390,7390,7010,7100,192485,-3.4
253,2007-05-31,7030,7150,6900,7000,185752,-1.41
254,2007-06-01,6980,7050,6840,6950,164249,-0.71
255,2007-06-04,6950,7080,6780,6930,155989,-0.29
256,2007-06-05,6950,7020,6900,7000,88124,1.01
257,2007-06-07,7070,7430,7000,7430,241473,6.14
258,2007-06-08,7480,7700,7260,7500,207691,0.94
259,2007-06-11,7570,7720,7520,7650,189191,2.0
260,2007-06-12,7670,7680,7410,7500,88105,-1.96
261,2007-06-13,7500,7650,7450,7500,82255,0.0
262,2007-06-14,7500,7580,7400,7490,91706,-0.13
263,2007-06-15,7490,7740,7460,7610,190647,1.6
264,2007-06-18,7750,8290,7670,7910,367234,3.94
265,2007-06-19,8150,8150,7820,7850,125088,-0.76
266,2007-06-20,7850,7850,7350,7420,227549,-5.48
267,2007-06-21,7360,7840,7340,7600,126419,2.43
268,2007-06-22,7780,7930,7580,7700,167710,1.32
269,2007-06-25,7600,7850,7500,7500,142901,-2.6
270,2007-06-26,7460,7840,7460,7520,175880,0.27
271,2007-06-27,7600,7760,7500,7750,131834,3.06
272,2007-06-28,7890,8140,7820,7900,221044,1.94
273,2007-06-29,8050,8050,7750,7830,88952,-0.89
274,2007-07-02,7920,7920,7650,7830,56728,0.0
275,2007-07-03,7870,7950,7730,7830,90812,0.0
276,2007-07-04,7850,7920,7700,7730,83713,-1.28
277,2007-07-05,7800,7860,7640,7790,113991,0.78
278,2007-07-06,7950,7980,7780,7880,131198,1.16
279,2007-07-09,7890,8550,7890,8060,246808,2.28
280,2007-07-10,8030,8060,7830,7900,90650,-1.99
281,2007-07-11,7900,8110,7710,7710,132533,-2.41
282,2007-07-12,7710,7790,7000,7490,202072,-2.85
283,2007-07-13,7510,7580,7410,7480,130646,-0.13
284,2007-07-16,7540,7540,7100,7160,184410,-4.28
285,2007-07-18,7180,8000,7130,8000,329149,11.73
286,2007-07-19,8300,8860,8100,8610,717597,7.63
287,2007-07-20,8850,9600,8700,9590,492975,11.38
288,2007-07-23,9800,10500,9800,9900,473240,3.23
289,2007-07-24,9600,9990,8420,8490,807522,-14.24
290,2007-07-25,8490,9760,8490,9760,310185,14.96
291,2007-07-26,10300,11150,10050,10800,636950,10.66
292,2007-07-27,10250,11750,9960,11000,496293,1.85
293,2007-07-30,11300,12100,11300,11450,383552,4.09
294,2007-07-31,11450,12050,11050,11250,231056,-1.75
295,2007-08-01,11250,11700,10700,10950,183273,-2.67
296,2007-08-02,10850,12300,10850,12000,295866,9.59
297,2007-08-03,12250,12300,11800,11800,162648,-1.67
298,2007-08-06,11600,12050,11300,11600,88638,-1.69
299,2007-08-07,11800,12050,10700,10950,183575,-5.6
300,2007-08-08,11000,11950,11000,11900,247227,8.68
301,2007-08-09,12100,12550,11900,12400,243296,4.2
302,2007-08-10,11900,13450,11900,12400,251710,0.0
303,2007-08-13,13500,13900,10550,11350,757088,-8.47
304,2007-08-14,11500,11500,9650,10300,332135,-9.25
305,2007-08-16,9600,9950,8800,8800,147810,-14.56
306,2007-08-17,8700,9530,7720,9140,178153,3.86
307,2007-08-20,9960,10500,9530,10500,202552,14.88
308,2007-08-21,11000,11600,10300,10700,154813,1.9
309,2007-08-22,10950,11000,10250,10400,74650,-2.8
310,2007-08-23,11000,11000,10350,10450,195146,0.48
311,2007-08-24,10550,11300,10350,10750,187711,2.87
312,2007-08-27,11000,11350,10100,10350,121900,-3.72
313,2007-08-28,10700,10700,9630,9630,130636,-6.96
314,2007-08-29,9050,11050,9050,11050,273012,14.75
315,2007-08-30,12650,12700,11100,11200,521536,1.36
316,2007-08-31,11200,11450,10350,10950,218520,-2.23
317,2007-09-03,10950,11150,10600,10600,89320,-3.2
318,2007-09-04,10600,10800,10350,10550,78613,-0.47
319,2007-09-05,10550,11000,10550,10700,64241,1.42
320,2007-09-06,10700,10700,10300,10550,49677,-1.4
321,2007-09-07,10500,10700,10300,10450,84302,-0.95
322,2007-09-10,10800,10800,9950,10200,99375,-2.39
323,2007-09-11,10350,10950,10000,10950,92365,7.35
324,2007-09-12,11200,11850,10800,10800,198057,-1.37
325,2007-09-13,10850,11500,10650,11400,119249,5.56
326,2007-09-14,12100,12150,10750,10900,228029,-4.39
327,2007-09-17,10900,11150,10600,10700,73684,-1.83
328,2007-09-18,10650,10650,10300,10350,70873,-3.27
329,2007-09-19,10800,10800,10150,10150,91201,-1.93
330,2007-09-20,10450,10800,10200,10200,130430,0.49
331,2007-09-21,10100,10350,9750,9970,139416,-2.25
332,2007-09-27,10300,10300,9800,9850,101389,-1.2
333,2007-09-28,9660,9840,9540,9600,58479,-2.54
334,2007-10-01,9500,9750,9210,9300,73234,-3.13
335,2007-10-02,9300,9300,8900,8920,134953,-4.09
336,2007-10-04,8760,10200,8760,9680,129472,8.52
337,2007-10-05,9750,9750,9210,9250,79270,-4.44
338,2007-10-08,9150,9570,9020,9310,79866,0.65
339,2007-10-09,9120,9270,8990,9150,65180,-1.72
340,2007-10-10,9400,9410,9080,9250,58439,1.09
341,2007-10-11,9350,9470,8900,8900,55774,-3.78
342,2007-10-12,9090,9100,8550,8860,52929,-0.45
343,2007-10-15,9080,9080,8130,8300,61231,-6.32
344,2007-10-16,8110,8280,7200,7500,178829,-9.64
345,2007-10-17,7030,7470,6800,7310,168190,-2.53
346,2007-10-18,7100,8270,7100,7950,117728,8.76
347,2007-10-19,7830,8550,7830,8290,67072,4.28
348,2007-10-22,8300,8300,7560,7890,65679,-4.83
349,2007-10-23,8250,8250,7730,7840,54027,-0.63
350,2007-10-24,8200,8200,7700,7700,39702,-1.79
351,2007-10-25,7540,7810,7410,7680,51580,-0.26
352,2007-10-26,7660,8040,7420,7760,69771,1.04
353,2007-10-29,7800,8180,7700,7940,37105,2.32
354,2007-10-30,8000,8090,7740,7880,27547,-0.76
355,2007-10-31,7880,7880,7560,7580,45550,-3.81
356,2007-11-01,7570,7640,7430,7560,16041,-0.26
357,2007-11-02,7470,7470,6600,7250,32952,-4.1
358,2007-11-05,7250,7250,6680,6880,70898,-5.1
359,2007-11-06,6670,7070,6650,7060,63876,2.62
360,2007-11-07,7060,8090,6920,7740,47638,9.63
361,2007-11-08,7990,7990,7430,7570,53945,-2.2
362,2007-11-09,7530,7600,7400,7450,36313,-1.59
363,2007-11-12,7300,7440,7220,7420,54897,-0.4
364,2007-11-13,7480,7480,7180,7290,21211,-1.75
365,2007-11-14,7490,7490,7060,7400,45637,1.51
366,2007-11-15,7230,7300,7100,7120,31048,-3.78
367,2007-11-16,7070,7300,7000,7300,88440,2.53
368,2007-11-19,7300,7400,7160,7330,50261,0.41
369,2007-11-20,7150,7500,7100,7200,65557,-1.77
370,2007-11-21,7110,7390,7080,7250,41028,0.69
371,2007-11-22,7010,7240,6800,7130,40524,-1.66
372,2007-11-23,6910,7200,6100,7180,105507,0.7
373,2007-11-26,7200,7460,7110,7340,92982,2.23
374,2007-11-27,7050,7330,7000,7330,73171,-0.14
375,2007-11-28,7310,7400,7200,7280,71930,-0.68
376,2007-11-29,7240,7400,6980,7140,94845,-1.92
377,2007-11-30,7030,7200,6960,7130,68889,-0.14
378,2007-12-03,7170,7170,6800,6980,103935,-2.1
379,2007-12-04,6870,7050,6790,6980,95748,0.0
380,2007-12-05,6980,7030,6860,7030,41378,0.72
381,2007-12-06,6910,7080,6900,7030,68019,0.0
382,2007-12-07,7070,7070,6850,7020,88795,-0.14
383,2007-12-10,7100,7700,7020,7550,129319,7.55
384,2007-12-11,7550,8590,7550,8350,260420,10.6
385,2007-12-12,8150,9100,8150,8900,186897,6.59
386,2007-12-13,8950,9090,8530,8920,143331,0.22
387,2007-12-14,8930,9500,8930,9300,233127,4.26
388,2007-12-17,9400,9400,9000,9230,127987,-0.75
389,2007-12-18,9050,9270,8200,8950,267376,-3.03
390,2007-12-20,9050,9050,8200,8860,293404,-1.01
391,2007-12-21,8900,8900,8480,8670,29849,-2.14
392,2007-12-24,8710,9330,8600,9250,160412,6.69
393,2007-12-26,9440,9440,9170,9330,157057,0.86
394,2007-12-27,9240,9390,9240,9340,113637,0.11
395,2007-12-28,9350,9610,9350,9540,125819,2.14
396,2008-01-02,9450,9950,9390,9940,259658,4.19
397,2008-01-03,9940,10250,8900,10200,307655,2.62
398,2008-01-04,10350,10450,10050,10200,383895,0.0
399,2008-01-07,10100,10300,9960,10150,179167,-0.49
400,2008-01-08,10100,10300,10000,10100,252822,-0.49
401,2008-01-09,9830,10150,9830,10150,220336,0.5
402,2008-01-10,10150,10350,10000,10150,138121,0.0
403,2008-01-11,10200,10250,10000,10200,201934,0.49
404,2008-01-14,10100,10250,10050,10200,213735,0.0
405,2008-01-15,10200,10600,10100,10600,185185,3.92
406,2008-01-16,10450,10900,10400,10600,190129,0.0
407,2008-01-17,10500,10700,10500,10700,118550,0.94
408,2008-01-18,10550,10750,10550,10650,110607,-0.47
409,2008-01-21,10650,10950,10650,10950,132982,2.82
410,2008-01-22,10750,10900,10650,10750,200232,-1.83
411,2008-01-23,10700,11000,10700,10950,153657,1.86
412,2008-01-24,10950,11500,10900,11400,196048,4.11
413,2008-01-25,11400,11800,11400,11700,235656,2.63
414,2008-01-28,12100,13000,11400,12700,1812998,8.55
415,2008-01-29,12600,12900,12300,12650,691876,-0.39
416,2008-01-30,12550,12700,12450,12650,351964,0.0
417,2008-01-31,12600,12800,12500,12800,331903,1.19
418,2008-02-01,12800,12900,10900,10900,1285997,-14.84
419,2008-02-04,10750,10800,9300,9300,267253,-14.68
420,2008-02-05,7910,7910,7910,7910,60688,-14.95
421,2008-02-11,7300,8970,7300,8500,1644333,7.46
422,2008-02-12,8450,8970,8020,8260,722199,-2.82
423,2008-02-13,8250,8390,8000,8000,213660,-3.15
424,2008-02-14,7610,7800,6800,6940,2543920,-13.25
425,2008-02-15,7050,7420,6940,7180,676262,3.46
426,2008-02-18,7320,7520,7230,7520,321060,4.74
427,2008-02-19,7450,7680,7330,7680,358626,2.13
428,2008-02-20,7900,7900,7450,7790,390063,1.43
429,2008-02-21,7550,7920,7550,7800,421697,0.13
430,2008-02-22,7800,7800,7300,7340,200540,-5.9
431,2008-02-25,7400,7480,7110,7110,131564,-3.13
432,2008-02-26,7100,7180,6510,6590,412076,-7.31
433,2008-02-27,6820,7390,6600,7100,671641,7.74
434,2008-02-28,7000,7050,6600,6660,365030,-6.2
435,2008-02-29,6590,6750,6350,6580,303417,-1.2
436,2008-03-03,6410,6720,6310,6700,176236,1.82
437,2008-03-04,6800,7000,6530,6990,181618,4.33
438,2008-03-05,7000,7260,6900,7190,374755,2.86
439,2008-03-06,7180,7230,6860,7070,216854,-1.67
440,2008-03-07,6900,7000,6300,6380,260113,-9.76
441,2008-03-10,5430,5980,5430,5430,117012,-14.89
442,2008-03-11,4715,5560,4660,5560,1021577,2.39
443,2008-03-12,5620,6110,5560,6100,699846,9.71
444,2008-03-13,6100,6470,5800,6440,254094,5.57
445,2008-03-14,6440,7060,6410,7050,633816,9.47
446,2008-03-17,6980,7050,6500,6840,153448,-2.98
447,2008-03-18,6790,6930,6700,6850,243361,0.15
448,2008-03-19,6800,6970,6760,6810,290874,-0.58
449,2008-03-20,6740,6850,6300,6670,557984,-2.06
450,2008-03-21,6330,6470,5670,5670,363403,-14.99
451,2008-03-24,5190,5340,5190,5340,282630,14.84
452,2008-03-25,5730,6000,5340,5680,495038,6.37
453,2008-03-26,5670,5790,5670,5750,412524,1.23
454,2008-03-27,5750,5840,5500,5700,255247,-0.87
455,2008-03-28,5570,6050,5470,6000,291513,5.26
456,2008-03-31,6050,6180,5850,6180,177105,3.0
457,2008-04-01,6250,6250,6000,6200,252209,0.32
458,2008-04-02,6120,6250,6070,6190,163215,-0.16
459,2008-04-03,6100,6230,6100,6150,85603,-0.65
460,2008-04-04,6060,6950,6050,6790,237931,10.41
461,2008-04-07,6770,6770,6400,6680,355549,-1.62
462,2008-04-08,6560,6880,6550,6830,330870,2.25
463,2008-04-10,6890,6900,6600,6850,296213,0.29
464,2008-04-11,6750,7030,6700,6790,676938,-0.88
465,2008-04-14,6770,6770,6370,6670,118549,-1.77
466,2008-04-15,6700,6700,6460,6500,357709,-2.55
467,2008-04-16,6520,6570,6210,6350,269926,-2.31
468,2008-04-17,6340,6850,6260,6600,567598,3.94
469,2008-04-18,6600,6710,6600,6620,163957,0.3
470,2008-04-21,6450,6640,6350,6490,370972,-1.96
471,2008-04-22,6450,6600,6250,6250,353175,-3.7
472,2008-04-23,6200,6230,5320,5320,1661754,-14.88
473,2008-04-24,5450,5450,4530,4820,708734,-9.4
474,2008-04-25,4760,4830,4285,4795,659507,-0.52
475,2008-04-28,4630,4890,4440,4440,587494,-7.4
476,2008-04-29,4435,4660,4410,4595,495042,3.49
477,2008-04-30,4595,4595,3990,4260,740620,-7.29
478,2008-05-02,4330,4330,4155,4260,172018,0.0
479,2008-05-06,4110,4240,4080,4080,126285,-4.23
480,2008-05-07,4145,4300,4090,4180,231356,2.45
481,2008-05-08,4200,4230,4100,4125,200633,-1.32
482,2008-05-09,4175,4190,4030,4035,266473,-2.18
483,2008-05-13,4020,4035,3720,3800,295567,-5.82
484,2008-05-14,3540,3590,3320,3350,911815,-11.84
485,2008-05-15,3360,3560,3360,3420,562024,2.09
486,2008-05-16,3410,3685,3305,3650,1387285,6.73
487,2008-05-19,3665,3720,3585,3650,966996,0.0
488,2008-05-20,3660,3660,3630,3640,557178,-0.27
