,Date,Open,High,Low,Close,Volume,Change
55,2009-01-07,5070,5650,5070,5590,293563,10.69
56,2009-01-08,5420,5630,5420,5490,129210,-1.79
57,2009-01-09,5580,6270,5520,5990,570433,9.11
58,2009-01-12,5820,6160,5760,5900,208454,-1.5
59,2009-01-13,5970,6000,5740,5950,208182,0.85
60,2009-01-14,5920,6150,5850,5850,168217,-1.68
61,2009-01-15,5600,5720,5310,5320,195478,-9.06
62,2009-01-16,5400,5600,5300,5600,108681,5.26
63,2009-01-19,5600,5730,5520,5520,114621,-1.43
64,2009-01-20,5520,5520,5250,5260,123254,-4.71
65,2009-01-21,5000,5190,4910,5110,85927,-2.85
66,2009-01-22,5280,5500,5230,5270,159850,3.13
67,2009-01-23,5170,5240,5090,5130,68090,-2.66
68,2009-01-28,5170,5350,5170,5310,69931,3.51
69,2009-01-29,5430,5440,5280,5300,71983,-0.19
70,2009-01-30,5200,5550,5100,5480,199452,3.4
71,2009-02-02,5420,5780,5420,5480,163949,0.0
72,2009-02-03,5570,5730,5470,5730,215691,4.56
73,2009-02-04,5830,6000,5730,5860,208502,2.27
74,2009-02-05,5760,5890,5540,5550,178071,-5.29
75,2009-02-06,5700,6380,5630,6380,659437,14.95
76,2009-02-09,6650,7190,6550,6820,967147,6.9
77,2009-02-10,6950,6980,6520,6580,346863,-3.52
78,2009-02-11,6360,6930,6220,6830,518393,3.8
79,2009-02-12,7000,7250,6620,6660,650287,-2.49
80,2009-02-13,6600,6840,6510,6750,235359,1.35
81,2009-02-16,6760,6880,6510,6510,268896,-3.56
82,2009-02-17,6520,6550,5790,5830,364933,-10.45
83,2009-02-18,5690,5870,5500,5800,205640,-0.51
84,2009-02-19,5820,6010,5710,5750,203870,-0.86
85,2009-02-20,5680,6150,5420,6000,367533,4.35
86,2009-02-23,6030,6260,5910,6160,177871,2.67
87,2009-02-24,5800,6380,5700,5750,385339,-6.66
88,2009-02-25,5900,5940,5300,5300,296257,-7.83
89,2009-02-26,5320,5500,5050,5110,148871,-3.58
90,2009-02-27,5070,5300,5070,5300,53887,3.72
91,2009-03-02,5160,5200,5020,5040,61692,-4.91
92,2009-03-03,4815,4995,4765,4905,118080,-2.68
93,2009-03-04,4950,5150,4850,5150,81364,4.99
94,2009-03-05,5190,5500,5120,5350,143115,3.88
95,2009-03-06,5150,5390,5150,5310,103918,-0.75
96,2009-03-09,5450,5530,5280,5420,111603,2.07
97,2009-03-10,5400,5420,5290,5420,111003,0.0
98,2009-03-11,5570,5670,5420,5590,174513,3.14
99,2009-03-12,5690,5790,5450,5450,157586,-2.5
100,2009-03-13,5530,5590,5310,5310,177528,-2.57
101,2009-03-16,5310,5470,5300,5400,129244,1.69
102,2009-03-17,5410,5760,5380,5760,297040,6.67
103,2009-03-18,5870,5950,5750,5830,243047,1.22
104,2009-03-19,5900,5930,5650,5790,124319,-0.69
105,2009-03-20,5820,6250,5800,6250,455602,7.94
106,2009-03-23,6300,6330,6150,6330,219683,1.28
107,2009-03-24,6530,6550,6180,6180,211574,-2.37
108,2009-03-25,6180,6320,6100,6210,139231,0.49
109,2009-03-26,6280,6630,6200,6590,301941,6.12
110,2009-03-27,6640,6680,6370,6440,184963,-2.28
111,2009-03-30,6440,6440,5850,5870,187305,-8.85
112,2009-03-31,5890,6150,5890,6020,142859,2.56
113,2009-04-01,6100,6170,6010,6020,167299,0.0
114,2009-04-02,6100,6920,6100,6920,705689,14.95
115,2009-04-03,7100,7660,7010,7430,1484368,7.37
116,2009-04-06,7430,7700,7220,7390,706538,-0.54
117,2009-04-07,7380,7900,7260,7900,637181,6.9
118,2009-04-08,7810,8700,7650,8260,1033616,4.56
119,2009-04-09,8480,8520,8130,8450,551248,2.3
120,2009-04-10,8710,8750,8250,8410,540211,-0.47
121,2009-04-13,8450,8700,8200,8200,532500,-2.5
122,2009-04-14,8290,8320,7770,7840,723210,-4.39
123,2009-04-15,7900,8210,7610,8120,635913,3.57
124,2009-04-16,8300,9300,8160,8530,1358914,5.05
125,2009-04-17,8790,9050,7750,8600,896622,0.82
126,2009-04-20,8600,8820,8300,8670,340038,0.81
127,2009-04-21,8300,8570,8150,8320,271287,-4.04
128,2009-04-22,8340,8840,8150,8760,571602,5.29
129,2009-04-23,8760,8850,8480,8590,354773,-1.94
130,2009-04-24,8590,9000,8450,8600,526768,0.12
131,2009-04-27,8700,9220,8630,8960,692016,4.19
132,2009-04-28,9080,9170,7920,8080,473524,-9.82
133,2009-04-29,8080,8240,7810,7910,422713,-2.1
134,2009-04-30,8170,8250,7850,7990,321122,1.01
135,2009-05-04,8110,8430,8020,8410,262785,5.26
136,2009-05-06,8610,8710,8300,8410,205373,0.0
137,2009-05-07,8520,8520,8250,8300,202885,-1.31
138,2009-05-08,8300,8350,8060,8190,183876,-1.33
139,2009-05-11,8300,8610,8200,8610,396868,5.13
140,2009-05-12,8650,9050,8400,9050,797438,5.11
141,2009-05-13,9350,10350,9290,10050,1445240,11.05
142,2009-05-14,9800,9990,9560,9630,418906,-4.18
143,2009-05-15,9750,10950,9520,10100,942509,4.88
144,2009-05-18,9930,10150,9600,9800,304479,-2.97
145,2009-05-19,10100,10400,9700,9700,379164,-1.02
146,2009-05-20,9810,10150,9380,10150,510966,4.64
147,2009-05-21,10300,11100,9980,10550,835285,3.94
148,2009-05-22,10400,10850,10250,10800,415428,2.37
149,2009-05-25,10800,11050,9710,10750,547093,-0.46
150,2009-05-26,10800,10850,9750,9830,520087,-8.56
151,2009-05-27,9970,10150,9300,9300,325486,-5.39
152,2009-05-28,9040,9670,8400,9670,463130,3.98
153,2009-05-29,9450,9900,9240,9900,403670,2.38
154,2009-06-01,10150,10250,9900,10050,207457,1.52
155,2009-06-02,10300,10300,9770,10050,273745,0.0
156,2009-06-03,10100,10150,9870,9870,133692,-1.79
157,2009-06-04,9870,9900,9400,9400,143825,-4.76
158,2009-06-05,9420,9620,9060,9310,75066,-0.96
159,2009-06-08,9400,9570,9260,9260,92687,-0.54
160,2009-06-09,9300,9300,8610,8610,279254,-7.02
161,2009-06-10,8650,8940,8430,8670,217807,0.7
162,2009-06-11,8670,8860,8500,8520,159694,-1.73
163,2009-06-12,8670,8730,8520,8660,118693,1.64
164,2009-06-15,8650,8730,8430,8440,172929,-2.54
165,2009-06-16,8300,8300,7940,7940,283903,-5.92
166,2009-06-17,7940,8230,7900,8150,190020,2.64
167,2009-06-18,8150,8330,8030,8100,181539,-0.61
168,2009-06-19,8230,8360,7700,7710,303042,-4.81
169,2009-06-22,7730,7850,7580,7770,112726,0.78
170,2009-06-23,7600,7600,7270,7290,143395,-6.18
171,2009-06-24,7300,7620,7220,7600,190649,4.25
172,2009-06-25,7640,8030,7590,7960,171030,4.74
173,2009-06-26,7960,8000,7730,7930,88355,-0.38
174,2009-06-29,7830,7970,7820,7900,71555,-0.38
175,2009-06-30,7850,8050,7650,8050,168308,1.9
176,2009-07-01,8050,8050,7810,7850,57268,-2.48
177,2009-07-02,7890,7910,7550,7630,64129,-2.8
178,2009-07-03,7450,7770,7450,7770,53003,1.83
179,2009-07-06,7770,7820,7600,7740,58733,-0.39
180,2009-07-07,7700,7750,7630,7660,42601,-1.03
181,2009-07-08,7660,7660,7390,7560,58862,-1.31
182,2009-07-09,7570,7830,7520,7800,69579,3.17
183,2009-07-10,7900,8530,7900,8270,250862,6.03
184,2009-07-13,8260,8440,7850,7850,122361,-5.08
185,2009-07-14,8000,8290,8000,8290,91463,5.61
186,2009-07-15,8350,8490,8250,8380,88424,1.09
187,2009-07-16,8420,8560,8260,8460,131954,0.95
188,2009-07-17,8540,8760,8300,8710,230922,2.96
189,2009-07-20,8800,8820,8520,8540,112190,-1.95
190,2009-07-21,8550,8800,8130,8200,139778,-3.98
191,2009-07-22,8250,8330,8120,8270,71372,0.85
192,2009-07-23,8270,8290,8150,8200,61697,-0.85
193,2009-07-24,8220,8360,8080,8270,70004,0.85
194,2009-07-27,8200,8660,8170,8660,225322,4.72
195,2009-07-28,8550,8870,8530,8800,155744,1.62
196,2009-07-29,8890,8920,8580,8580,119249,-2.5
197,2009-07-30,8530,8710,8370,8550,111084,-0.35
198,2009-07-31,8600,8810,8370,8550,117340,0.0
199,2009-08-03,8630,8630,8350,8390,79264,-1.87
200,2009-08-04,8530,8620,8210,8240,119610,-1.79
201,2009-08-05,8240,8340,8090,8100,81062,-1.7
202,2009-08-06,8100,8250,7950,8060,56831,-0.49
203,2009-08-07,8100,8180,8020,8100,62616,0.5
204,2009-08-10,8200,8410,8100,8260,94081,1.98
205,2009-08-11,8360,8370,8090,8090,87179,-2.06
206,2009-08-12,8070,8160,8050,8160,51093,0.87
207,2009-08-13,8110,8340,8110,8280,98581,1.47
208,2009-08-14,8340,8360,8120,8170,86045,-1.33
209,2009-08-17,8200,8200,7980,8200,94083,0.37
210,2009-08-18,8090,8120,7940,8010,53460,-2.32
211,2009-08-19,8030,8100,7730,7750,95554,-3.25
212,2009-08-20,7800,7840,7610,7830,48390,1.03
213,2009-08-21,7850,8090,7590,7590,87989,-3.07
214,2009-08-24,7590,7790,7320,7330,107510,-3.43
215,2009-08-25,7300,7500,7300,7320,35727,-0.14
216,2009-08-26,7380,7540,7330,7540,36710,3.01
217,2009-08-27,7540,7690,7530,7650,32192,1.46
218,2009-08-28,7760,7760,7480,7580,24597,-0.92
219,2009-08-31,7500,7650,7500,7640,47599,0.79
220,2009-09-01,7640,7640,7460,7480,24313,-2.09
221,2009-09-02,7480,7480,7250,7300,59892,-2.41
222,2009-09-03,7300,7380,7210,7300,77072,0.0
223,2009-09-04,7330,7350,7170,7170,57067,-1.78
224,2009-09-07,7190,7270,7070,7200,43709,0.42
225,2009-09-08,7330,7330,7000,7080,100704,-1.67
226,2009-09-09,7160,7160,7080,7100,48255,0.28
227,2009-09-10,7020,7520,7020,7520,187255,5.92
228,2009-09-11,7420,7640,7420,7520,44944,0.0
229,2009-09-14,7400,7520,7350,7450,37321,-0.93
230,2009-09-15,7700,7700,7440,7610,38695,2.15
231,2009-09-16,7660,7760,7550,7720,60478,1.45
232,2009-09-17,7650,7750,7450,7500,43033,-2.85
233,2009-09-18,7500,7580,7270,7350,76416,-2.0
234,2009-09-21,7400,7460,7240,7300,52491,-0.68
235,2009-09-22,7180,7420,7180,7380,31441,1.1
236,2009-09-23,7450,7450,7250,7380,32369,0.0
237,2009-09-24,7420,7420,7200,7320,36256,-0.81
238,2009-09-25,7320,7320,7180,7300,19298,-0.27
239,2009-09-28,7280,7280,6850,7160,32988,-1.92
240,2009-09-29,7170,7390,7000,7270,38084,1.54
241,2009-09-30,7370,7380,7200,7300,25286,0.41
242,2009-10-01,7300,7400,7000,7120,42759,-2.47
243,2009-10-05,7100,7100,6890,7050,25127,-0.98
244,2009-10-06,7150,7150,6920,7050,27737,0.0
245,2009-10-07,7070,7120,6990,7030,12328,-0.28
246,2009-10-08,7030,7200,7000,7200,22812,2.42
247,2009-10-09,7290,7290,7080,7260,14937,0.83
248,2009-10-12,7260,7330,7250,7250,13044,-0.14
249,2009-10-13,7270,7280,7090,7090,10552,-2.21
250,2009-10-14,7100,7180,7010,7130,13861,0.56
251,2009-10-15,7130,7430,7130,7350,30016,3.09
252,2009-10-16,7350,7450,7100,7300,24864,-0.68
253,2009-10-19,7290,7370,7120,7310,21795,0.14
254,2009-10-20,7300,7450,7300,7410,33028,1.37
255,2009-10-21,7420,7850,7420,7650,106464,3.24
256,2009-10-22,7750,8010,7650,7930,97095,3.66
257,2009-10-23,8090,8090,7720,7900,64561,-0.38
258,2009-10-26,7750,8050,7500,7650,38724,-3.16
259,2009-10-27,7610,7850,7540,7640,35751,-0.13
260,2009-10-28,7440,7800,7190,7410,44797,-3.01
261,2009-10-29,7330,7330,7050,7110,21956,-4.05
262,2009-10-30,7250,7250,7060,7100,31015,-0.14
263,2009-11-02,6900,7110,6820,7100,22370,0.0
264,2009-11-03,6910,7110,6910,6930,11238,-2.39
265,2009-11-04,6950,7100,6950,7080,9679,2.16
266,2009-11-05,7070,7200,6850,7000,15386,-1.13
267,2009-11-06,7000,7080,6900,6930,22756,-1.0
268,2009-11-09,6970,7000,6890,6890,21243,-0.58
269,2009-11-10,6950,7090,6900,6960,19077,1.02
270,2009-11-11,6930,7010,6930,7000,9049,0.57
271,2009-11-12,7000,7020,6890,6960,9230,-0.57
272,2009-11-13,7000,7080,6700,6960,26658,0.0
273,2009-11-16,6890,6990,6850,6950,14751,-0.14
274,2009-11-17,6960,6960,6430,6570,47325,-5.47
275,2009-11-18,6630,6680,6350,6400,47785,-2.59
276,2009-11-19,6490,6490,6330,6440,35811,0.63
277,2009-11-20,6380,6880,6370,6880,48122,6.83
278,2009-11-23,6980,7100,6760,7100,42154,3.2
279,2009-11-24,6960,7090,6840,6860,11630,-3.38
280,2009-11-25,6860,6990,6660,6990,31720,1.9
281,2009-11-26,6880,7080,6830,7080,22781,1.29
282,2009-11-27,7010,7060,6790,6830,26671,-3.53
283,2009-11-30,6770,7000,6770,7000,13397,2.49
284,2009-12-01,6840,6970,6820,6840,11581,-2.29
285,2009-12-02,6820,6930,6770,6770,14930,-1.02
286,2009-12-03,6750,6980,6660,6700,100722,-1.03
287,2009-12-04,6630,6770,6600,6700,32368,0.0
288,2009-12-07,6760,6770,6720,6720,6400,0.3
289,2009-12-08,6700,6790,6660,6730,11723,0.15
290,2009-12-09,6680,6750,6650,6710,10313,-0.3
291,2009-12-10,6710,6740,6660,6660,7975,-0.75
292,2009-12-11,6740,6860,6600,6750,25138,1.35
293,2009-12-14,7120,7400,7040,7310,137135,8.3
294,2009-12-15,7310,7370,7150,7250,26133,-0.82
295,2009-12-16,7350,7500,7260,7410,35389,2.21
296,2009-12-17,7530,7710,7490,7660,36403,3.37
297,2009-12-18,7660,7660,7320,7420,30398,-3.13
298,2009-12-21,7500,7600,7360,7430,57611,0.13
299,2009-12-22,7350,7420,7290,7300,26739,-1.75
300,2009-12-23,7350,7400,7200,7210,15293,-1.23
301,2009-12-24,7210,7300,7130,7150,23097,-0.83
302,2009-12-28,7160,7400,7100,7310,27947,2.24
303,2009-12-29,7200,7400,7180,7240,7297,-0.96
304,2009-12-30,7240,7380,7200,7300,6805,0.83
305,2010-01-04,7310,7450,7190,7320,17729,0.27
306,2010-01-05,7500,7500,7290,7350,29216,0.41
307,2010-01-06,7390,7650,7350,7600,52247,3.4
308,2010-01-07,7600,8130,7550,7710,106398,1.45
309,2010-01-08,7770,7890,7650,7750,36204,0.52
310,2010-01-11,7750,7880,7720,7820,27524,0.9
311,2010-01-12,7820,8270,7710,8230,157304,5.24
312,2010-01-13,8230,8250,7840,8040,107230,-2.31
313,2010-01-14,8040,8230,7920,8180,88136,1.74
314,2010-01-15,8200,8240,7920,8180,49271,0.0
315,2010-01-18,8100,8180,7950,8150,39914,-0.37
316,2010-01-19,8000,8240,8000,8200,50764,0.61
317,2010-01-20,8300,8460,8120,8460,97826,3.17
318,2010-01-21,8600,8700,8280,8300,191915,-1.89
319,2010-01-22,8020,8290,8020,8220,60251,-0.96
320,2010-01-25,8010,8190,7850,7930,91479,-3.53
321,2010-01-26,8100,8200,7850,8090,110819,2.02
322,2010-01-27,8180,8180,7850,8060,29621,-0.37
323,2010-01-28,8090,8270,7760,8260,60819,2.48
324,2010-01-29,8160,8200,7900,7900,13534,-4.36
325,2010-02-01,7800,8000,7510,7950,47817,0.63
326,2010-02-02,7900,8090,7820,8000,20389,0.63
327,2010-02-03,8100,8140,7910,8140,28891,1.75
328,2010-02-04,8300,8300,7950,7960,13069,-2.21
329,2010-02-05,7600,7880,7400,7590,44244,-4.65
330,2010-02-08,7650,7650,7420,7490,7705,-1.32
331,2010-02-09,7380,7860,7150,7860,56812,4.94
332,2010-02-10,7850,7900,7500,7770,5206,-1.15
333,2010-02-11,7520,7970,7520,7710,10685,-0.77
334,2010-02-12,7630,7850,7570,7590,24134,-1.56
335,2010-02-16,7590,7780,7450,7480,18047,-1.45
336,2010-02-17,7500,7680,7450,7600,8041,1.6
337,2010-02-18,7760,7760,7490,7590,12066,-0.13
338,2010-02-19,7590,7640,7470,7610,22238,0.26
339,2010-02-22,7780,7850,7620,7690,66590,1.05
340,2010-02-23,7700,7750,7570,7650,19541,-0.52
341,2010-02-24,7650,7700,7580,7610,14363,-0.52
342,2010-02-25,7580,7770,7400,7490,9004,-1.58
343,2010-02-26,7490,7490,7280,7370,23394,-1.6
344,2010-03-02,7490,7490,7040,7040,92523,-4.48
345,2010-03-03,7100,7150,6960,7050,28576,0.14
346,2010-03-04,7130,7130,6900,6920,44986,-1.84
347,2010-03-05,6870,7050,6870,6990,10773,1.01
348,2010-03-08,7030,7090,6970,6970,44217,-0.29
349,2010-03-09,6950,7060,6950,7040,24428,1.0
350,2010-03-10,7050,7210,7050,7170,127791,1.85
351,2010-03-11,7170,7260,7140,7180,31035,0.14
352,2010-03-12,7230,7230,7130,7170,14249,-0.14
353,2010-03-15,7090,7230,7050,7180,40186,0.14
354,2010-03-16,7180,7650,7110,7640,105787,6.41
355,2010-03-17,7560,7730,7560,7640,40872,0.0
356,2010-03-18,7700,7810,7650,7700,68670,0.79
357,2010-03-19,7800,7800,7610,7610,14797,-1.17
358,2010-03-22,7610,7640,7450,7500,8478,-1.45
359,2010-03-23,7400,7550,7400,7490,19334,-0.13
360,2010-03-24,7490,7540,7300,7500,25340,0.13
361,2010-03-25,7450,7600,7380,7580,7009,1.07
362,2010-03-26,7480,7590,7360,7370,11780,-2.77
363,2010-03-29,7470,7470,7280,7280,15328,-1.22
364,2010-03-30,7300,7350,7220,7340,23757,0.82
365,2010-03-31,7250,7380,7180,7180,19646,-2.18
366,2010-04-01,7290,7290,7130,7220,37927,0.56
367,2010-04-02,7330,7480,7220,7460,31451,3.32
368,2010-04-05,7500,7530,7170,7320,17981,-1.88
369,2010-04-06,7320,7540,7250,7530,33606,2.87
370,2010-04-07,7520,7790,7450,7710,39802,2.39
371,2010-04-08,7710,7960,7630,7940,55984,2.98
372,2010-04-09,7940,7950,7830,7930,47320,-0.13
373,2010-04-12,7930,8010,7840,7860,19615,-0.88
374,2010-04-13,7860,7980,7620,7750,12355,-1.4
375,2010-04-14,7720,7920,7720,7850,7564,1.29
376,2010-04-15,7930,8120,7850,8070,90917,2.8
377,2010-04-16,8100,8350,8080,8200,88195,1.61
378,2010-04-19,8060,8230,8000,8150,46308,-0.61
379,2010-04-20,8310,8420,8160,8350,58272,2.45
380,2010-04-21,8280,8490,8180,8200,47260,-1.8
381,2010-04-22,8280,8280,8010,8090,25121,-1.34
382,2010-04-23,8130,8160,7600,7740,75201,-4.33
383,2010-04-26,7800,8020,7750,7950,41486,2.71
384,2010-04-27,8000,8050,7910,8000,26886,0.63
385,2010-04-28,7750,7990,7750,7980,8367,-0.25
386,2010-04-29,8100,8340,7880,8280,88658,3.76
387,2010-04-30,8280,8340,8180,8270,51946,-0.12
388,2010-05-03,8270,8270,7900,8000,92068,-3.26
389,2010-05-04,8050,8080,7930,7970,52163,-0.38
390,2010-05-06,7820,7890,7700,7730,64120,-3.01
391,2010-05-07,7640,7870,7480,7790,57516,0.78
392,2010-05-10,7990,7990,7760,7800,33690,0.13
393,2010-05-11,8000,8050,7820,8000,49305,2.56
394,2010-05-12,8100,8180,7950,8080,32988,1.0
395,2010-05-13,8090,8250,8090,8200,103092,1.49
396,2010-05-14,8300,8350,8180,8230,82528,0.37
397,2010-05-17,8250,8270,8130,8210,62178,-0.24
398,2010-05-18,8270,8330,8150,8200,66303,-0.12
399,2010-05-19,8160,8320,7800,8040,21257,-1.95
400,2010-05-20,8030,8180,7600,7790,40414,-3.11
401,2010-05-24,7860,7870,7650,7860,15069,0.9
402,2010-05-25,7750,7880,6740,7370,16658,-6.23
403,2010-05-26,7300,7600,7160,7590,18945,2.99
404,2010-05-27,7590,7770,7230,7550,28067,-0.53
405,2010-05-28,7710,7710,7380,7470,16797,-1.06
406,2010-05-31,7390,7600,7300,7510,35665,0.54
407,2010-06-01,7510,7630,7500,7600,24195,1.2
408,2010-06-03,7750,7880,7600,7880,16314,3.68
409,2010-06-04,7950,7960,7880,7880,16177,0.0
410,2010-06-07,7560,7750,7560,7750,11550,-1.65
411,2010-06-08,7890,7950,7670,7800,13301,0.65
412,2010-06-09,7950,7950,7700,7810,7352,0.13
413,2010-06-10,7990,7990,7800,7970,20668,2.05
414,2010-06-11,8030,8030,7720,7880,14441,-1.13
415,2010-06-14,7820,8000,7800,7850,8770,-0.38
416,2010-06-15,7850,7930,7780,7850,15784,0.0
417,2010-06-16,7930,7950,7730,7740,15719,-1.4
418,2010-06-17,7840,7840,7500,7500,17480,-3.1
419,2010-06-18,7680,7680,7400,7440,24368,-0.8
420,2010-06-21,7700,7700,7430,7440,60242,0.0
421,2010-06-22,7640,7680,7380,7410,62411,-0.4
422,2010-06-23,7360,7550,7340,7390,26135,-0.27
423,2010-06-24,7390,7460,7230,7300,69211,-1.22
424,2010-06-25,7210,7380,7210,7350,57887,0.68
425,2010-06-28,7350,7480,7310,7470,56607,1.63
426,2010-06-29,7530,7530,7300,7310,34922,-2.14
427,2010-06-30,7300,7300,7180,7290,22503,-0.27
428,2010-07-01,7190,7370,7110,7250,38570,-0.55
429,2010-07-02,7140,7300,7140,7250,31156,0.0
430,2010-07-05,7300,7320,7080,7320,24273,0.97
431,2010-07-06,7300,7320,7100,7120,47793,-2.73
432,2010-07-07,7130,7250,7010,7020,42081,-1.4
433,2010-07-08,7060,7450,7030,7450,48650,6.13
434,2010-07-09,7280,7420,7220,7420,20535,-0.4
435,2010-07-12,7490,7500,7370,7440,19465,0.27
436,2010-07-13,7460,7500,7330,7330,18560,-1.48
437,2010-07-14,7430,7430,7240,7310,32998,-0.27
438,2010-07-15,7370,7370,7240,7320,14286,0.14
439,2010-07-16,7270,7330,7220,7310,5916,-0.14
440,2010-07-19,7200,7290,7160,7190,5524,-1.64
441,2010-07-20,7300,7300,7150,7250,11553,0.83
442,2010-07-21,7220,7300,7100,7160,29544,-1.24
443,2010-07-22,7230,7290,7070,7100,7913,-0.84
444,2010-07-23,7200,7200,7050,7100,19072,0.0
445,2010-07-26,7070,7250,7070,7220,12751,1.69
446,2010-07-27,7270,7380,7190,7300,5589,1.11
447,2010-07-28,7240,7320,7140,7190,13780,-1.51
448,2010-07-29,7190,7290,7050,7240,14113,0.7
449,2010-07-30,7240,7360,7150,7350,39439,1.52
450,2010-08-02,7400,7400,7250,7250,7307,-1.36
451,2010-08-03,7260,7350,7100,7200,24791,-0.69
452,2010-08-04,7210,7270,7150,7220,5065,0.28
453,2010-08-05,7260,7300,7130,7190,16455,-0.42
454,2010-08-06,7170,7270,7150,7200,8894,0.14
455,2010-08-09,7220,7450,7210,7420,22000,3.06
456,2010-08-10,7440,7460,7310,7430,14978,0.13
457,2010-08-11,7460,7510,7340,7350,29231,-1.08
458,2010-08-12,7300,7450,7280,7290,11825,-0.82
459,2010-08-13,7250,7420,7250,7370,11168,1.1
460,2010-08-16,7230,7340,7230,7240,12245,-1.76
461,2010-08-17,7210,7380,7210,7370,18717,1.8
462,2010-08-18,7430,7430,7260,7380,33627,0.14
463,2010-08-19,7380,7530,7300,7520,33026,1.9
464,2010-08-20,7520,7840,7430,7690,87530,2.26
465,2010-08-23,7700,7780,7540,7650,19025,-0.52
466,2010-08-24,7590,7640,7450,7560,18097,-1.18
467,2010-08-25,7500,7560,7400,7400,21344,-2.12
468,2010-08-26,7350,7540,7310,7460,10658,0.81
469,2010-08-27,7400,7460,7190,7290,37835,-2.28
470,2010-08-30,7250,7500,7250,7370,15704,1.1
471,2010-08-31,7410,7410,7300,7400,53175,0.41
472,2010-09-01,7490,7490,7300,7390,13307,-0.14
473,2010-09-02,7450,7490,7370,7370,11080,-0.27
474,2010-09-03,7300,7410,7260,7260,35619,-1.49
475,2010-09-06,7270,7320,7230,7250,15252,-0.14
476,2010-09-07,7250,7370,7230,7320,8112,0.97
477,2010-09-08,7330,7370,7200,7320,29024,0.0
478,2010-09-09,7320,7320,7180,7180,13769,-1.91
479,2010-09-10,7220,7310,7220,7290,10483,1.53
480,2010-09-13,7230,7280,7190,7210,17699,-1.1
481,2010-09-14,7200,7300,7200,7280,7566,0.97
482,2010-09-15,7200,7320,7170,7320,13017,0.55
483,2010-09-16,7430,7430,7170,7320,15692,0.0
484,2010-09-17,7220,7370,7220,7320,6470,0.0
485,2010-09-20,7350,7410,7310,7390,25413,0.96
486,2010-09-24,7490,7490,7390,7400,23520,0.14
487,2010-09-27,7370,7540,7330,7400,22846,0.0
488,2010-09-28,7400,7470,7390,7460,34633,0.81
