,Date,Open,High,Low,Close,Volume,Change
177,2002-04-29,2130,2150,2030,2130,38267,-2.29
178,2002-04-30,2130,2190,2100,2140,33552,0.47
179,2002-05-02,2230,2290,2150,2250,68877,5.14
180,2002-05-03,2260,2290,2220,2290,24266,1.78
181,2002-05-06,2280,2320,2220,2220,42907,-3.06
182,2002-05-07,2240,2240,2120,2200,38173,-0.9
183,2002-05-08,2220,2380,2220,2320,134445,5.45
184,2002-05-09,2410,2420,2220,2280,110720,-1.72
185,2002-05-10,2260,2260,2160,2200,42802,-3.51
186,2002-05-13,2200,2200,2150,2160,22342,-1.82
187,2002-05-14,2160,2200,2130,2170,23855,0.46
188,2002-05-15,2190,2260,2180,2190,59110,0.92
189,2002-05-16,2160,2250,2150,2200,34638,0.46
190,2002-05-17,2220,2340,2200,2310,40211,5.0
191,2002-05-20,2400,2410,2300,2340,72569,1.3
192,2002-05-21,2340,2340,2090,2240,44457,-4.27
193,2002-05-22,2200,2260,2120,2140,17970,-4.46
194,2002-05-23,2150,2350,2140,2200,137713,2.8
195,2002-05-24,2250,2250,2100,2200,21816,0.0
196,2002-05-27,2190,2260,2140,2200,46163,0.0
197,2002-05-28,2170,2300,2150,2290,84277,4.09
198,2002-05-29,2300,2410,2190,2380,121378,3.93
199,2002-05-30,2390,2400,2330,2330,130174,-2.1
200,2002-05-31,2600,2600,2400,2460,420112,5.58
201,2002-06-03,2450,2450,2350,2440,219598,-0.81
202,2002-06-04,2430,2550,2170,2340,886818,-4.1
203,2002-06-05,2290,2450,2230,2340,559051,0.0
204,2002-06-07,2300,2310,2220,2280,98621,-2.56
205,2002-06-10,2280,2340,2240,2290,170041,0.44
206,2002-06-11,2220,2350,2160,2320,177238,1.31
207,2002-06-12,2280,2320,2260,2280,51388,-1.72
208,2002-06-14,2260,2510,2230,2510,175736,10.09
209,2002-06-17,2450,2800,2380,2780,593701,10.76
210,2002-06-18,2750,2870,2600,2600,652505,-6.47
211,2002-06-19,2550,2560,2290,2400,435532,-7.69
212,2002-06-20,2400,2570,2290,2380,331044,-0.83
213,2002-06-21,2400,2440,2290,2350,106162,-1.26
214,2002-06-24,2230,2330,2070,2070,167541,-11.91
215,2002-06-25,2020,2090,1850,1930,212447,-6.76
216,2002-06-26,1710,1940,1700,1700,47680,-11.92
217,2002-06-27,1530,1730,1530,1630,94822,-4.12
218,2002-06-28,1610,1750,1610,1740,67919,6.75
219,2002-07-02,1630,1720,1620,1670,55206,-4.02
220,2002-07-03,1620,1740,1620,1710,43410,2.4
221,2002-07-04,1710,1850,1710,1800,55240,5.26
222,2002-07-05,1800,1870,1780,1780,66231,-1.11
223,2002-07-08,1840,1900,1780,1790,114007,0.56
224,2002-07-09,1790,1850,1790,1840,53383,2.79
225,2002-07-10,1830,1890,1820,1840,58911,0.0
226,2002-07-11,1840,1870,1720,1720,56531,-6.52
227,2002-07-12,1800,1800,1720,1750,39436,1.74
228,2002-07-15,1800,1950,1750,1880,96959,7.43
229,2002-07-16,1870,1880,1750,1790,37281,-4.79
230,2002-07-18,1800,1800,1720,1720,46017,-3.91
231,2002-07-19,1720,1720,1570,1640,48304,-4.65
232,2002-07-22,1600,1700,1520,1580,20283,-3.66
233,2002-07-23,1460,1610,1460,1570,82023,-0.63
234,2002-07-24,1520,1540,1440,1480,64530,-5.73
235,2002-07-25,1540,1550,1400,1400,97467,-5.41
236,2002-07-26,1330,1410,1300,1330,53980,-5.0
237,2002-07-29,1340,1370,1250,1260,81715,-5.26
238,2002-07-30,1310,1350,1300,1320,67861,4.76
239,2002-07-31,1320,1370,1270,1300,139275,-1.52
240,2002-08-01,1340,1340,1300,1330,37771,2.31
241,2002-08-02,1330,1340,1270,1330,27668,0.0
242,2002-08-05,1360,1360,1250,1250,53333,-6.02
243,2002-08-06,1310,1310,1170,1260,69038,0.8
244,2002-08-07,1260,1320,1230,1260,107174,0.0
245,2002-08-08,1240,1320,1240,1280,122773,1.59
246,2002-08-09,1300,1330,1290,1310,56352,2.34
247,2002-08-12,1330,1460,1300,1460,233199,11.45
248,2002-08-13,1470,1490,1400,1470,178389,0.68
249,2002-08-14,1440,1440,1300,1300,134721,-11.56
250,2002-08-16,1320,1340,1250,1250,124594,-3.85
251,2002-08-19,1260,1290,1240,1280,55837,2.4
252,2002-08-20,1290,1310,1260,1280,52603,0.0
253,2002-08-21,1250,1290,1230,1240,50474,-3.13
254,2002-08-22,1280,1290,1250,1250,73545,0.81
255,2002-08-23,1260,1300,1260,1300,55320,4.0
256,2002-08-26,1300,1390,1300,1310,170959,0.77
257,2002-08-27,1330,1340,1290,1300,128710,-0.76
258,2002-08-28,1300,1340,1270,1270,101416,-2.31
259,2002-08-29,1250,1290,1170,1230,65800,-3.15
260,2002-08-30,1250,1250,1170,1200,113385,-2.44
261,2002-09-02,1200,1240,1180,1230,88859,2.5
262,2002-09-03,1200,1220,1160,1200,75795,-2.44
263,2002-09-04,1180,1180,1140,1160,40210,-3.33
264,2002-09-05,1180,1190,1140,1140,53949,-1.72
265,2002-09-06,1120,1150,1060,1060,93525,-7.02
266,2002-09-09,1060,1070,940,940,62715,-11.32
267,2002-09-10,1010,1020,910,1000,156812,6.38
268,2002-09-11,1000,1020,960,970,31079,-3.0
269,2002-09-12,970,990,940,960,42217,-1.03
270,2002-09-13,950,970,930,950,26812,-1.04
271,2002-09-16,920,990,920,990,68436,4.21
272,2002-09-17,970,1000,960,970,118424,-2.02
273,2002-09-18,970,970,930,960,21172,-1.03
274,2002-09-19,950,1020,950,1000,227282,4.17
275,2002-09-23,1000,1120,980,980,700025,-2.0
276,2002-09-24,1000,1000,930,940,165654,-4.08
277,2002-09-25,940,950,830,900,368945,-4.26
278,2002-09-26,860,920,840,840,89022,-6.67
279,2002-09-27,750,820,740,810,300397,-3.57
280,2002-09-30,830,900,760,900,198805,11.11
281,2002-10-01,910,1000,880,1000,325565,11.11
282,2002-10-02,1060,1060,950,1020,112299,2.0
283,2002-10-04,990,1030,960,1000,147793,-1.96
284,2002-10-07,970,1010,940,970,54652,-3.0
285,2002-10-08,980,1000,960,990,77392,2.06
286,2002-10-09,1000,1090,980,1050,198264,6.06
287,2002-10-10,1050,1050,930,960,151673,-8.57
288,2002-10-11,960,1000,900,940,33921,-2.08
289,2002-10-14,950,1000,910,950,61381,1.06
290,2002-10-15,940,960,900,940,58897,-1.05
291,2002-10-16,950,970,930,950,29781,1.06
292,2002-10-17,940,960,910,950,45156,0.0
293,2002-10-18,950,1000,950,1000,75953,5.26
294,2002-10-21,1010,1070,970,1050,104309,5.0
295,2002-10-22,1070,1110,1000,1110,179460,5.71
296,2002-10-23,1180,1240,1030,1030,790680,-7.21
297,2002-10-24,1040,1050,970,1050,235928,1.94
298,2002-10-25,1070,1080,970,1000,122351,-4.76
299,2002-10-28,1000,1030,910,940,366661,-6.0
300,2002-10-29,970,970,910,910,122587,-3.19
301,2002-10-30,910,930,890,930,147077,2.2
302,2002-10-31,920,960,910,940,124000,1.08
303,2002-11-01,920,960,900,940,106140,0.0
304,2002-11-04,940,950,880,880,139900,-6.38
305,2002-11-05,840,870,820,870,158674,-1.14
306,2002-11-06,860,870,800,860,131602,-1.15
307,2002-11-07,830,860,830,840,35685,-2.33
308,2002-11-08,830,830,790,800,47246,-4.76
309,2002-11-11,790,800,720,790,91335,-1.25
310,2002-11-12,800,800,760,800,32974,1.27
311,2002-11-13,780,820,780,790,46760,-1.25
312,2002-11-14,780,810,780,800,26630,1.27
313,2002-11-15,800,830,790,810,34189,1.25
314,2002-11-18,810,860,800,830,100778,2.47
315,2002-11-19,820,840,780,830,29352,0.0
316,2002-11-20,830,840,790,800,40989,-3.61
317,2002-11-21,800,890,760,850,262894,6.25
318,2002-11-22,860,870,790,810,97997,-4.71
319,2002-11-25,800,810,760,790,28221,-2.47
320,2002-11-26,760,790,740,750,113852,-5.06
321,2002-11-27,740,760,730,750,64777,0.0
322,2002-11-28,750,760,730,740,70638,-1.33
323,2002-11-29,750,760,740,740,47840,0.0
324,2002-12-02,730,780,730,770,24640,4.05
325,2002-12-03,760,860,760,820,531755,6.49
326,2002-12-04,820,850,800,830,169265,1.22
327,2002-12-05,840,850,790,810,112099,-2.41
328,2002-12-06,810,900,810,900,379113,11.11
329,2002-12-09,950,1000,940,1000,284516,11.11
330,2002-12-10,1050,1050,880,880,331274,-12.0
331,2002-12-11,900,910,800,840,212328,-4.55
332,2002-12-12,860,900,830,870,311717,3.57
333,2002-12-13,850,860,830,830,116831,-4.6
334,2002-12-16,840,850,800,800,82289,-3.61
335,2002-12-17,800,850,800,800,82984,0.0
336,2002-12-18,810,890,810,890,397702,11.25
337,2002-12-20,920,980,900,930,598349,4.49
338,2002-12-23,910,920,820,820,198530,-11.83
339,2002-12-24,800,820,730,790,480558,-3.66
340,2002-12-26,810,810,730,730,81473,-7.59
341,2002-12-27,670,730,650,650,173044,-10.96
342,2002-12-30,610,630,580,600,162022,-7.69
343,2003-01-02,580,670,580,670,97349,11.67
344,2003-01-03,750,750,710,750,128407,11.94
345,2003-01-06,780,840,780,840,166772,12.0
346,2003-01-07,940,940,790,810,721433,-3.57
347,2003-01-08,820,880,790,830,163216,2.47
348,2003-01-09,820,830,770,820,71121,-1.2
349,2003-01-10,820,840,730,780,195505,-4.88
350,2003-01-13,730,840,730,800,78742,2.56
351,2003-01-14,800,820,770,790,45498,-1.25
352,2003-01-15,780,880,780,880,483567,11.39
353,2003-01-16,830,950,800,910,334140,3.41
354,2003-01-17,950,1010,920,940,979479,3.3
355,2003-01-20,910,910,830,850,270932,-9.57
356,2003-01-21,840,880,820,850,126724,0.0
357,2003-01-22,820,840,800,810,108464,-4.71
358,2003-01-23,790,820,750,780,108713,-3.7
359,2003-01-24,750,810,730,750,99001,-3.85
360,2003-01-27,680,780,680,730,76173,-2.67
361,2003-01-28,750,810,710,810,138199,10.96
362,2003-01-29,840,840,760,790,96203,-2.47
363,2003-01-30,800,840,790,820,26492,3.8
364,2003-02-03,800,860,800,850,45383,3.66
365,2003-02-04,830,900,820,820,61047,-3.53
366,2003-02-05,810,840,780,790,109049,-3.66
367,2003-02-06,790,800,750,780,47287,-1.27
368,2003-02-07,750,770,730,750,56816,-3.85
369,2003-02-10,740,740,700,730,46565,-2.67
370,2003-02-11,730,730,660,660,234096,-9.59
371,2003-02-12,670,710,670,690,189021,4.55
372,2003-02-13,680,720,680,690,48693,0.0
373,2003-02-14,690,700,660,660,19320,-4.35
374,2003-02-17,720,730,680,730,199323,10.61
375,2003-02-18,700,720,680,700,107138,-4.11
376,2003-02-19,720,720,670,700,198887,0.0
377,2003-02-20,680,700,670,680,38278,-2.86
378,2003-02-21,690,710,670,680,51999,0.0
379,2003-02-24,660,690,660,680,86005,0.0
380,2003-02-25,660,680,660,670,54911,-1.47
381,2003-02-26,660,680,620,640,70342,-4.48
382,2003-02-27,610,640,570,570,429332,-10.94
383,2003-02-28,580,600,510,510,558682,-10.53
384,2003-03-03,510,520,480,510,259768,0.0
385,2003-03-04,490,510,490,490,224468,-3.92
386,2003-03-05,490,490,440,460,499716,-6.12
387,2003-03-06,450,450,410,410,224355,-10.87
388,2003-03-07,370,450,370,380,1278559,-7.32
389,2003-03-10,360,420,360,420,788710,10.53
390,2003-03-11,440,440,370,390,448450,-7.14
391,2003-03-12,390,420,370,390,717377,0.0
392,2003-03-13,400,420,360,360,376002,-7.69
393,2003-03-14,360,380,320,320,5117544,-11.11
394,2003-03-17,0,0,0,320,0,0.0
395,2003-03-18,0,0,0,320,0,0.0
396,2003-03-19,0,0,0,320,0,0.0
397,2003-03-20,0,0,0,320,0,0.0
398,2003-03-21,0,0,0,320,0,0.0
399,2003-03-24,0,0,0,320,0,0.0
400,2003-03-25,0,0,0,320,0,0.0
401,2003-03-26,20,20,20,20,1886066,-93.75
402,2003-03-27,20,30,20,20,1482216,0.0
403,2003-03-28,20,30,10,20,2348943,0.0
404,2003-03-31,10,20,10,10,382744,-50.0
405,2003-04-01,10,20,10,10,1966082,0.0
406,2003-04-02,10,20,10,10,2127761,0.0
407,2003-04-03,10,20,10,10,2666039,0.0
