,Date,Open,High,Low,Close,Volume,Change
212,2019-05-21,2107,2177,2107,2150,151428,0.0
213,2019-05-22,2155,2195,2110,2175,154206,1.16
214,2019-05-23,2157,2190,2125,2148,128860,-1.24
215,2019-05-24,2115,2142,2050,2053,249223,-4.42
216,2019-05-27,2040,2132,2002,2130,338515,3.75
217,2019-05-28,2225,2765,2225,2305,8000145,8.22
218,2019-05-29,2280,2305,2200,2245,770011,-2.6
219,2019-05-30,2240,2650,2205,2440,7868955,8.69
220,2019-05-31,2400,2540,2355,2355,1400292,-3.48
221,2019-06-03,2310,2385,2265,2385,512515,1.27
222,2019-06-04,2440,2800,2435,2635,10105874,10.48
223,2019-06-05,2595,2680,2575,2595,1099240,-1.52
224,2019-06-07,2580,2675,2535,2600,932140,0.19
225,2019-06-10,2580,2650,2570,2590,629948,-0.38
226,2019-06-11,2615,2625,2535,2540,457443,-1.93
227,2019-06-12,2535,2540,2410,2485,571880,-2.17
228,2019-06-13,2415,2470,2380,2400,611286,-3.42
229,2019-06-14,2425,2460,2310,2330,484665,-2.92
230,2019-06-17,2270,2325,2210,2300,1117321,-1.29
231,2019-06-18,2300,2330,2245,2245,595285,-2.39
232,2019-06-19,2250,2310,2250,2270,476804,1.11
233,2019-06-20,2270,2355,2270,2325,692031,2.42
234,2019-06-21,2355,2355,2280,2295,444852,-1.29
235,2019-06-24,2270,2300,2245,2260,368954,-1.53
236,2019-06-25,2280,2335,2260,2305,650286,1.99
237,2019-06-26,2305,2315,2260,2265,366087,-1.74
238,2019-06-27,2260,2275,2150,2180,631238,-3.75
239,2019-06-28,2200,2225,2120,2160,299044,-0.92
240,2019-07-01,2140,2185,2130,2175,296388,0.69
241,2019-07-02,2185,2190,2150,2185,190922,0.46
242,2019-07-03,2180,2260,2180,2230,609002,2.06
243,2019-07-04,2230,2235,2170,2215,266556,-0.67
244,2019-07-05,2215,2435,2185,2290,2155804,3.39
245,2019-07-08,2290,2315,2205,2285,689775,-0.22
246,2019-07-09,2250,2360,2250,2330,1220877,1.97
247,2019-07-10,2310,2360,2290,2330,667579,0.0
248,2019-07-11,2340,2370,2275,2330,771693,0.0
249,2019-07-12,2400,2500,2250,2345,3684197,0.64
250,2019-07-15,2325,2360,2250,2275,1086336,-2.99
251,2019-07-16,2340,2395,2270,2305,2482626,1.32
252,2019-07-17,2280,2360,2255,2360,952296,2.39
253,2019-07-18,2360,2375,2285,2315,454859,-1.91
254,2019-07-19,2310,2460,2295,2420,3501322,4.54
255,2019-07-22,2640,2640,2400,2400,4225424,-0.83
256,2019-07-23,2405,2455,2345,2365,1037169,-1.46
257,2019-07-24,2345,2380,2295,2295,758833,-2.96
258,2019-07-25,2275,2350,2200,2350,940788,2.4
259,2019-07-26,2300,2320,2215,2265,509038,-3.62
260,2019-07-29,2245,2260,2080,2080,658536,-8.17
261,2019-07-30,2020,2145,2020,2080,318795,0.0
262,2019-07-31,2065,2125,1905,2015,1016334,-3.12
263,2019-08-01,2015,2080,1980,2015,387906,0.0
264,2019-08-02,1950,1990,1900,1945,485636,-3.47
265,2019-08-05,1920,1935,1675,1680,1242450,-13.62
266,2019-08-06,1600,1735,1520,1590,906171,-5.36
267,2019-08-07,1580,1680,1580,1610,621632,1.26
268,2019-08-08,1620,1710,1620,1710,447640,6.21
269,2019-08-09,1710,1755,1675,1715,424071,0.29
270,2019-08-12,1715,1740,1680,1730,290803,0.87
271,2019-08-13,1710,1730,1685,1705,312039,-1.45
272,2019-08-14,1740,1785,1720,1750,328156,2.64
273,2019-08-16,1720,1735,1690,1705,313525,-2.57
274,2019-08-19,1760,1875,1720,1750,591310,2.64
275,2019-08-20,1750,1780,1725,1780,311990,1.71
276,2019-08-21,1765,1835,1765,1810,233315,1.69
277,2019-08-22,1790,1825,1775,1805,200871,-0.28
278,2019-08-23,1790,1795,1755,1760,157524,-2.49
279,2019-08-26,1705,1740,1650,1670,239793,-5.11
280,2019-08-27,1685,1730,1685,1710,172401,2.4
281,2019-08-28,1715,1765,1710,1765,141599,3.22
282,2019-08-29,1785,1785,1720,1735,135610,-1.7
283,2019-08-30,1740,1820,1740,1810,323627,4.32
284,2019-09-02,1810,1930,1785,1880,480459,3.87
285,2019-09-03,1890,1925,1865,1875,191865,-0.27
286,2019-09-04,1860,1905,1840,1895,154674,1.07
287,2019-09-05,1905,1915,1845,1875,256941,-1.06
288,2019-09-06,1930,1930,1860,1880,150803,0.27
289,2019-09-09,1890,1890,1850,1880,129306,0.0
290,2019-09-10,1865,1920,1865,1895,208662,0.8
291,2019-09-11,1920,1930,1860,1920,197710,1.32
292,2019-09-16,1905,2010,1905,2000,475499,4.17
293,2019-09-17,2000,2035,1960,2020,288295,1.0
294,2019-09-18,2005,2065,1995,2035,263073,0.74
295,2019-09-19,2025,2065,2020,2055,220427,0.98
296,2019-09-20,2100,2110,1970,1975,552386,-3.89
297,2019-09-23,1975,1980,1900,1910,321246,-3.29
298,2019-09-24,1895,1960,1870,1960,171608,2.62
299,2019-09-25,1960,1960,1870,1900,204558,-3.06
300,2019-09-26,1905,1940,1870,1875,143514,-1.32
301,2019-09-27,1875,1895,1835,1875,114144,0.0
302,2019-09-30,1860,1880,1785,1810,187761,-3.47
303,2019-10-01,1800,1845,1785,1815,190283,0.28
304,2019-10-02,1815,1815,1720,1765,213565,-2.75
305,2019-10-04,1740,1765,1670,1670,188472,-5.38
306,2019-10-07,1685,1720,1675,1700,126831,1.8
307,2019-10-08,1695,2010,1685,1815,4149267,6.76
308,2019-10-10,1785,1835,1770,1770,583496,-2.48
309,2019-10-11,1775,1790,1695,1705,333415,-3.67
310,2019-10-14,1750,1755,1705,1750,191412,2.64
311,2019-10-15,1745,1790,1730,1760,199110,0.57
312,2019-10-16,1790,1815,1765,1805,186583,2.56
313,2019-10-17,1805,1820,1775,1820,148401,0.83
314,2019-10-18,1820,1820,1770,1780,148495,-2.2
315,2019-10-21,1780,1830,1765,1805,262395,1.4
316,2019-10-22,1800,1815,1760,1760,240205,-2.49
317,2019-10-23,1760,1795,1705,1790,317960,1.7
318,2019-10-24,1765,1800,1745,1775,520299,-0.84
319,2019-10-25,2045,2055,1775,1780,4185616,0.28
320,2019-10-28,1800,1820,1750,1760,529583,-1.12
321,2019-10-29,1765,1825,1735,1815,567751,3.12
322,2019-10-30,1805,1825,1770,1815,267839,0.0
323,2019-10-31,1800,1840,1775,1785,256861,-1.65
324,2019-11-01,1785,1825,1775,1815,294650,1.68
325,2019-11-04,1820,1850,1810,1840,246756,1.38
326,2019-11-05,1835,1905,1830,1885,558599,2.45
327,2019-11-06,1865,1910,1865,1885,396534,0.0
328,2019-11-07,1895,1935,1865,1885,500615,0.0
329,2019-11-08,1890,1950,1870,1920,593066,1.86
330,2019-11-11,1925,1935,1900,1920,304704,0.0
331,2019-11-12,1925,1940,1895,1910,262341,-0.52
332,2019-11-13,1910,1910,1860,1870,203762,-2.09
333,2019-11-14,1875,1915,1860,1875,164082,0.27
334,2019-11-15,1865,1910,1865,1910,229392,1.87
335,2019-11-18,1910,1925,1890,1910,183176,0.0
336,2019-11-19,1900,1915,1835,1855,378603,-2.88
337,2019-11-20,1855,1860,1780,1800,258551,-2.96
338,2019-11-21,1790,1805,1695,1745,263446,-3.06
339,2019-11-22,1730,1770,1725,1740,129338,-0.29
340,2019-11-25,1740,1875,1735,1800,386074,3.45
341,2019-11-26,1810,1865,1805,1860,210965,3.33
342,2019-11-27,1880,1880,1820,1845,135377,-0.81
343,2019-11-28,1840,1855,1815,1840,76186,-0.27
344,2019-11-29,1840,1845,1810,1820,124522,-1.09
345,2019-12-02,1820,1920,1795,1855,575085,1.92
346,2019-12-03,1860,1860,1805,1820,222639,-1.89
347,2019-12-04,1805,1830,1775,1790,214694,-1.65
348,2019-12-05,1785,1815,1735,1780,171952,-0.56
349,2019-12-06,1765,1805,1765,1805,116333,1.4
350,2019-12-09,1810,1825,1775,1795,168485,-0.55
351,2019-12-10,1795,1835,1765,1820,149481,1.39
352,2019-12-11,1810,1840,1800,1840,211396,1.1
353,2019-12-12,1840,1855,1805,1840,177462,0.0
354,2019-12-13,1850,1860,1820,1850,157008,0.54
355,2019-12-16,1905,2150,1895,2030,21324517,9.73
356,2019-12-17,2060,2075,1990,2065,3205674,1.72
357,2019-12-18,2090,2210,2025,2070,7921208,0.24
358,2019-12-19,2070,2185,2040,2180,4709298,5.31
359,2019-12-20,2100,2125,1895,1950,3839974,-10.55
360,2019-12-23,1970,1970,1860,1880,1266547,-3.59
361,2019-12-24,1860,1875,1795,1795,1180564,-4.52
362,2019-12-26,1780,1830,1780,1805,593487,0.56
363,2019-12-27,1810,1870,1810,1865,450817,3.32
364,2019-12-30,1850,1875,1845,1860,315461,-0.27
365,2020-01-02,1870,1890,1835,1890,438112,1.61
366,2020-01-03,1895,1895,1855,1875,436926,-0.79
367,2020-01-06,1860,1860,1805,1820,527315,-2.93
368,2020-01-07,1830,1850,1820,1830,260890,0.55
369,2020-01-08,1810,1835,1700,1725,805344,-5.74
370,2020-01-09,1765,1825,1755,1825,438806,5.8
371,2020-01-10,1915,1915,1815,1835,910510,0.55
372,2020-01-13,1815,1865,1810,1860,556110,1.36
373,2020-01-14,1860,1875,1840,1850,300164,-0.54
374,2020-01-15,1850,1875,1845,1865,386932,0.81
375,2020-01-16,1880,1920,1855,1860,892514,-0.27
376,2020-01-17,1885,1885,1845,1870,286165,0.54
377,2020-01-20,1880,1915,1860,1885,674685,0.8
378,2020-01-21,1865,1885,1825,1835,405061,-2.65
379,2020-01-22,1830,1850,1805,1845,232009,0.54
380,2020-01-23,1825,1840,1795,1800,409126,-2.44
381,2020-01-28,1770,1770,1700,1700,612065,-5.56
382,2020-01-29,1745,1745,1700,1715,199935,0.88
383,2020-01-30,1715,1725,1645,1660,425615,-3.21
384,2020-01-31,1660,1870,1645,1675,1351144,0.9
385,2020-02-03,1620,1695,1575,1690,399411,0.9
386,2020-02-04,1685,1850,1675,1720,1687907,1.78
387,2020-02-05,1735,1840,1725,1765,777561,2.62
388,2020-02-06,1785,1870,1765,1805,1147710,2.27
389,2020-02-07,1800,1820,1770,1805,199305,0.0
390,2020-02-10,1805,1820,1780,1810,234187,0.28
391,2020-02-11,1810,1840,1810,1815,267077,0.28
392,2020-02-12,1820,1835,1785,1810,298718,-0.28
393,2020-02-13,1800,1915,1800,1850,1537544,2.21
394,2020-02-14,1850,1900,1805,1860,1332209,0.54
395,2020-02-17,1855,1890,1835,1865,672652,0.27
396,2020-02-18,1865,1880,1830,1835,447867,-1.61
397,2020-02-19,1820,1845,1760,1805,423303,-1.63
398,2020-02-20,1805,1820,1735,1750,592989,-3.05
399,2020-02-21,1715,1760,1690,1705,364122,-2.57
400,2020-02-24,1650,1685,1590,1590,570912,-6.74
401,2020-02-25,1565,1695,1565,1650,392576,3.77
402,2020-02-26,1605,1675,1605,1640,296170,-0.61
403,2020-02-27,1640,2070,1605,1760,28823295,7.32
404,2020-02-28,1800,2285,1605,2285,61442699,29.83
405,2020-03-02,2555,2760,2295,2430,95784776,6.35
406,2020-03-03,2310,2700,2195,2435,62931713,0.21
407,2020-03-04,2380,2500,2225,2310,15574223,-5.13
408,2020-03-05,2275,2340,2030,2110,13440793,-8.66
409,2020-03-06,2100,2285,2050,2235,16035983,5.92
410,2020-03-09,2315,2575,2160,2250,31580901,0.67
411,2020-03-10,2120,2170,1960,2020,6687181,-10.22
412,2020-03-11,2200,2540,2080,2350,35411458,16.34
413,2020-03-12,2195,2325,2070,2125,5985526,-9.57
414,2020-03-13,1950,2140,1665,1935,7450839,-8.94
415,2020-03-16,2000,2085,1880,1895,4100975,-2.07
416,2020-03-17,1740,2135,1700,2085,9168405,10.03
417,2020-03-18,2220,2285,1950,1980,10141830,-5.04
418,2020-03-19,2195,2570,2025,2570,43482813,29.8
419,2020-03-20,2600,2720,2405,2580,50899216,0.39
420,2020-03-23,2585,2880,2405,2505,43505794,-2.91
421,2020-03-24,2450,2770,2370,2545,37790386,1.6
422,2020-03-25,2590,2910,2530,2740,48614832,7.66
423,2020-03-26,3560,3560,3405,3560,21042301,29.93
424,2020-03-27,3365,4055,2795,3280,95160726,-7.87
425,2020-03-30,3460,4000,3320,4000,38500915,21.95
426,2020-03-31,4215,5180,3870,4470,52239142,11.75
427,2020-04-01,4390,4870,3650,4270,36138655,-4.47
428,2020-04-02,4405,4550,3965,4085,11490444,-4.33
429,2020-04-03,4030,4160,3730,3960,10056916,-3.06
430,2020-04-06,3995,4250,3865,4055,12543642,2.4
431,2020-04-07,4030,4030,3510,3680,9930076,-9.25
432,2020-04-08,3565,3595,3350,3505,10282311,-4.76
433,2020-04-09,3825,4100,3510,3525,16900779,0.57
434,2020-04-10,3495,3495,3045,3345,8381407,-5.11
435,2020-04-13,3600,4295,3380,4080,28901904,21.97
436,2020-04-14,3890,4160,3730,3970,17034377,-2.7
437,2020-04-16,3830,3900,3615,3620,6108100,-8.82
438,2020-04-17,3715,3780,3365,3525,12949729,-2.62
439,2020-04-20,3455,4345,3380,3650,57636548,3.55
440,2020-04-21,3570,3865,3215,3430,23604479,-6.03
441,2020-04-22,3270,3415,3230,3300,7058370,-3.79
442,2020-04-23,3395,3445,3295,3305,6184425,0.15
443,2020-04-24,3410,3550,3235,3335,11481773,0.91
444,2020-04-27,3370,3380,3305,3335,3484307,0.0
445,2020-04-28,3335,3370,3170,3195,4370625,-4.2
446,2020-04-29,3230,3275,3080,3105,4238612,-2.82
447,2020-05-04,3100,3250,3020,3035,2683692,-2.25
448,2020-05-06,3055,3270,2995,3060,7541089,0.82
449,2020-05-07,3100,3610,3055,3610,16165194,17.97
450,2020-05-08,3800,3865,3425,3430,25383659,-4.99
451,2020-05-11,3380,3680,3345,3470,10817314,1.17
452,2020-05-12,3500,3635,3420,3460,8313787,-0.29
453,2020-05-13,3405,3620,3380,3485,7676512,0.72
454,2020-05-14,3460,3640,3430,3595,10635941,3.16
455,2020-05-15,3550,3625,3525,3555,5110438,-1.11
456,2020-05-18,3565,3595,3215,3330,4954593,-6.33
457,2020-05-19,3230,3360,3045,3175,8352416,-4.65
458,2020-05-20,3190,3250,3150,3185,3729222,0.31
459,2020-05-21,3185,3215,3110,3110,2508036,-2.35
460,2020-05-22,3080,3180,3045,3180,3319882,2.25
461,2020-05-25,3200,3210,3125,3135,1947854,-1.42
462,2020-05-26,3135,3145,3095,3115,1597930,-0.64
463,2020-05-27,3115,3155,3050,3065,1685467,-1.61
464,2020-05-28,3070,3145,2950,3075,2781902,0.33
465,2020-05-29,3080,3110,2990,3005,2129556,-2.28
466,2020-06-01,3005,3050,2980,3020,1639311,0.5
467,2020-06-02,3050,3140,2995,3120,2702131,3.31
468,2020-06-03,3130,3145,3055,3070,1540057,-1.6
469,2020-06-04,3095,3095,3000,3005,1551083,-2.12
470,2020-06-05,3005,3145,2980,3095,2041554,3.0
471,2020-06-08,3115,3160,3070,3130,2549051,1.13
472,2020-06-09,3140,3495,3070,3390,23975417,8.31
473,2020-06-10,3365,3550,3320,3410,14527599,0.59
474,2020-06-11,3425,3495,3345,3405,6891487,-0.15
475,2020-06-12,3300,3680,3250,3490,23217365,2.5
476,2020-06-15,3465,3665,3350,3460,14877192,-0.86
477,2020-06-16,3575,3770,3530,3665,18718137,5.92
478,2020-06-17,3630,3665,3370,3450,6365652,-5.87
479,2020-06-18,3540,3630,3505,3530,5540173,2.32
480,2020-06-19,3525,4535,3370,3985,79688740,12.89
481,2020-06-22,3940,4095,3800,3925,12632973,-1.51
482,2020-06-23,3925,3945,3735,3740,6394471,-4.71
483,2020-06-24,3725,3900,3660,3675,7653438,-1.74
