,Date,Open,High,Low,Close,Volume,Change
1228,2005-01-04,80600,82700,80600,82100,71765,1.73
1229,2005-01-05,81900,81900,81000,81700,43979,-0.49
1230,2005-01-06,81700,82300,79900,79900,81283,-2.2
1231,2005-01-07,79300,80000,76900,76900,184438,-3.75
1232,2005-01-10,77900,78800,77100,78600,70786,2.21
1233,2005-01-11,78200,80500,77400,80100,101610,1.91
1234,2005-01-12,79500,80100,77600,78500,149152,-2.0
1235,2005-01-13,78000,78400,77500,77900,137154,-0.76
1236,2005-01-14,78400,78400,77200,78000,236932,0.13
1237,2005-01-17,79000,80000,78300,79500,224624,1.92
1238,2005-01-18,79500,79500,77600,78100,272702,-1.76
1239,2005-01-19,78900,78900,78000,78000,168951,-0.13
1240,2005-01-20,78000,78500,77600,77600,120132,-0.51
1241,2005-01-21,77900,79300,77700,79000,153483,1.8
1242,2005-01-24,78600,80800,78600,79600,143532,0.76
1243,2005-01-25,80000,80200,78900,79500,153806,-0.13
1244,2005-01-26,80000,80400,79400,80100,74930,0.75
1245,2005-01-27,80300,81600,79900,80400,219950,0.37
1246,2005-01-28,81000,81000,80000,80300,113280,-0.12
1247,2005-01-31,80000,80200,79500,80000,167591,-0.37
1248,2005-02-01,79900,79900,77700,78000,251862,-2.5
1249,2005-02-02,78200,78400,77500,78000,189681,0.0
1250,2005-02-03,77700,78400,77700,78000,117319,0.0
1251,2005-02-04,77700,78400,77700,77800,128974,-0.26
1252,2005-02-07,77800,79300,77800,79100,135793,1.67
1253,2005-02-11,78600,79600,78100,78400,120884,-0.88
1254,2005-02-14,78600,80800,78600,79500,201838,1.4
1255,2005-02-15,79500,79900,78900,79500,218194,0.0
1256,2005-02-16,80000,80600,79300,80000,224222,0.63
1257,2005-02-17,80000,81500,79600,81000,223676,1.25
1258,2005-02-18,81500,84000,81200,83900,206153,3.58
1259,2005-02-21,83000,83700,82100,83600,129048,-0.36
1260,2005-02-22,82600,83300,79900,79900,140705,-4.43
1261,2005-02-23,80500,80500,79200,79700,94987,-0.25
1262,2005-02-24,80700,81000,79600,81000,141215,1.63
1263,2005-02-25,80600,81800,80200,80300,202168,-0.86
1264,2005-02-28,80600,82400,80500,82000,254182,2.12
1265,2005-03-02,83100,83200,79700,79800,280510,-2.68
1266,2005-03-03,80400,80900,78200,78600,296424,-1.5
1267,2005-03-04,78900,79100,77800,77800,236296,-1.02
1268,2005-03-07,78200,79000,76300,77300,341410,-0.64
1269,2005-03-08,78800,78800,76600,76600,204480,-0.91
1270,2005-03-09,77000,77000,75900,76500,159853,-0.13
1271,2005-03-10,76900,77100,76400,76700,188837,0.26
1272,2005-03-11,77000,78600,76900,78200,157807,1.96
1273,2005-03-14,77600,79400,77100,78800,255066,0.77
1274,2005-03-15,79200,80300,78400,78800,243918,0.0
1275,2005-03-16,79400,80200,79100,79700,267772,1.14
1276,2005-03-17,80200,80200,78800,79100,172966,-0.75
1277,2005-03-18,79500,79700,77800,77800,231120,-1.64
1278,2005-03-21,77400,77800,76200,76400,195625,-1.8
1279,2005-03-22,76600,77700,76200,77600,132682,1.57
1280,2005-03-23,77800,77800,75900,76000,152247,-2.06
1281,2005-03-24,76100,76300,74200,74200,209735,-2.37
1282,2005-03-25,74400,75000,74300,75000,65015,1.08
1283,2005-03-28,75600,77000,75500,76500,66144,2.0
1284,2005-03-29,76800,77600,75800,76300,186603,-0.26
1285,2005-03-30,74000,76200,74000,74700,120340,-2.1
1286,2005-03-31,76000,76900,75100,76900,129214,2.95
1287,2005-04-01,76800,77900,76600,77600,83482,0.91
1288,2005-04-04,77600,77800,75400,75600,112498,-2.58
1289,2005-04-06,75600,76600,75300,76000,124080,0.53
1290,2005-04-07,75900,76100,74800,74900,131390,-1.45
1291,2005-04-08,75000,75500,74100,74800,183901,-0.13
1292,2005-04-11,74800,74900,73200,73400,154240,-1.87
1293,2005-04-12,73500,74100,73400,73900,93895,0.68
1294,2005-04-13,74900,74900,73800,73800,99766,-0.14
1295,2005-04-14,73600,74200,71800,71800,180770,-2.71
1296,2005-04-15,72300,72900,71900,72000,104153,0.28
1297,2005-04-18,71900,73500,71500,72100,137839,0.14
1298,2005-04-19,72300,73500,71100,71600,133483,-0.69
1299,2005-04-20,72700,74000,72500,73700,106133,2.93
1300,2005-04-21,73500,75200,73100,74300,176743,0.81
1301,2005-04-22,74700,75000,73500,73900,52045,-0.54
1302,2005-04-25,73100,74300,73000,73000,56267,-1.22
1303,2005-04-26,73500,73700,72600,72800,79346,-0.27
1304,2005-04-27,72600,72600,70400,70400,127856,-3.3
1305,2005-04-28,70600,71000,70000,70000,92113,-0.57
1306,2005-04-29,69900,69900,68100,68100,148052,-2.71
1307,2005-05-02,68600,69300,68600,69300,56720,1.76
1308,2005-05-03,68800,69300,67300,67300,149804,-2.89
1309,2005-05-04,67600,68400,67500,68300,90890,1.49
1310,2005-05-06,68500,71000,68500,69800,264640,2.2
1311,2005-05-09,70000,70100,68700,69300,200830,-0.72
1312,2005-05-10,70500,70600,69400,69500,53050,0.29
1313,2005-05-11,70300,70400,68600,69300,39804,-0.29
1314,2005-05-12,69200,70300,68900,68900,55240,-0.58
1315,2005-05-13,69400,69400,68000,68400,38694,-0.73
1316,2005-05-16,68900,70200,68600,69200,67360,1.17
1317,2005-05-17,69700,70400,69100,69100,77230,-0.14
1318,2005-05-18,70200,70900,69900,70900,121095,2.6
1319,2005-05-19,71500,75200,71200,75200,192920,6.06
1320,2005-05-20,75300,76000,74500,75200,83820,0.0
1321,2005-05-23,76200,76200,74200,74700,68630,-0.66
1322,2005-05-24,74600,75000,73300,73800,93753,-1.2
1323,2005-05-25,73300,73500,71200,71500,158077,-3.12
1324,2005-05-26,71700,72500,71300,72400,130936,1.26
1325,2005-05-27,74000,75700,73600,74600,282243,3.04
1326,2005-05-30,74500,75800,74500,75700,41792,1.47
1327,2005-05-31,75200,76000,74100,75500,69396,-0.26
1328,2005-06-01,76300,77900,75600,77300,141611,2.38
1329,2005-06-02,78400,78400,77300,77300,97981,0.0
1330,2005-06-03,77400,77900,77100,77700,46750,0.52
1331,2005-06-07,78000,79200,77300,79100,144210,1.8
1332,2005-06-08,78500,80500,78500,80300,210769,1.52
1333,2005-06-09,79100,80300,78000,80300,235031,0.0
1334,2005-06-10,79400,80200,78100,78800,104192,-1.87
1335,2005-06-13,78800,79000,77500,77700,78181,-1.4
1336,2005-06-14,77700,78000,76000,76200,64911,-1.93
1337,2005-06-15,77000,79000,76600,79000,70875,3.67
1338,2005-06-16,78500,79500,78000,79000,166565,0.0
1339,2005-06-17,79000,79700,78100,78800,136797,-0.25
1340,2005-06-20,78900,79300,78800,79000,151420,0.25
1341,2005-06-21,79100,79700,78700,79000,69660,0.0
1342,2005-06-22,79500,80000,78300,80000,105637,1.27
1343,2005-06-23,79500,81400,79100,80600,194664,0.75
1344,2005-06-24,80600,80700,78000,80300,83990,-0.37
1345,2005-06-27,80300,80900,78900,79800,165110,-0.62
1346,2005-06-28,79200,81900,79200,81900,106750,2.63
1347,2005-06-29,81900,83300,81000,83000,142483,1.34
1348,2005-06-30,82200,84100,82200,83900,121653,1.08
1349,2005-07-01,84500,90500,84000,90000,354670,7.27
1350,2005-07-04,89400,89900,87600,89000,230126,-1.11
1351,2005-07-05,88500,91500,87400,91000,270613,2.25
1352,2005-07-06,88900,90000,86500,86600,113502,-4.84
1353,2005-07-07,86100,88400,85500,85500,158786,-1.27
1354,2005-07-08,86500,89400,86500,87000,107920,1.75
1355,2005-07-11,87500,89000,86900,87000,120371,0.0
1356,2005-07-12,86800,87600,85700,86400,106406,-0.69
1357,2005-07-13,86000,87400,86000,87000,37777,0.69
1358,2005-07-14,87800,90200,87200,90200,82025,3.68
1359,2005-07-15,90300,91700,89200,90500,114860,0.33
1360,2005-07-18,90100,90600,88600,89500,76389,-1.1
1361,2005-07-19,89500,92000,89500,91500,108462,2.23
1362,2005-07-20,91500,91500,90600,91500,196750,0.0
1363,2005-07-21,91500,92300,89500,90000,78969,-1.64
1364,2005-07-22,89900,91500,89200,90100,84790,0.11
1365,2005-07-25,90100,91300,88600,88600,69441,-1.66
1366,2005-07-26,90200,90200,88500,89100,322899,0.56
1367,2005-07-27,89500,93200,88600,93100,165495,4.49
1368,2005-07-28,93000,93100,92100,93000,87840,-0.11
1369,2005-07-29,93000,94100,92000,92800,174955,-0.22
1370,2005-08-01,95000,95000,92200,93500,112493,0.75
1371,2005-08-02,91900,93000,91600,91700,39910,-1.93
1372,2005-08-03,91800,91800,90000,90100,95154,-1.74
1373,2005-08-04,89100,89900,85500,85900,230939,-4.66
1374,2005-08-05,83900,85700,83400,84000,307299,-2.21
1375,2005-08-08,84000,85500,83900,85000,128872,1.19
1376,2005-08-09,85000,85600,84000,84800,116342,-0.24
1377,2005-08-10,85700,87400,85000,86500,134215,2.0
1378,2005-08-11,86100,87900,85800,87900,66806,1.62
1379,2005-08-12,87000,88300,86100,87100,131299,-0.91
1380,2005-08-16,86900,88200,85300,85300,143461,-2.07
1381,2005-08-17,84800,86100,84400,84600,334691,-0.82
1382,2005-08-18,84800,88000,84800,86300,168100,2.01
1383,2005-08-19,86400,87700,86300,86300,78195,0.0
1384,2005-08-22,87900,90500,87100,90500,85509,4.87
1385,2005-08-23,90500,97200,90500,97200,249413,7.4
1386,2005-08-24,96200,96500,93200,93300,186261,-4.01
1387,2005-08-25,92400,96400,92200,96000,197920,2.89
1388,2005-08-26,96200,98100,96000,96000,145635,0.0
1389,2005-08-29,93400,96000,92500,95000,55988,-1.04
1390,2005-08-30,95600,98200,92800,98200,177429,3.37
1391,2005-08-31,97000,99500,97000,99500,171246,1.32
1392,2005-09-01,99300,103000,97500,103000,309173,3.52
1393,2005-09-02,101000,102000,99700,101500,278285,-1.46
1394,2005-09-05,100000,100000,96400,97500,114024,-3.94
1395,2005-09-06,97000,99000,96800,97000,346649,-0.51
1396,2005-09-07,97500,102000,97500,101500,226160,4.64
1397,2005-09-08,102000,104500,99400,103000,276144,1.48
1398,2005-09-09,103000,105500,102000,105000,127769,1.94
1399,2005-09-12,104500,106000,102000,102500,113476,-2.38
1400,2005-09-13,102500,105000,101000,103500,123958,0.98
1401,2005-09-14,103000,104500,101500,104000,97981,0.48
1402,2005-09-15,103000,103500,102000,102500,170945,-1.44
1403,2005-09-16,101000,104500,101000,102500,135777,0.0
1404,2005-09-20,104000,108000,100500,104000,256096,1.46
1405,2005-09-21,104000,111000,103500,108000,199014,3.85
1406,2005-09-22,108000,109000,104500,105000,273159,-2.78
1407,2005-09-23,106000,108500,103000,103000,125218,-1.9
1408,2005-09-26,105000,111500,104000,110000,451162,6.8
1409,2005-09-27,110000,110000,106000,108000,130247,-1.82
1410,2005-09-28,109000,115000,108000,108500,280721,0.46
1411,2005-09-29,108000,110500,105500,108500,171221,0.0
1412,2005-09-30,107500,110500,106000,108000,164734,-0.46
1413,2005-10-04,108000,109500,107000,109000,164457,0.93
1414,2005-10-05,109000,110000,107000,109000,154807,0.0
1415,2005-10-06,108000,108500,102000,102000,168476,-6.42
1416,2005-10-07,99800,101500,97500,98300,488803,-3.63
1417,2005-10-10,99000,103000,99000,103000,135785,4.78
1418,2005-10-11,102000,104500,100500,103000,196741,0.0
1419,2005-10-12,103000,106500,100000,100000,200849,-2.91
1420,2005-10-13,98500,100000,98000,99000,211988,-1.0
1421,2005-10-14,99200,99900,96800,97300,217486,-1.72
1422,2005-10-17,97000,98900,97000,97100,101455,-0.21
1423,2005-10-18,97500,101000,97500,99800,122667,2.78
1424,2005-10-19,99900,99900,98200,98600,110004,-1.2
1425,2005-10-20,100000,101000,95900,98100,114441,-0.51
1426,2005-10-21,98000,103500,97100,103000,227069,4.99
1427,2005-10-24,105000,105500,103000,103000,166824,0.0
1428,2005-10-25,105000,108000,103500,104000,107589,0.97
1429,2005-10-26,104000,104500,102500,104500,133571,0.48
1430,2005-10-27,103500,105500,101000,104000,127493,-0.48
1431,2005-10-28,100500,102000,98900,99000,124907,-4.81
1432,2005-10-31,99100,100000,97500,99000,157457,0.0
1433,2005-11-01,101000,102500,100000,100000,404884,1.01
1434,2005-11-02,99200,104500,99200,104500,98057,4.5
1435,2005-11-03,104500,106500,103500,106500,64206,1.91
1436,2005-11-04,105000,107000,100000,103000,157009,-3.29
1437,2005-11-07,103500,104000,99500,100000,119193,-2.91
1438,2005-11-08,99500,101500,98500,100000,171211,0.0
1439,2005-11-09,99400,104000,99400,102000,157666,2.0
1440,2005-11-10,100500,104500,100500,102500,203336,0.49
1441,2005-11-11,104000,106000,104000,106000,191077,3.41
1442,2005-11-14,105000,106000,99600,100000,452073,-5.66
1443,2005-11-15,101000,102000,99700,101000,282682,1.0
1444,2005-11-16,101000,101000,99000,99100,254304,-1.88
1445,2005-11-17,98000,99600,98000,99200,166146,0.1
1446,2005-11-18,99600,100500,98800,99400,211606,0.2
1447,2005-11-21,99000,101500,99000,99700,199059,0.3
1448,2005-11-22,99500,102000,99300,100500,168212,0.8
1449,2005-11-23,103000,114000,101500,112500,415561,11.94
1450,2005-11-24,112500,113000,108000,110000,326795,-2.22
1451,2005-11-25,110000,122000,109000,114500,340892,4.09
1452,2005-11-28,114000,114500,110000,114500,228722,0.0
1453,2005-11-29,112500,115500,107000,108500,284182,-5.24
1454,2005-11-30,109500,111500,107000,108500,260874,0.0
1455,2005-12-01,108500,112500,108000,111000,186194,2.3
1456,2005-12-02,112000,112500,109000,110000,219427,-0.9
1457,2005-12-05,109000,113500,108000,112000,222593,1.82
1458,2005-12-06,111000,114000,109000,114000,145686,1.79
1459,2005-12-07,114000,121000,113000,121000,406117,6.14
1460,2005-12-08,120000,120500,117500,120000,196893,-0.83
1461,2005-12-09,119000,125500,118500,122000,411629,1.67
1462,2005-12-12,122500,127500,121000,125000,239318,2.46
1463,2005-12-13,126500,140500,126500,131000,509615,4.8
1464,2005-12-14,130000,130500,126500,129500,296641,-1.15
1465,2005-12-15,128000,128500,124000,126500,264004,-2.32
1466,2005-12-16,122500,125000,117500,119500,335443,-5.53
1467,2005-12-19,119500,126000,119000,126000,184696,5.44
1468,2005-12-20,125000,132500,125000,132000,219834,4.76
1469,2005-12-21,130000,133000,127000,129000,174809,-2.27
1470,2005-12-22,128500,129000,121000,124500,305881,-3.49
1471,2005-12-23,125000,125000,120000,122500,143398,-1.61
1472,2005-12-26,121000,123500,120500,122500,126348,0.0
1473,2005-12-27,122500,126000,121000,121500,125480,-0.82
1474,2005-12-28,121500,125500,120000,123500,171808,1.65
1475,2005-12-29,125500,131000,124500,128000,644180,3.64
1476,2006-01-02,131000,134500,126500,134000,243440,4.69
1477,2006-01-03,133500,134000,128000,134000,219144,0.0
1478,2006-01-04,136000,136000,130500,135000,207372,0.75
1479,2006-01-05,135000,135000,128500,130500,186826,-3.33
1480,2006-01-06,130000,137000,129000,137000,246321,4.98
1481,2006-01-09,137000,137000,133000,136000,234196,-0.73
1482,2006-01-10,135000,136000,128000,128000,261614,-5.88
1483,2006-01-11,124500,125500,120500,123500,479352,-3.52
1484,2006-01-12,123500,128000,122500,127000,240434,2.83
1485,2006-01-13,123000,126000,122000,126000,222174,-0.79
1486,2006-01-16,126000,128500,124000,126000,157074,0.0
1487,2006-01-17,127000,128000,119500,119500,238008,-5.16
1488,2006-01-18,119000,119000,112000,112500,251548,-5.86
1489,2006-01-19,113000,118000,113000,117500,262285,4.44
1490,2006-01-20,115500,118000,114500,116000,186272,-1.28
1491,2006-01-23,114000,118000,112500,115500,210703,-0.43
1492,2006-01-24,116000,117000,112500,117000,228288,1.3
1493,2006-01-25,116000,119000,114000,116500,230152,-0.43
1494,2006-01-26,116500,117500,112000,114000,204408,-2.15
1495,2006-01-27,114000,119500,110000,118500,483678,3.95
1496,2006-01-31,119000,129000,116500,127000,362071,7.17
1497,2006-02-01,125000,128500,123000,123000,262820,-3.15
1498,2006-02-02,122000,128000,119000,126000,344233,2.44
1499,2006-02-03,123000,124000,115000,117500,313182,-6.75
1500,2006-02-06,115500,117500,113500,116500,212773,-0.85
1501,2006-02-07,116500,116500,113500,115000,102939,-1.29
1502,2006-02-08,113000,116500,110000,110000,256574,-4.35
1503,2006-02-09,112000,114000,110000,110000,294411,0.0
1504,2006-02-10,111000,112000,106500,109000,265525,-0.91
1505,2006-02-13,109500,115000,109000,115000,387505,5.5
1506,2006-02-14,112500,115000,111000,113500,217897,-1.3
1507,2006-02-15,116000,116500,107500,109000,348038,-3.96
1508,2006-02-16,108000,111500,105500,109500,407365,0.46
1509,2006-02-17,110500,118500,110500,117500,224470,7.31
1510,2006-02-20,118500,121000,117500,118500,144189,0.85
1511,2006-02-21,117500,118000,115500,117000,117038,-1.27
1512,2006-02-22,118500,120500,115500,119000,129987,1.71
1513,2006-02-23,119500,121000,117500,119000,183011,0.0
1514,2006-02-24,121000,122500,118500,122500,144305,2.94
1515,2006-02-27,121500,124500,121000,124500,119365,1.63
1516,2006-02-28,125000,125000,122500,124500,104169,0.0
1517,2006-03-02,126000,131500,126000,131000,406867,5.22
1518,2006-03-03,130000,130000,123500,125000,248632,-4.58
1519,2006-03-06,127500,128000,121500,125000,139148,0.0
1520,2006-03-07,127000,127000,121500,126000,210335,0.8
1521,2006-03-08,123000,126000,118500,126000,336477,0.0
1522,2006-03-09,125000,126500,122500,125500,186295,-0.4
1523,2006-03-10,124000,126000,120500,122000,159483,-2.79
1524,2006-03-13,122500,123500,120000,123500,200507,1.23
1525,2006-03-14,123000,123500,120500,123000,131656,-0.4
1526,2006-03-15,124500,128500,124500,127500,214743,3.66
1527,2006-03-16,126500,128500,126000,128500,130605,0.78
1528,2006-03-17,128000,130500,125500,130000,197451,1.17
1529,2006-03-20,129000,132000,128500,132000,161338,1.54
1530,2006-03-21,131500,132500,130000,132000,146201,0.0
1531,2006-03-22,130500,131000,125500,127500,180996,-3.41
1532,2006-03-23,128000,128500,123500,125000,235217,-1.96
1533,2006-03-24,125000,126000,120500,122000,198143,-2.4
1534,2006-03-27,120000,122500,119500,122500,208116,0.41
1535,2006-03-28,120500,123000,120000,121500,169355,-0.82
1536,2006-03-29,120000,125000,119000,124000,201250,2.06
1537,2006-03-30,123000,127000,123000,125500,146534,1.21
1538,2006-03-31,126500,129000,125500,128500,175228,2.39
1539,2006-04-03,127500,130000,126500,130000,197678,1.17
1540,2006-04-04,130000,130000,126500,129500,238745,-0.38
1541,2006-04-05,129500,130000,128000,129500,110846,0.0
1542,2006-04-06,129500,130000,127000,129000,199798,-0.39
1543,2006-04-07,128000,129000,126000,127000,134824,-1.55
1544,2006-04-10,126000,128500,126000,127000,125191,0.0
1545,2006-04-11,126500,128000,124000,127500,205615,0.39
1546,2006-04-12,125500,127000,125000,126500,95565,-0.78
1547,2006-04-13,126500,127000,123500,126500,193690,0.0
1548,2006-04-14,125500,129000,124500,128000,184506,1.19
1549,2006-04-17,128500,132000,128500,129500,260813,1.17
1550,2006-04-18,129500,132500,129500,131500,254631,1.54
1551,2006-04-19,135500,135500,132500,132500,167393,0.76
1552,2006-04-20,134000,136000,133500,135000,219889,1.89
1553,2006-04-21,136500,137000,134500,135500,182305,0.37
1554,2006-04-24,137500,137500,134000,136500,187584,0.74
1555,2006-04-25,134500,136500,132000,134000,153761,-1.83
1556,2006-04-26,132500,138500,132500,138000,229612,2.99
1557,2006-04-27,138500,140500,138000,138000,160566,0.0
1558,2006-04-28,136500,137500,135000,135500,123288,-1.81
1559,2006-05-02,135000,138000,134000,137000,123354,1.11
1560,2006-05-03,135000,138000,133500,135500,204926,-1.09
1561,2006-05-04,135500,139500,135000,138000,198135,1.85
1562,2006-05-08,139000,142500,138500,140500,242281,1.81
1563,2006-05-09,139000,143500,138500,142000,189500,1.07
1564,2006-05-10,143500,145500,142000,145000,182529,2.11
1565,2006-05-11,146000,148000,145000,147500,238201,1.72
1566,2006-05-12,147000,148000,142500,147500,152368,0.0
1567,2006-05-15,146500,146500,140500,141500,228077,-4.07
1568,2006-05-16,140500,141000,134000,140000,380939,-1.06
1569,2006-05-17,136500,139000,136500,138500,200327,-1.07
1570,2006-05-18,135500,136500,133000,135500,213780,-2.17
1571,2006-05-19,136000,136000,132500,134500,202574,-0.74
1572,2006-05-22,136000,136000,133000,133500,107674,-0.74
1573,2006-05-23,133500,134000,130500,131000,347189,-1.87
1574,2006-05-24,131000,134000,128500,132000,252527,0.76
1575,2006-05-25,131500,133000,129000,129500,158136,-1.89
1576,2006-05-26,131500,134500,130000,133000,208792,2.7
1577,2006-05-29,134500,136500,132000,135000,167709,1.5
1578,2006-05-30,134500,136000,133000,133000,154663,-1.48
1579,2006-06-01,136500,140000,133500,137000,291609,3.01
1580,2006-06-02,139000,141000,137000,139500,166065,1.82
1581,2006-06-05,137000,138500,134500,136500,123937,-2.15
1582,2006-06-07,133000,135000,132000,133000,185138,-2.56
1583,2006-06-08,129500,132500,129000,129500,168278,-2.63
1584,2006-06-09,130000,132500,128000,131000,145825,1.16
1585,2006-06-12,130500,133000,129000,133000,136174,1.53
1586,2006-06-13,130000,132500,130000,131500,137407,-1.13
1587,2006-06-14,130000,131500,127000,130500,261755,-0.76
1588,2006-06-15,130500,131000,126000,128500,252662,-1.53
1589,2006-06-16,131500,133500,129000,130500,267264,1.56
1590,2006-06-19,129000,130500,127500,130500,123445,0.0
1591,2006-06-20,129500,130000,126000,128000,180427,-1.92
1592,2006-06-21,128000,128000,122000,124500,303956,-2.73
1593,2006-06-22,127000,127500,125000,125000,121380,0.4
1594,2006-06-23,124000,124000,121000,122000,214273,-2.4
1595,2006-06-26,121500,122500,119000,122500,153687,0.41
1596,2006-06-27,122000,124000,121500,122500,137847,0.0
1597,2006-06-28,120000,121500,120000,121500,74190,-0.82
1598,2006-06-29,123000,128500,122500,124500,269397,2.47
1599,2006-06-30,127500,129000,126000,127500,252574,2.41
1600,2006-07-03,127500,128500,126000,128000,85966,0.39
1601,2006-07-04,129000,130000,127000,127500,105638,-0.39
1602,2006-07-05,126000,130000,126000,128500,118147,0.78
1603,2006-07-06,128000,129500,125500,127000,74404,-1.17
1604,2006-07-07,128000,128000,124500,126000,89408,-0.79
1605,2006-07-10,126000,127000,123500,126500,106311,0.4
1606,2006-07-11,125500,129500,125500,127500,162851,0.79
1607,2006-07-12,129000,131500,127000,127500,215535,0.0
1608,2006-07-13,126500,126500,123500,124500,271722,-2.35
1609,2006-07-14,122500,124000,121000,123000,227221,-1.2
1610,2006-07-18,121000,121500,120000,121000,169353,-1.63
1611,2006-07-19,122000,123500,120500,121000,129685,0.0
1612,2006-07-20,122500,124000,122000,123000,102096,1.65
1613,2006-07-21,122500,124000,121500,124000,67241,0.81
1614,2006-07-24,122000,125000,121000,123500,138946,-0.4
1615,2006-07-25,125000,126000,123000,123000,146574,-0.4
1616,2006-07-26,125000,125500,122000,122000,143302,-0.81
1617,2006-07-27,124000,128500,123500,127000,291300,4.1
1618,2006-07-28,128000,129500,127500,128000,151754,0.79
1619,2006-07-31,130000,130500,128000,129000,140342,0.78
1620,2006-08-01,130000,131000,127500,128500,120105,-0.39
1621,2006-08-02,129500,130500,128500,130500,106244,1.56
1622,2006-08-03,130500,131000,127500,129000,106043,-1.15
1623,2006-08-04,130000,131500,129000,131000,134086,1.55
1624,2006-08-07,132000,132500,131000,131000,101644,0.0
1625,2006-08-08,132000,132000,129500,131500,91936,0.38
1626,2006-08-09,131500,131500,128500,131000,76973,-0.38
1627,2006-08-10,131000,133000,129500,131500,211957,0.38
1628,2006-08-11,133000,137500,132000,136000,376051,3.42
1629,2006-08-14,137000,137500,136000,137500,170228,1.1
1630,2006-08-16,137500,139000,137000,137500,213311,0.0
1631,2006-08-17,139000,140000,137500,138500,94615,0.73
1632,2006-08-18,138500,140000,137000,138500,97303,0.0
1633,2006-08-21,137000,138500,134000,134000,104097,-3.25
1634,2006-08-22,135000,137500,134000,134500,69961,0.37
1635,2006-08-23,134500,135500,133500,133500,64133,-0.74
1636,2006-08-24,133500,135500,133000,133500,67634,0.0
1637,2006-08-25,133500,138000,133500,136000,79507,1.87
1638,2006-08-28,137500,137500,133500,136000,95943,0.0
1639,2006-08-29,135500,138000,135500,138000,90740,1.47
1640,2006-08-30,138000,138500,135000,135000,71230,-2.17
1641,2006-08-31,136000,138000,135000,135000,154050,0.0
1642,2006-09-01,136500,138500,135000,136500,79141,1.11
1643,2006-09-04,138500,139500,137000,139000,116693,1.83
1644,2006-09-05,139500,139500,138000,139500,52953,0.36
1645,2006-09-06,138000,139500,136000,137000,80056,-1.79
1646,2006-09-07,136000,137000,132500,137000,252884,0.0
1647,2006-09-08,137000,139500,136000,139000,92057,1.46
1648,2006-09-11,138500,139000,135000,136000,47727,-2.16
1649,2006-09-12,135000,135000,132500,133000,168820,-2.21
1650,2006-09-13,134500,136500,134000,134500,95850,1.13
1651,2006-09-14,136000,139000,135500,139000,246923,3.35
1652,2006-09-15,138500,140000,137500,139500,75697,0.36
1653,2006-09-18,139500,143500,139000,143000,151124,2.51
1654,2006-09-19,143500,143500,140000,143000,80862,0.0
1655,2006-09-20,142000,145000,141500,143000,88338,0.0
1656,2006-09-21,143000,146000,143000,144500,86293,1.05
1657,2006-09-22,145000,145500,142000,142000,77549,-1.73
1658,2006-09-25,142000,146000,140500,146000,89183,2.82
1659,2006-09-26,145000,145500,141500,142000,87279,-2.74
1660,2006-09-27,143500,145500,143000,145500,82226,2.46
1661,2006-09-28,144000,147000,144000,145500,77752,0.0
1662,2006-09-29,145500,146500,143500,145500,72047,0.0
1663,2006-10-02,145000,150000,145000,150000,130864,3.09
1664,2006-10-04,150000,153500,146000,146000,179543,-2.67
1665,2006-10-09,145000,147000,138500,145000,156284,-0.68
1666,2006-10-10,145000,145500,142000,143000,160688,-1.38
1667,2006-10-11,143000,146000,139500,142500,126161,-0.35
1668,2006-10-12,145000,145000,142500,143500,114096,0.7
1669,2006-10-13,146500,147000,144000,146000,81223,1.74
1670,2006-10-16,146000,147500,145000,147000,57439,0.68
1671,2006-10-17,147000,147500,144000,144000,75564,-2.04
1672,2006-10-18,143000,148000,142000,148000,110155,2.78
1673,2006-10-19,148000,151500,146500,150000,151009,1.35
1674,2006-10-20,149500,153500,149000,153000,122391,2.0
1675,2006-10-23,151500,154000,151000,152000,79422,-0.65
1676,2006-10-24,150500,152000,146500,146500,163873,-3.62
1677,2006-10-25,146500,147000,141000,142000,295865,-3.07
1678,2006-10-26,142000,145500,142000,144000,193328,1.41
1679,2006-10-27,143500,144000,141000,143500,99656,-0.35
1680,2006-10-30,143000,144000,140000,141000,91728,-1.74
1681,2006-10-31,141000,146000,141000,146000,154671,3.55
1682,2006-11-01,146000,147500,145000,146500,101441,0.34
1683,2006-11-02,146500,149500,145000,149500,64092,2.05
1684,2006-11-03,149500,152000,148500,152000,141917,1.67
1685,2006-11-06,152000,152500,148500,150000,104845,-1.32
1686,2006-11-07,150000,153500,150000,153000,90985,2.0
1687,2006-11-08,154000,154000,148000,148000,62732,-3.27
1688,2006-11-09,148500,151000,148500,151000,120819,2.03
1689,2006-11-10,149500,150500,147500,147500,56837,-2.32
1690,2006-11-13,148000,148500,145000,145000,85915,-1.69
1691,2006-11-14,147000,148500,145000,148500,117254,2.41
1692,2006-11-15,147000,148000,144500,145500,113732,-2.02
1693,2006-11-16,145000,146500,144500,146500,77990,0.69
1694,2006-11-17,148000,150000,147000,149500,193806,2.05
1695,2006-11-20,149500,150000,141000,141000,340492,-5.69
1696,2006-11-21,142500,145000,141500,142500,257806,1.06
1697,2006-11-22,143000,147000,143000,147000,123231,3.16
1698,2006-11-23,144500,145500,143500,144500,92815,-1.7
1699,2006-11-24,145000,146500,142500,146500,130391,1.38
1700,2006-11-27,146000,146500,144500,146000,118411,-0.34
1701,2006-11-28,145500,145500,143500,144000,202920,-1.37
