,Date,Open,High,Low,Close,Volume,Change
51,2005-10-07,7817,7817,7654,7655,7710,-2.36
52,2005-10-10,7514,8072,7514,7724,8515,0.9
53,2005-10-11,7722,7910,7630,7724,11050,0.0
54,2005-10-12,7724,8144,7654,7910,17560,2.41
55,2005-10-13,8096,8096,7445,8051,25845,1.78
56,2005-10-14,7910,7980,7794,7910,5420,-1.75
57,2005-10-17,7911,7956,7306,7469,11920,-5.58
58,2005-10-18,7306,7911,7306,7446,4910,-0.31
59,2005-10-19,7118,7305,6955,6979,11643,-6.27
60,2005-10-20,6980,7119,6607,6747,11549,-3.32
61,2005-10-21,6747,6980,6747,6747,7480,0.0
62,2005-10-24,6746,7188,6746,6887,2779,2.07
63,2005-10-25,6886,7119,6793,6817,9910,-1.02
64,2005-10-26,6747,7049,6678,6841,6250,0.35
65,2005-10-27,6839,6932,6839,6864,4730,0.34
66,2005-10-28,6840,6863,6700,6841,2778,-0.34
67,2005-10-31,6747,6840,6747,6747,4872,-1.37
68,2005-11-01,6746,6979,6746,6933,3790,2.76
69,2005-11-02,6932,6932,6839,6864,2073,-1.0
70,2005-11-03,6862,6909,6862,6864,1130,0.0
71,2005-11-04,6816,6956,6700,6864,1720,0.0
72,2005-11-07,6862,6932,6815,6909,1540,0.66
73,2005-11-08,6816,7421,6816,7305,4430,5.73
74,2005-11-09,7421,7421,7212,7260,2692,-0.62
75,2005-11-10,7259,8190,7259,7910,13670,8.95
76,2005-11-11,8096,8329,7701,7818,18260,-1.16
77,2005-11-14,8096,8096,7654,7655,9180,-2.08
78,2005-11-15,7630,7793,7445,7632,4050,-0.3
79,2005-11-16,7911,7911,7258,7632,12010,0.0
80,2005-11-17,7538,8608,7538,8190,47672,7.31
81,2005-11-18,8351,9398,8281,9399,111975,14.76
82,2005-11-21,9841,10795,9841,10795,82982,14.85
83,2005-11-22,11679,11865,10120,10238,172264,-5.16
84,2005-11-23,10190,11771,9771,11773,127336,14.99
85,2005-11-24,11842,12424,10028,10238,113777,-13.04
86,2005-11-25,10167,10306,9399,9517,72604,-7.04
87,2005-11-28,9701,9979,9492,9725,55630,2.19
88,2005-11-29,9562,9702,8794,9074,63030,-6.69
89,2005-11-30,8980,9561,8840,9306,68239,2.56
90,2005-12-01,9307,9586,8840,9074,38395,-2.49
91,2005-12-02,9212,9701,8956,8957,40782,-1.29
92,2005-12-05,9050,9050,8468,8469,32560,-5.45
93,2005-12-06,8653,8794,8375,8562,30990,1.1
94,2005-12-07,8724,9842,8446,9842,94080,14.95
95,2005-12-08,9958,10887,9677,9725,141519,-1.19
96,2005-12-09,9772,10050,9167,9493,70012,-2.39
97,2005-12-12,9445,10376,9445,9517,64780,0.25
98,2005-12-13,9444,9608,8840,9306,39898,-2.22
99,2005-12-14,9259,9771,9259,9353,32442,0.51
100,2005-12-15,9445,9817,9213,9215,34948,-1.48
101,2005-12-16,9073,9632,9073,9260,27209,0.49
102,2005-12-19,9118,9352,8933,8934,26061,-3.52
103,2005-12-20,8865,9330,8840,9074,23651,1.57
104,2005-12-21,8980,9166,8910,8934,9683,-1.54
105,2005-12-22,8934,8981,8446,8446,23018,-5.46
106,2005-12-23,8446,8772,8305,8423,16870,-0.27
107,2005-12-26,8421,8771,8375,8609,7518,2.21
108,2005-12-27,8702,8887,8515,8702,9010,1.08
109,2005-12-28,8863,9049,8561,8586,9362,-1.33
110,2005-12-29,8514,8561,8468,8492,9040,-1.09
111,2006-01-02,8513,8747,8468,8586,8520,1.11
112,2006-01-03,8537,8748,8492,8539,5356,-0.55
113,2006-01-04,8562,8817,8562,8725,9543,2.18
114,2006-01-05,8910,8934,8654,8725,13809,0.0
115,2006-01-06,8887,9237,8702,9145,12176,4.81
116,2006-01-09,9352,9515,8933,8934,12016,-2.31
117,2006-01-10,8865,8957,8678,8702,7153,-2.6
118,2006-01-11,8608,9074,8608,8725,3640,0.26
119,2006-01-12,8608,8840,8608,8702,8600,-0.26
120,2006-01-13,8632,8981,8632,8888,7410,2.14
121,2006-01-16,8864,9096,8864,8934,5310,0.52
122,2006-01-17,8933,9026,8631,8632,7270,-3.38
123,2006-01-18,8631,8631,7979,8190,11530,-5.12
124,2006-01-19,8422,8422,8026,8051,8962,-1.7
125,2006-01-20,7955,8328,7770,7864,15400,-2.32
126,2006-01-23,7864,8003,6723,7446,19060,-5.32
127,2006-01-24,7445,7609,6980,7446,31012,0.0
128,2006-01-25,7328,7676,7258,7399,8360,-0.63
129,2006-01-26,7328,7515,7259,7446,9361,0.64
130,2006-01-27,7491,7654,7398,7562,6710,1.56
131,2006-01-31,7560,7979,7560,7840,4090,3.68
132,2006-02-01,7817,7817,7352,7446,3640,-5.03
133,2006-02-02,7469,7654,7374,7585,3080,1.87
134,2006-02-03,7444,7490,7236,7305,2320,-3.69
135,2006-02-06,7003,7258,6537,7143,3390,-2.22
136,2006-02-07,6909,7118,6909,6909,2780,-3.28
137,2006-02-08,6793,7258,6770,6771,2080,-2.0
138,2006-02-09,6792,6955,6746,6887,360,1.71
139,2006-02-10,6514,6793,6514,6795,2500,-1.34
140,2006-02-13,6792,6979,6792,6909,3640,1.68
141,2006-02-14,6909,6932,6909,6909,1192,0.0
142,2006-02-15,7002,7025,6699,6701,4660,-3.01
143,2006-02-16,6700,6933,6561,6747,2950,0.69
144,2006-02-17,6699,7095,6699,6909,4090,2.4
145,2006-02-20,6980,7561,6980,7562,4940,9.45
146,2006-02-21,7630,8305,7630,8306,14580,9.84
147,2006-02-22,8305,8537,7792,8142,5500,-1.97
148,2006-02-23,8351,8537,8073,8190,11420,0.59
149,2006-02-24,8096,8840,8096,8748,10290,6.81
150,2006-02-27,9026,9026,8212,8492,5311,-2.93
151,2006-02-28,8050,8282,7841,7958,13740,-6.29
152,2006-03-02,8096,8096,7722,7794,6866,-2.06
153,2006-03-03,8003,8003,7700,7701,4790,-1.19
154,2006-03-06,7538,7955,7538,7771,5020,0.91
155,2006-03-07,7886,7886,7700,7724,840,-0.6
156,2006-03-08,7792,7863,7700,7794,1990,0.91
157,2006-03-09,7700,7840,7700,7724,2070,-0.9
158,2006-03-10,7676,8073,7676,7840,1309,1.5
159,2006-03-13,7955,7955,7538,7840,3850,0.0
160,2006-03-14,7841,8049,7841,8004,5421,2.09
161,2006-03-15,8003,8678,7817,8051,8200,0.59
162,2006-03-16,8096,8329,7841,7981,5700,-0.87
163,2006-03-17,8074,8074,7678,7888,3650,-1.17
164,2006-03-20,7817,7817,7561,7608,5032,-3.55
165,2006-03-21,7817,7863,7537,7724,2260,1.52
166,2006-03-22,7630,7723,7491,7655,1610,-0.89
167,2006-03-23,7539,7654,7515,7538,4380,-1.53
168,2006-03-24,7677,7677,7398,7585,5665,0.62
169,2006-03-27,7538,7654,7491,7655,31820,0.92
170,2006-03-28,7653,7676,7608,7678,1660,0.3
171,2006-03-29,7654,7654,7469,7632,983,-0.6
172,2006-03-30,7539,7609,7539,7538,720,-1.23
173,2006-03-31,7444,7608,7444,7585,1510,0.62
174,2006-04-03,7469,7677,7469,7562,3590,-0.3
175,2006-04-04,7469,7561,7469,7538,1660,-0.32
176,2006-04-05,7514,7630,7514,7632,6550,1.25
177,2006-04-06,7351,7701,7351,7632,2199,0.0
178,2006-04-07,7630,7676,7560,7678,1780,0.6
179,2006-04-10,7677,7956,7630,7632,3737,-0.6
180,2006-04-11,7887,7887,7630,7678,735,0.6
181,2006-04-12,7630,7771,7514,7655,1630,-0.3
182,2006-04-13,7677,7677,7514,7655,2700,0.0
183,2006-04-14,7538,7746,7538,7678,2470,0.3
184,2006-04-17,7817,7817,7630,7678,2377,0.0
185,2006-04-18,7561,7701,7561,7632,4520,-0.6
186,2006-04-19,7887,8772,7841,8772,87974,14.94
187,2006-04-20,9307,9586,8329,8330,91841,-5.04
188,2006-04-21,8445,8747,8329,8562,42610,2.79
189,2006-04-24,8562,8935,8259,8260,29852,-3.53
190,2006-04-25,8096,8305,7910,7981,18371,-3.38
191,2006-04-26,8074,8119,7841,7981,7110,0.0
192,2006-04-27,8119,8212,8003,8073,5010,1.15
193,2006-04-28,8259,8259,7677,7910,8084,-2.02
194,2006-05-02,7701,7887,7676,7748,5039,-2.05
195,2006-05-03,7746,7978,7700,7724,5031,-0.31
196,2006-05-04,7724,7724,7445,7446,8430,-3.6
197,2006-05-08,7421,7585,7398,7538,4623,1.24
198,2006-05-09,7539,7585,7445,7446,4200,-1.22
199,2006-05-10,7445,7585,7445,7446,5580,0.0
200,2006-05-11,7444,7514,7398,7492,3240,0.62
201,2006-05-12,7352,7630,7352,7538,3220,0.61
202,2006-05-15,7398,7561,7306,7562,3560,0.32
203,2006-05-16,7700,7700,7305,7515,3940,-0.62
204,2006-05-17,7445,7585,7445,7538,5190,0.31
205,2006-05-18,7444,7444,7095,7352,2370,-2.47
206,2006-05-19,7282,7282,7166,7260,1670,-1.25
207,2006-05-22,7257,7328,6955,6979,8840,-3.87
208,2006-05-23,7119,7119,6747,6747,10280,-3.32
209,2006-05-24,6746,6886,6700,6864,3231,1.73
210,2006-05-25,7259,7259,6793,6795,2110,-1.01
211,2006-05-26,6769,7212,6769,7073,670,4.09
212,2006-05-29,7118,7350,6979,6979,2110,-1.33
213,2006-05-30,6979,6979,6769,6979,770,0.0
214,2006-06-01,7072,7072,6305,6841,890,-1.98
215,2006-06-02,6885,6885,6490,6561,1380,-4.09
216,2006-06-05,6607,6886,6561,6747,2990,2.83
217,2006-06-07,6513,6839,6420,6655,7041,-1.36
218,2006-06-08,6515,6515,6282,6282,8481,-5.6
219,2006-06-09,6305,6748,6305,6375,6070,1.48
220,2006-06-12,6607,6700,6513,6655,2611,4.39
221,2006-06-13,6653,6792,6653,6701,5487,0.69
222,2006-06-14,6699,7165,6559,7073,2310,5.55
223,2006-06-15,7095,7351,6792,6887,3850,-2.63
224,2006-06-16,7305,7351,7141,7329,2790,6.42
225,2006-06-19,7212,7444,7165,7305,5064,-0.33
226,2006-06-20,7259,7259,7166,7260,2910,-0.62
227,2006-06-21,7258,7282,7119,7282,2447,0.3
228,2006-06-22,7306,7306,7166,7236,480,-0.63
229,2006-06-23,7188,7212,7072,7212,2250,-0.33
230,2006-06-26,6956,7189,6956,7167,870,-0.62
231,2006-06-27,7118,7118,6979,6979,130,-2.62
232,2006-06-28,7212,7212,6746,6979,500,0.0
233,2006-06-29,6723,7259,6723,7190,1560,3.02
234,2006-06-30,7004,7306,6980,7167,440,-0.32
235,2006-07-03,7189,7189,6980,7190,630,0.32
236,2006-07-04,7166,7166,7025,7167,50,-0.32
237,2006-07-05,6769,7141,6607,6607,1181,-7.81
238,2006-07-06,6678,6956,6607,6817,2250,3.18
239,2006-07-07,6955,6955,6955,6957,19,2.05
240,2006-07-10,6327,6746,6327,6677,3558,-4.02
241,2006-07-11,6700,7026,6700,6747,1900,1.05
242,2006-07-12,6746,6980,6746,6957,160,3.11
243,2006-07-13,6792,6932,6677,6933,340,-0.34
244,2006-07-14,6746,6885,6746,6887,500,-0.66
245,2006-07-18,6653,6769,6327,6655,3620,-3.37
246,2006-07-19,6653,6769,6513,6607,2220,-0.72
247,2006-07-20,6630,6770,6630,6771,360,2.48
248,2006-07-21,6583,6979,6583,6979,610,3.07
249,2006-07-24,6815,6932,6746,6933,400,-0.66
250,2006-07-25,6909,6980,6862,6864,1450,-1.0
251,2006-07-26,6885,6979,6862,6979,1400,1.68
252,2006-07-27,6979,6979,6909,6909,700,-1.0
253,2006-07-28,6909,6979,6909,6979,500,1.01
254,2006-07-31,6840,7212,6840,7212,1600,3.34
255,2006-08-01,7004,7259,6980,7236,880,0.33
256,2006-08-02,7189,7282,7165,7282,630,0.64
257,2006-08-03,7282,7282,7119,7282,760,0.0
258,2006-08-04,7002,7257,6979,7073,1220,-2.87
259,2006-08-07,7071,7118,6979,6979,1060,-1.33
260,2006-08-08,6980,7282,6980,7236,2162,3.68
261,2006-08-09,7072,7212,7072,7212,770,-0.33
262,2006-08-10,7212,7259,7096,7260,142,0.67
263,2006-08-11,7212,7212,7049,7212,620,-0.66
264,2006-08-14,7142,7189,7142,7190,420,-0.31
265,2006-08-16,7212,7258,6980,7027,1550,-2.27
266,2006-08-17,7004,7119,7004,7120,580,1.32
267,2006-08-18,7119,7189,6980,7097,2960,-0.32
268,2006-08-21,6979,7094,6979,7003,2320,-1.32
269,2006-08-22,6887,7539,6887,7236,3140,3.33
270,2006-08-23,7212,7237,7212,7236,30,0.0
271,2006-08-24,7677,7677,7259,7260,120,0.33
272,2006-08-25,7328,7678,7306,7446,7450,2.56
273,2006-08-28,7282,7375,7096,7167,2590,-3.75
274,2006-08-29,7165,7421,7165,7376,3771,2.92
275,2006-08-30,7306,7352,7166,7167,1694,-2.83
276,2006-08-31,7258,7444,7258,7376,3950,2.92
277,2006-09-01,7351,7398,7258,7399,1940,0.31
278,2006-09-04,7350,7514,7350,7515,619,1.57
279,2006-09-05,7538,7792,7538,7701,6997,2.48
280,2006-09-06,7817,8003,7793,7934,9490,3.03
281,2006-09-07,7817,7887,7817,7888,620,-0.58
282,2006-09-08,7933,7956,7793,7934,2060,0.58
283,2006-09-11,7863,7932,7722,7724,584,-2.65
284,2006-09-12,7585,7747,7561,7585,3520,-1.8
285,2006-09-13,7490,7607,7444,7492,5031,-1.23
286,2006-09-14,7467,7514,7373,7515,970,0.31
287,2006-09-15,7469,7539,7445,7538,1030,0.31
288,2006-09-18,7539,7630,7539,7608,880,0.93
289,2006-09-19,7490,7585,7374,7376,3450,-3.05
290,2006-09-20,7351,7654,7351,7562,1980,2.52
291,2006-09-21,7630,8446,7561,7910,3710,4.6
292,2006-09-22,7722,7955,7722,7794,1990,-1.47
293,2006-09-25,7886,7886,7840,7864,830,0.9
294,2006-09-26,7817,7887,7701,7888,1120,0.31
295,2006-09-27,7770,7770,7746,7771,990,-1.48
296,2006-09-28,7676,8073,7630,7771,2330,0.0
297,2006-09-29,7771,7957,7771,7958,3338,2.41
298,2006-10-02,7956,8143,7933,7934,940,-0.3
299,2006-10-04,7933,7933,7724,7910,530,-0.3
300,2006-10-09,7723,7723,7072,7655,5910,-3.22
301,2006-10-10,7306,7609,7306,7446,170,-2.73
302,2006-10-11,7445,8306,7445,7446,3603,0.0
303,2006-10-12,7469,7491,7445,7469,920,0.31
304,2006-10-13,7514,7746,7514,7724,960,3.41
305,2006-10-16,7887,7887,7515,7538,2080,-2.41
306,2006-10-17,7469,7561,7398,7562,1210,0.32
307,2006-10-18,7445,7561,7351,7562,360,0.0
308,2006-10-19,7630,8608,7630,8354,16550,10.47
309,2006-10-20,8281,8398,8025,8142,2570,-2.54
310,2006-10-23,8143,8538,7979,8375,5890,2.86
311,2006-10-24,8281,8608,8281,8492,4630,1.4
312,2006-10-25,8608,8933,8142,8655,27310,1.92
313,2006-10-26,8654,8956,8632,8818,6300,1.88
314,2006-10-27,8981,9213,8772,9121,6901,3.44
315,2006-10-30,9143,9377,9051,9051,3200,-0.77
316,2006-10-31,8980,9027,8724,8841,6930,-2.32
317,2006-11-01,8700,9026,8700,9027,3590,2.1
318,2006-11-02,9026,9352,8840,9283,18856,2.84
319,2006-11-03,9283,9352,9050,9260,3610,-0.25
320,2006-11-06,9189,9538,9166,9283,3750,0.25
321,2006-11-07,9306,9375,9259,9353,13941,0.75
322,2006-11-08,9307,9772,9260,9586,17412,2.49
323,2006-11-09,10088,10976,9940,10326,6950,7.72
324,2006-11-10,10502,10502,10058,10295,7840,-0.3
325,2006-11-13,10236,11536,10236,11095,13340,7.77
326,2006-11-14,11006,11479,10946,11125,2810,0.27
327,2006-11-15,11242,11242,10710,11035,3810,-0.81
328,2006-11-16,10827,11123,10827,10976,3360,-0.53
329,2006-11-17,10886,11005,10710,10740,2880,-2.15
330,2006-11-20,10946,10946,10412,10415,2810,-3.03
331,2006-11-21,10354,10354,10176,10207,2920,-2.0
332,2006-11-22,10175,10384,9969,10355,4661,1.45
333,2006-11-23,10353,10473,10147,10473,3220,1.14
334,2006-11-24,10443,11006,10354,10947,5040,4.53
335,2006-11-27,10946,10946,10533,10769,1280,-1.63
336,2006-11-28,10532,10946,10532,10918,2641,1.38
337,2006-11-29,10827,10946,10649,10918,3320,0.0
338,2006-11-30,10828,11006,10828,10947,4110,0.27
339,2006-12-01,10946,10946,10798,10918,3840,-0.26
340,2006-12-04,10828,11243,10769,11065,2503,1.35
341,2006-12-05,11094,11331,11065,11331,3898,2.4
342,2006-12-06,11242,11508,11242,11361,11520,0.26
343,2006-12-07,11359,11359,11242,11361,5090,0.0
344,2006-12-08,11242,12070,11242,12012,4870,5.73
345,2006-12-11,11833,12247,11833,12071,5843,0.49
346,2006-12-12,13069,13877,11224,11879,73210,-1.59
347,2006-12-13,11724,12070,10916,11149,17050,-6.15
348,2006-12-14,11032,11685,10955,11533,5627,3.44
349,2006-12-15,11378,11916,11378,11763,3470,1.99
350,2006-12-18,11147,11916,11147,11533,2310,-1.96
351,2006-12-19,11378,11531,11224,11263,3352,-2.34
352,2006-12-20,11263,11301,10916,11149,3955,-1.01
353,2006-12-21,11070,11147,10609,11149,3670,0.0
354,2006-12-22,10533,10840,10533,10687,17672,-4.14
355,2006-12-26,10417,10609,10378,10533,5202,-1.44
356,2006-12-27,10378,10455,10109,10264,4590,-2.55
357,2006-12-28,10378,10955,10378,10841,3270,5.62
358,2007-01-02,10763,10763,10417,10456,1311,-3.55
359,2007-01-03,10455,10455,10225,10303,3946,-1.46
360,2007-01-04,10225,10378,10186,10380,3688,0.75
361,2007-01-05,10032,10225,9994,10148,11981,-2.24
362,2007-01-08,9878,10032,9840,9918,6077,-2.27
363,2007-01-09,9840,9994,9802,9957,3302,0.39
364,2007-01-10,9878,9994,9725,9995,1947,0.38
365,2007-01-11,10109,10533,10032,10533,3222,5.38
366,2007-01-12,10533,10725,10417,10687,3361,1.46
367,2007-01-15,10417,10840,10417,10533,2300,-1.44
368,2007-01-16,10225,10533,10225,10495,1382,-0.36
369,2007-01-17,10378,10417,10186,10380,1519,-1.1
370,2007-01-18,10378,10378,10070,10148,2690,-2.24
371,2007-01-19,10148,10148,9686,9918,6810,-2.27
372,2007-01-22,9763,9917,9763,9918,770,0.0
373,2007-01-23,10070,10109,9610,9995,29280,0.78
374,2007-01-24,9994,10301,9994,10226,950,2.31
375,2007-01-25,10301,10570,10301,10380,3620,1.51
376,2007-01-26,10070,10648,10070,10572,700,1.85
377,2007-01-29,10763,10801,10609,10803,6550,2.19
378,2007-01-30,10763,10763,10378,10495,4060,-2.85
379,2007-01-31,10225,10378,10225,10380,1390,-1.1
380,2007-02-01,10378,10570,10032,10456,4640,0.73
381,2007-02-02,10455,10840,10301,10841,6400,3.68
382,2007-02-05,10801,10916,10801,10919,55088,0.72
383,2007-02-06,10916,12223,10648,11456,29130,4.92
384,2007-02-07,11455,11608,11147,11610,4110,1.34
385,2007-02-08,11647,11685,11224,11533,3207,-0.66
386,2007-02-09,11493,11531,11301,11533,4880,0.0
387,2007-02-12,10955,11455,10955,11379,1080,-1.34
388,2007-02-13,11108,11608,11108,11533,3420,1.35
389,2007-02-14,11531,11724,11531,11533,10940,0.0
390,2007-02-15,11531,11571,11301,11533,1330,0.0
391,2007-02-16,11763,11763,11378,11571,4422,0.33
392,2007-02-20,11571,11685,11378,11649,2640,0.67
393,2007-02-21,11685,11685,11416,11533,2790,-1.0
394,2007-02-22,11301,11493,11301,11456,1700,-0.67
395,2007-02-23,11378,11455,11224,11418,1720,-0.33
396,2007-02-26,11108,11531,11070,11494,5470,0.67
397,2007-02-27,11186,11378,11147,11341,1000,-1.33
398,2007-02-28,11108,11339,11070,11341,1140,0.0
399,2007-03-02,11416,11416,10840,11149,1330,-1.69
400,2007-03-05,10993,11224,10993,11225,1970,0.68
401,2007-03-06,11186,11224,11032,11149,1630,-0.68
402,2007-03-07,11147,11147,10916,11149,6110,0.0
403,2007-03-08,11147,11147,11070,11071,340,-0.7
404,2007-03-09,11032,11070,10878,11071,740,0.0
405,2007-03-12,10878,11070,10878,11071,730,0.0
406,2007-03-13,11032,11224,10916,11225,1660,1.39
407,2007-03-14,10955,11147,10878,11111,770,-1.02
408,2007-03-15,10916,11032,10916,11033,490,-0.7
409,2007-03-16,10916,11301,10840,11225,7038,1.74
410,2007-03-19,11339,11378,11186,11341,6550,1.03
411,2007-03-20,11263,11801,11263,11763,6118,3.72
412,2007-03-21,11916,11916,11416,11841,3910,0.66
413,2007-03-22,11954,11954,11571,11649,1960,-1.62
414,2007-03-23,11416,11647,11416,11649,2882,0.0
415,2007-03-26,11685,11724,11531,11725,5910,0.65
416,2007-03-27,11647,11839,11531,11802,8000,0.66
417,2007-03-28,11763,11763,11647,11725,6210,-0.65
418,2007-03-29,11724,11954,11647,11763,4850,0.32
419,2007-03-30,11916,11993,11763,11994,7020,1.96
420,2007-04-02,12301,12301,11954,12148,1290,1.28
421,2007-04-03,12301,12915,12146,12917,7010,6.33
422,2007-04-04,13531,14069,12685,13225,1850,2.38
423,2007-04-05,12839,13069,12839,12917,2580,-2.33
424,2007-04-06,13069,13147,12915,12917,2597,0.0
425,2007-04-09,12915,13991,12839,13302,33557,2.98
426,2007-04-10,13300,13339,13223,13302,5264,0.0
427,2007-04-11,13416,13416,12454,13225,8620,-0.58
428,2007-04-12,12993,13300,12915,13147,13860,-0.59
429,2007-04-13,13147,13453,12839,13378,49010,1.76
430,2007-04-16,13339,13377,13223,13225,2090,-1.14
431,2007-04-17,13184,13223,12915,13186,571,-0.29
432,2007-04-18,13184,13223,12915,13032,1400,-1.17
433,2007-04-19,13031,13184,12761,12955,2940,-0.59
434,2007-04-20,13799,13799,12839,13225,4591,2.08
435,2007-04-23,12839,13184,12839,13071,4540,-1.16
436,2007-04-24,13069,13108,12877,13071,30900,0.0
437,2007-04-25,13223,13492,12993,13455,21790,2.94
438,2007-04-26,13531,13685,13377,13609,13554,1.14
439,2007-04-27,13685,13723,13416,13455,4332,-1.13
440,2007-04-30,13608,13608,13069,13417,9510,-0.28
441,2007-05-02,13416,13723,13184,13494,2364,0.57
442,2007-05-03,13761,13761,13453,13609,420,0.85
443,2007-05-04,13608,13685,13531,13686,1345,0.57
444,2007-05-07,13531,13723,13416,13724,7520,0.28
445,2007-05-08,13723,13723,13377,13455,2550,-1.96
446,2007-05-09,13453,13685,13069,13570,2130,0.85
447,2007-05-10,13569,13723,13453,13724,12900,1.13
448,2007-05-11,13492,13838,13223,13839,5276,0.84
449,2007-05-14,13838,14530,13838,14070,7200,1.67
450,2007-05-15,14607,15299,14299,14840,28940,5.47
451,2007-05-16,14299,15029,14299,14840,20669,0.0
452,2007-05-17,14915,15875,14837,15378,48626,3.63
453,2007-05-18,15107,17682,15107,17684,47766,15.0
454,2007-05-21,18451,19221,17106,17107,64605,-3.26
455,2007-05-22,17375,19143,17337,17761,39191,3.82
456,2007-05-23,17913,19489,17913,18414,20780,3.68
457,2007-05-25,18913,18913,17913,18606,15345,1.04
458,2007-05-28,19759,21103,18836,20375,52515,9.51
459,2007-05-29,20758,21757,20373,21259,37191,4.34
460,2007-05-30,21450,21489,20373,20567,32236,-3.26
461,2007-05-31,20758,22373,20758,21605,29904,5.05
462,2007-06-01,22257,22296,21373,21605,14270,0.0
463,2007-06-04,22257,22257,19605,20414,30110,-5.51
464,2007-06-05,19759,20066,19605,19991,15811,-2.07
465,2007-06-07,19681,20951,19605,20875,10290,4.42
466,2007-06-08,20373,20758,20104,20682,11670,-0.92
467,2007-06-11,20527,20758,19989,20682,8330,0.0
468,2007-06-12,20681,20681,19989,20375,6991,-1.48
469,2007-06-13,19874,19989,19221,19759,13700,-3.02
470,2007-06-14,19566,20296,19374,20067,6170,1.56
471,2007-06-15,19759,21757,19528,21528,11440,7.28
472,2007-06-18,21489,21489,20758,21297,8850,-1.07
473,2007-06-19,21297,22257,20911,21259,7334,-0.18
474,2007-06-20,21373,21373,20373,21259,3350,0.0
475,2007-06-21,20835,21219,20565,20606,3590,-3.07
476,2007-06-22,20681,20758,20066,20451,5261,-0.75
477,2007-06-25,21027,21027,19913,19991,4870,-2.25
478,2007-06-26,19759,19989,19297,19913,5660,-0.39
479,2007-06-27,19297,19605,18836,19299,3860,-3.08
480,2007-06-28,19066,20489,19066,19683,1420,1.99
481,2007-06-29,19143,20220,19143,19260,2410,-2.15
482,2007-07-02,18990,19797,18990,19721,1480,2.39
483,2007-07-03,19489,20104,19489,19606,41454,-0.58
484,2007-07-04,19989,19989,19681,19991,1730,1.96
485,2007-07-05,19989,21142,19951,20759,5660,3.84
486,2007-07-06,20527,21411,20527,21067,7027,1.48
487,2007-07-09,21066,21527,21066,21221,5450,0.73
488,2007-07-10,21142,21258,20758,21067,2590,-0.73
489,2007-07-11,20758,20989,20489,20682,4570,-1.83
490,2007-07-12,20758,20835,20373,20798,3630,0.56
491,2007-07-13,20797,23064,20758,23066,22260,10.9
