,Date,Open,High,Low,Close,Volume,Change
37,2000-02-25,1890,2175,1890,1995,1900,5.28
38,2000-02-28,1900,1900,1725,1725,1510,-13.53
39,2000-02-29,0,0,0,1725,0,0.0
40,2000-03-02,1725,1725,1720,1720,2270,-0.29
41,2000-03-03,1975,1975,1750,1750,200,1.74
42,2000-03-06,1750,2010,1750,2010,4430,14.86
43,2000-03-07,2300,2310,2025,2025,1410,0.75
44,2000-03-08,1750,1950,1750,1910,3840,-5.68
45,2000-03-09,1910,2190,1800,2190,3500,14.66
46,2000-03-10,2100,2100,2100,2100,160,-4.11
47,2000-03-13,2000,2415,2000,2300,6160,9.52
48,2000-03-14,2055,2400,1955,1970,7940,-14.35
49,2000-03-15,2080,2265,2080,2265,6740,14.97
50,2000-03-16,2360,2600,2000,2300,6640,1.55
51,2000-03-17,2110,2110,2000,2000,2950,-13.04
52,2000-03-20,1980,2000,1800,2000,1800,0.0
53,2000-03-21,1820,1820,1815,1815,1300,-9.25
54,2000-03-22,1815,1850,1815,1850,680,1.93
55,2000-03-23,1610,1850,1610,1840,4860,-0.54
56,2000-03-24,1985,1985,1710,1800,1570,-2.17
57,2000-03-27,1800,1800,1750,1750,3600,-2.78
58,2000-03-28,1790,1950,1750,1900,3950,8.57
59,2000-03-29,1950,2185,1950,2170,5990,14.21
60,2000-03-30,2230,2230,1850,2000,5680,-7.83
61,2000-03-31,1950,1950,1705,1810,5690,-9.5
62,2000-04-03,1650,1850,1650,1800,640,-0.55
63,2000-04-04,1610,1890,1610,1890,2690,5.0
64,2000-04-06,1885,2170,1800,2170,9730,14.81
65,2000-04-07,2200,2495,2200,2495,21450,14.98
66,2000-04-10,2500,2600,2150,2600,8620,4.21
67,2000-04-11,2590,2590,2210,2210,6460,-15.0
68,2000-04-12,1880,2490,1880,2480,12610,12.22
69,2000-04-14,2210,2500,2180,2500,9070,0.81
70,2000-04-17,2125,2400,2125,2125,5450,-15.0
71,2000-04-18,1860,2350,1860,2000,4500,-5.88
72,2000-04-19,2000,2050,2000,2000,3460,0.0
73,2000-04-20,1970,2000,1800,1900,5630,-5.0
74,2000-04-21,1750,1900,1750,1890,8070,-0.53
75,2000-04-24,1810,1885,1810,1885,610,-0.26
76,2000-04-25,1920,1940,1820,1820,430,-3.45
77,2000-04-26,2075,2075,1755,1930,6430,6.04
78,2000-04-27,1765,1790,1715,1750,2670,-9.33
79,2000-04-28,1800,1800,1520,1650,3180,-5.71
80,2000-05-02,1600,1840,1600,1840,3430,11.52
81,2000-05-03,1890,1890,1880,1880,510,2.17
82,2000-05-04,1780,1780,1715,1720,2680,-8.51
83,2000-05-08,1800,1830,1790,1830,1580,6.4
84,2000-05-09,0,0,0,1810,0,-1.09
85,2000-05-10,1700,1750,1700,1750,1000,-3.31
86,2000-05-12,1720,1780,1720,1750,1180,0.0
87,2000-05-15,1750,1850,1610,1830,2430,4.57
88,2000-05-16,1830,1850,1720,1800,680,-1.64
89,2000-05-17,1800,1800,1750,1800,560,0.0
90,2000-05-18,1800,1800,1600,1700,2690,-5.56
91,2000-05-19,1555,1955,1555,1955,2660,15.0
92,2000-05-22,1925,1925,1925,1925,100,-1.53
93,2000-05-23,1665,1750,1640,1750,1220,-9.09
94,2000-05-24,1580,1620,1510,1590,980,-9.14
95,2000-05-25,1520,1620,1415,1585,4600,-0.31
96,2000-05-26,1580,1580,1415,1415,1320,-10.73
97,2000-05-29,1225,1550,1225,1550,2000,9.54
98,2000-05-30,1430,1540,1430,1540,200,-0.65
99,2000-05-31,1540,1540,1360,1360,8530,-11.69
100,2000-06-01,1300,1490,1300,1450,2240,6.62
101,2000-06-02,1400,1480,1400,1450,420,0.0
102,2000-06-05,1490,1540,1490,1540,1410,6.21
103,2000-06-07,1520,1650,1360,1360,2040,-11.69
104,2000-06-08,1450,1540,1450,1540,570,13.24
105,2000-06-09,1410,1600,1410,1490,420,-3.25
106,2000-06-12,1360,1430,1360,1400,1170,-6.04
107,2000-06-13,1450,1610,1450,1600,7510,14.29
108,2000-06-14,1800,1800,1600,1700,1430,6.25
109,2000-06-15,1515,1650,1515,1600,2180,-5.88
110,2000-06-16,1415,1690,1415,1680,340,5.0
111,2000-06-19,1680,1680,1510,1550,480,-7.74
112,2000-06-20,1650,1740,1600,1600,630,3.23
113,2000-06-21,1415,1655,1415,1500,1020,-6.25
114,2000-06-22,1510,1510,1500,1500,320,0.0
115,2000-06-23,1600,1600,1600,1600,70,6.67
116,2000-06-26,1600,1800,1600,1800,1680,12.5
117,2000-06-27,1950,1950,1640,1950,2430,8.33
118,2000-06-28,1710,2050,1710,2050,3440,5.13
119,2000-06-29,2000,2050,1855,1900,3390,-7.32
120,2000-06-30,1950,1950,1800,1800,660,-5.26
121,2000-07-03,1625,1775,1625,1775,1830,-1.39
122,2000-07-04,1790,1790,1700,1700,590,-4.23
123,2000-07-05,1610,1800,1610,1800,400,5.88
124,2000-07-06,1710,1710,1710,1710,100,-5.0
125,2000-07-07,1465,1700,1465,1545,2880,-9.65
126,2000-07-10,1565,1565,1565,1565,10,1.29
127,2000-07-11,1600,1600,1500,1570,1710,0.32
128,2000-07-12,1500,1650,1500,1640,850,4.46
129,2000-07-13,1530,1590,1530,1540,940,-6.1
130,2000-07-14,1550,1700,1550,1610,3410,4.55
131,2000-07-18,1510,1680,1510,1550,1300,-3.73
132,2000-07-19,1600,1700,1600,1700,1500,9.68
133,2000-07-20,0,0,0,1690,0,-0.59
134,2000-07-21,1690,1770,1690,1770,260,4.73
135,2000-07-24,1555,1600,1555,1600,130,-9.6
136,2000-07-25,1600,1650,1510,1580,1520,-1.25
137,2000-07-26,1450,1680,1450,1680,80,6.33
138,2000-07-27,1930,1930,1500,1650,4710,-1.79
139,2000-07-28,1535,1680,1535,1550,1110,-6.06
140,2000-07-31,1560,1770,1460,1465,3580,-5.48
141,2000-08-01,1470,1540,1470,1500,1750,2.39
142,2000-08-02,1410,1550,1410,1550,1280,3.33
143,2000-08-03,1550,1780,1460,1780,1710,14.84
144,2000-08-04,2000,2040,1800,1800,5070,1.12
145,2000-08-07,1800,1800,1605,1700,1530,-5.56
146,2000-08-08,1695,1700,1630,1700,1450,0.0
147,2000-08-09,1700,1700,1610,1650,2780,-2.94
148,2000-08-10,1550,1840,1550,1840,40,11.52
149,2000-08-11,0,0,0,1800,0,-2.17
150,2000-08-14,1700,1800,1550,1720,2780,-4.44
151,2000-08-16,1975,1975,1735,1970,13940,14.53
152,2000-08-17,1970,1970,1810,1890,5930,-4.06
153,2000-08-18,1950,2170,1950,2170,13810,14.81
154,2000-08-21,2300,2495,2000,2270,20910,4.61
155,2000-08-22,2300,2300,1930,2000,17930,-11.89
156,2000-08-23,2100,2100,1955,2100,9650,5.0
157,2000-08-24,2140,2150,1960,2100,15730,0.0
158,2000-08-25,2085,2415,2000,2415,12260,15.0
159,2000-08-28,2425,2775,2425,2775,14300,14.91
160,2000-08-29,3190,3190,2510,2790,28780,0.54
161,2000-08-30,2500,3205,2500,3000,20070,7.53
162,2000-08-31,3440,3450,2700,3100,32610,3.33
163,2000-09-01,3250,3500,2750,3500,28900,12.9
164,2000-09-04,3200,4025,3200,4025,38850,15.0
165,2000-09-05,4025,4625,4025,4625,23000,14.91
166,2000-09-06,5310,5310,4200,5310,40970,14.81
167,2000-09-07,4885,6100,4885,6100,24810,14.88
168,2000-09-08,5800,5800,5190,5190,16670,-14.92
169,2000-09-14,4420,4420,4420,4420,7600,-14.84
170,2000-09-15,3850,4800,3760,3760,29940,-14.93
171,2000-09-18,3500,3840,3200,3200,18560,-14.89
172,2000-09-19,3100,3200,3010,3100,14030,-3.13
173,2000-09-20,3150,3500,3150,3245,14340,4.68
174,2000-09-21,3140,3490,3020,3020,9830,-6.93
175,2000-09-22,2870,3200,2650,3200,17990,5.96
176,2000-09-25,3040,3620,3040,3300,10490,3.13
177,2000-09-26,3295,3550,3205,3300,5500,0.0
178,2000-09-27,3300,3480,3100,3150,5950,-4.55
179,2000-09-28,3350,3620,3300,3620,11040,14.92
180,2000-09-29,3650,4160,3650,4160,12360,14.92
181,2000-10-02,4200,4780,4200,4780,10980,14.9
182,2000-10-04,4980,4980,4100,4100,11440,-14.23
183,2000-10-05,4290,4290,3485,3485,14250,-15.0
184,2000-10-06,3360,3750,3110,3750,25120,7.6
185,2000-10-09,3650,3700,3400,3400,10660,-9.33
186,2000-10-10,3690,3910,3450,3910,8470,15.0
187,2000-10-11,4000,4100,3750,3800,9100,-2.81
188,2000-10-12,3850,4000,3790,3820,4910,0.53
189,2000-10-13,3500,3900,3250,3400,8260,-10.99
190,2000-10-16,3350,3900,3350,3450,11890,1.47
191,2000-10-17,3450,3965,3450,3965,21680,14.93
192,2000-10-18,3955,3955,3380,3600,11650,-9.21
193,2000-10-19,3255,3600,3060,3060,6850,-15.0
194,2000-10-20,3160,3450,2910,3450,9650,12.75
195,2000-10-23,3500,3500,2940,2990,10310,-13.33
196,2000-10-24,3100,3100,2630,2730,9550,-8.7
197,2000-10-25,2730,3000,2730,3000,8620,9.89
198,2000-10-26,2750,2990,2750,2750,3440,-8.33
199,2000-10-27,2650,2990,2650,2940,2540,6.91
200,2000-10-30,2760,2850,2500,2500,2160,-14.97
201,2000-10-31,2750,2750,2155,2410,6990,-3.6
202,2000-11-01,2450,2600,2310,2310,2600,-4.15
203,2000-11-02,2360,2500,2100,2500,3270,8.23
204,2000-11-03,2500,2500,2310,2500,1740,0.0
205,2000-11-06,2520,2710,2520,2680,3130,7.2
206,2000-11-07,2680,3080,2680,3080,5120,14.93
207,2000-11-08,3150,3495,2820,3395,5720,10.23
208,2000-11-09,3110,3150,2920,3090,4700,-8.98
209,2000-11-10,3060,3090,3000,3090,300,0.0
210,2000-11-13,2800,2800,2630,2700,4040,-12.62
211,2000-11-14,2780,2780,2560,2660,530,-1.48
212,2000-11-15,2800,2800,2420,2650,1390,-0.38
213,2000-11-16,2600,2600,2500,2500,210,-5.66
214,2000-11-17,2500,2700,2500,2680,1840,7.2
215,2000-11-20,2700,2800,2680,2800,1270,4.48
216,2000-11-21,2700,2900,2700,2900,1730,3.57
217,2000-11-22,2990,3000,2710,2870,2680,-1.03
218,2000-11-23,2700,2700,2610,2610,650,-9.06
219,2000-11-24,2500,2540,2480,2540,2450,-2.68
220,2000-11-27,2500,2500,2270,2270,5350,-10.63
221,2000-11-28,2300,2440,2290,2440,2580,7.49
222,2000-11-29,2310,2350,2220,2350,5680,-3.69
223,2000-11-30,2160,2430,2160,2430,3730,3.4
224,2000-12-01,2400,2500,2310,2490,4540,2.47
225,2000-12-04,2350,2490,2350,2490,2100,0.0
226,2000-12-05,2590,2590,2250,2320,4440,-6.83
227,2000-12-06,2270,2390,2270,2280,1620,-1.72
228,2000-12-07,2310,2310,2110,2130,2630,-6.58
229,2000-12-08,2100,2330,2100,2310,6270,8.45
230,2000-12-11,2390,2440,2190,2440,5820,5.63
231,2000-12-12,2500,2600,2220,2580,18740,5.74
232,2000-12-13,2480,2600,2400,2600,3850,0.78
233,2000-12-14,2500,2500,2320,2480,7030,-4.62
234,2000-12-15,2355,2540,2310,2530,6140,2.02
235,2000-12-18,2760,2760,2370,2740,9550,8.3
236,2000-12-19,2485,2585,2330,2330,10110,-14.96
237,2000-12-20,2150,2150,2000,2000,3540,-14.16
238,2000-12-21,1990,1990,1700,1790,1460,-10.5
239,2000-12-22,1600,2000,1600,2000,4240,11.73
240,2000-12-26,1850,1890,1700,1890,2030,-5.5
241,2001-01-02,1890,1890,1615,1620,5980,-14.29
242,2001-01-03,1720,1800,1525,1650,12350,1.85
243,2001-01-04,1650,1895,1650,1895,13170,14.85
244,2001-01-05,2175,2175,1720,1720,37290,-9.23
245,2001-01-08,1975,1975,1970,1975,22160,14.83
246,2001-01-09,2270,2270,2000,2270,16680,14.94
247,2001-01-10,2270,2370,2030,2030,2090,-10.57
248,2001-01-11,2030,2300,2030,2030,1660,0.0
249,2001-01-12,2100,2205,2040,2100,6090,3.45
250,2001-01-15,1950,2070,1900,1900,10710,-9.52
251,2001-01-16,1950,1950,1900,1900,1700,0.0
252,2001-01-17,1665,1760,1665,1725,7820,-9.21
253,2001-01-18,1780,1800,1660,1690,3380,-2.03
254,2001-01-19,1725,1940,1725,1940,13850,14.79
255,2001-01-22,2050,2050,1805,1815,3090,-6.44
256,2001-01-26,1850,1850,1620,1700,3390,-6.34
257,2001-01-29,1720,1955,1720,1955,10860,15.0
258,2001-01-30,1955,2160,1900,2060,12520,5.37
259,2001-01-31,2010,2065,1850,1850,9370,-10.19
260,2001-02-01,1790,1870,1790,1850,970,0.0
261,2001-02-02,1850,1980,1850,1940,3430,4.86
262,2001-02-05,1940,2000,1940,1990,8030,2.58
263,2001-02-06,2100,2285,1900,2285,17040,14.82
264,2001-02-07,1945,2180,1945,2015,12320,-11.82
265,2001-02-08,2050,2315,2050,2315,9670,14.89
266,2001-02-09,2340,2340,1970,2200,6580,-4.97
267,2001-02-12,2200,2460,2200,2400,4060,9.09
268,2001-02-13,2450,2600,2310,2310,4790,-3.75
269,2001-02-14,2350,2600,2310,2500,3940,8.23
270,2001-02-15,2600,2700,2460,2460,10500,-1.6
271,2001-02-16,2400,2700,2400,2550,5980,3.66
272,2001-02-19,2710,2930,2700,2870,7640,12.55
273,2001-02-20,2955,3095,2700,2710,9480,-5.57
274,2001-02-21,3000,3115,3000,3115,5280,14.94
275,2001-02-22,3500,3500,2650,2700,10120,-13.32
276,2001-02-23,2680,2950,2680,2700,1640,0.0
277,2001-02-26,3000,3000,3000,3000,3240,11.11
278,2001-02-27,2800,3000,2800,2870,1300,-4.33
279,2001-02-28,2990,3300,2990,3300,11540,14.98
280,2001-03-02,3795,3795,3600,3795,5610,15.0
281,2001-03-05,4200,4360,3330,3350,14130,-11.73
282,2001-03-06,3420,3600,3330,3600,2830,7.46
283,2001-03-07,4140,4140,4140,4140,12260,15.0
284,2001-03-08,4700,4700,3805,3805,1920,-8.09
285,2001-03-09,3910,4150,3650,3650,7700,-4.07
286,2001-03-12,3600,3600,3250,3300,10790,-9.59
287,2001-03-13,3100,3600,3100,3600,7860,9.09
288,2001-03-14,3600,4140,3550,3550,6180,-1.39
289,2001-03-15,3550,4000,3550,3900,7870,9.86
290,2001-03-16,3900,4000,3900,4000,570,2.56
291,2001-03-19,3850,3990,3550,3550,3730,-11.25
292,2001-03-20,3600,4080,3600,4080,4690,14.93
293,2001-03-21,4690,4690,4680,4690,25150,14.95
294,2001-03-22,5390,5390,3990,3990,60170,-14.93
295,2001-03-23,3395,3655,3395,3395,21050,-14.91
296,2001-03-26,3135,3135,2900,2910,22220,-14.29
297,2001-03-27,2710,3145,2700,2900,21650,-0.34
298,2001-03-28,3000,3000,2520,2520,11060,-13.1
299,2001-03-29,2510,2510,2190,2190,29270,-13.1
300,2001-03-30,2040,2125,2035,2100,19060,-4.11
301,2001-04-02,2100,2180,2015,2060,6450,-1.9
302,2001-04-03,2065,2065,1755,1980,9140,-3.88
303,2001-04-04,1805,2275,1740,2275,20990,14.9
304,2001-04-06,2290,2615,2100,2615,22370,14.95
305,2001-04-09,2615,2650,2225,2650,32740,1.34
306,2001-04-10,2460,2550,2355,2405,3400,-9.25
307,2001-04-11,2480,2500,2315,2430,4750,1.04
308,2001-04-12,2400,2550,2350,2430,2190,0.0
309,2001-04-13,2450,2600,2150,2310,30060,-4.94
310,2001-04-16,2300,2450,2160,2205,8380,-4.55
311,2001-04-17,2210,2300,2210,2290,4410,3.85
312,2001-04-18,2290,2290,2160,2160,4320,-5.68
313,2001-04-19,2200,2300,2200,2260,5400,4.63
314,2001-04-20,2295,2295,2150,2230,510,-1.33
315,2001-04-23,2200,2290,2200,2200,2770,-1.35
316,2001-04-24,2220,2290,2200,2290,2180,4.09
317,2001-04-25,2285,2465,2240,2400,12930,4.8
318,2001-04-26,2310,2590,2310,2590,3820,7.92
319,2001-04-27,2570,2590,2265,2270,4680,-12.36
320,2001-04-30,2250,2400,2250,2400,3940,5.73
321,2001-05-02,2380,2490,2065,2480,26750,3.33
322,2001-05-03,2480,2480,2280,2450,1770,-1.21
323,2001-05-04,2400,2400,2400,2400,120,-2.04
324,2001-05-07,2380,2380,2225,2260,3710,-5.83
325,2001-05-08,2210,2210,2150,2200,1520,-2.65
326,2001-05-09,2200,2200,2200,2200,300,0.0
327,2001-05-10,2200,2400,2200,2200,3760,0.0
328,2001-05-11,2390,2530,2380,2530,9320,15.0
329,2001-05-14,2900,2905,2700,2905,8740,14.82
330,2001-05-15,3290,3290,2590,2590,10590,-10.84
331,2001-05-16,2900,2975,2365,2975,22210,14.86
332,2001-05-17,3100,3420,3100,3420,25480,14.96
333,2001-05-18,3150,3930,3150,3930,17330,14.91
334,2001-05-21,4400,4515,4200,4515,15360,14.89
335,2001-05-22,5190,5190,5160,5190,17240,14.95
336,2001-05-23,5750,5960,5750,5960,20280,14.84
337,2001-05-24,0,0,0,5960,0,0.0
338,2001-05-25,0,0,0,5960,0,0.0
339,2001-05-28,0,0,0,5960,0,0.0
340,2001-05-29,6850,6850,6850,6850,4570,14.93
341,2001-05-30,7400,7400,5830,5830,40440,-14.89
342,2001-05-31,5050,5800,4960,5000,45660,-14.24
343,2001-06-01,5500,5750,5400,5750,5440,15.0
344,2001-06-04,6610,6610,5300,6200,26050,7.83
345,2001-06-05,6000,6300,5270,5270,28600,-15.0
346,2001-06-07,4665,5100,4480,5100,29260,-3.23
347,2001-06-08,4610,5000,4350,4450,14680,-12.75
348,2001-06-11,4090,5000,4000,4980,21910,11.91
349,2001-06-12,4900,4900,4235,4235,25740,-14.96
350,2001-06-13,4300,4300,3900,3900,16740,-7.91
351,2001-06-14,4200,4400,4000,4050,10290,3.85
352,2001-06-15,4100,4100,3720,3990,9840,-1.48
353,2001-06-18,3990,4050,3780,3990,5270,0.0
354,2001-06-19,3880,4100,3740,3800,16390,-4.76
355,2001-06-20,3900,4370,3900,4115,12150,8.29
356,2001-06-21,4250,4250,3855,3950,9880,-4.01
357,2001-06-22,3970,4100,3820,3950,4030,0.0
358,2001-06-25,3950,4100,3860,4090,4800,3.54
359,2001-06-26,4090,4090,3850,3850,3300,-5.87
360,2001-06-27,3715,4150,3450,4010,14810,4.16
361,2001-06-28,4000,4000,3800,3850,3450,-3.99
362,2001-06-29,3655,4425,3655,4200,23220,9.09
363,2001-07-02,4600,4700,4205,4300,21280,2.38
364,2001-07-03,4200,4500,4025,4025,5590,-6.4
365,2001-07-04,4200,4625,4085,4085,12420,1.49
366,2001-07-05,4100,4100,3900,3900,7050,-4.53
367,2001-07-06,3850,3965,3800,3860,5870,-1.03
368,2001-07-09,3820,3820,3320,3490,10790,-9.59
369,2001-07-10,3675,3990,3620,3650,9450,4.58
370,2001-07-11,3600,3600,3200,3380,4320,-7.4
371,2001-07-12,3600,3605,3315,3510,5020,3.85
372,2001-07-13,3650,3650,3320,3590,1760,2.28
373,2001-07-16,3495,3700,3400,3590,1590,0.0
374,2001-07-18,3450,3470,3360,3470,1360,-3.34
375,2001-07-19,3225,3230,2950,3000,4450,-13.54
376,2001-07-20,2840,3010,2560,3010,10920,0.33
377,2001-07-23,3010,3175,2700,2700,1220,-10.3
378,2001-07-24,2510,2640,2300,2640,3810,-2.22
379,2001-07-25,2750,2750,2695,2740,1930,3.79
380,2001-07-26,2750,2860,2545,2800,3950,2.19
381,2001-07-27,2800,2830,2650,2820,3280,0.71
382,2001-07-30,2820,2820,2710,2790,3650,-1.06
383,2001-07-31,2615,2780,2615,2775,4010,-0.54
384,2001-08-01,2690,2910,2665,2680,7700,-3.42
385,2001-08-02,2750,2750,2600,2650,2600,-1.12
386,2001-08-03,2650,2700,2600,2650,3810,0.0
387,2001-08-06,2700,3045,2650,3045,3100,14.91
388,2001-08-07,3500,3500,2990,3090,16870,1.48
389,2001-08-08,3070,3090,2860,2950,4170,-4.53
390,2001-08-09,2745,2900,2745,2825,5240,-4.24
391,2001-08-10,2730,2900,2730,2890,3500,2.3
392,2001-08-13,2950,3030,2760,2760,2450,-4.5
393,2001-08-14,2740,2800,2710,2720,1360,-1.45
394,2001-08-16,2720,2890,2650,2790,1310,2.57
395,2001-08-17,3100,3100,2775,2980,3890,6.81
396,2001-08-20,2900,2900,2810,2810,1900,-5.7
397,2001-08-21,2840,2900,2760,2840,1780,1.07
398,2001-08-22,2800,2960,2760,2960,5260,4.23
399,2001-08-23,2900,2950,2850,2850,810,-3.72
400,2001-08-24,2850,2950,2800,2800,690,-1.75
401,2001-08-27,2760,2900,2700,2710,930,-3.21
402,2001-08-28,2730,2900,2700,2860,1560,5.54
403,2001-08-29,2800,2860,2570,2570,1090,-10.14
404,2001-08-30,2515,2680,2400,2680,1530,4.28
405,2001-08-31,2800,2800,2560,2740,2920,2.24
406,2001-09-03,2650,2780,2650,2780,2410,1.46
407,2001-09-04,2750,3195,2750,3195,16080,14.93
408,2001-09-05,3195,3195,2850,2850,6100,-10.8
409,2001-09-06,3000,3200,2800,2800,2140,-1.75
410,2001-09-07,2800,2800,2600,2800,5430,0.0
411,2001-09-10,2785,2785,2580,2650,3410,-5.36
412,2001-09-11,2640,2690,2640,2670,4160,0.75
413,2001-09-12,2270,2270,2270,2270,190,-14.98
414,2001-09-13,2025,2580,1930,2580,3870,13.66
415,2001-09-14,2540,2540,2195,2195,5440,-14.92
416,2001-09-17,2015,2015,1870,1870,1060,-14.81
417,2001-09-18,1720,2040,1650,2000,13680,6.95
418,2001-09-19,1950,2240,1950,2030,6420,1.5
419,2001-09-20,2000,2050,2000,2030,2020,0.0
420,2001-09-21,1835,2200,1835,2200,1940,8.37
421,2001-09-24,2015,2095,2015,2020,3670,-8.18
422,2001-09-25,2040,2100,2000,2100,1970,3.96
423,2001-09-26,2000,2180,2000,2000,3020,-4.76
424,2001-09-27,2000,2000,1950,1950,2580,-2.5
425,2001-09-28,2040,2040,1900,2000,3900,2.56
426,2001-10-04,2300,2300,2035,2150,2530,7.5
427,2001-10-05,2260,2300,2120,2250,4680,4.65
428,2001-10-08,2400,2400,2400,2400,600,6.67
429,2001-10-09,2400,2760,2400,2760,12140,15.0
430,2001-10-10,2820,3170,2700,3000,18550,8.7
431,2001-10-11,2550,3000,2550,3000,14750,0.0
432,2001-10-12,3000,3090,2775,2990,1410,-0.33
433,2001-10-15,2990,2990,2690,2690,3500,-10.03
434,2001-10-16,2420,2850,2420,2850,6190,5.95
435,2001-10-17,2780,2835,2600,2600,2890,-8.77
436,2001-10-18,2600,2600,2415,2540,2600,-2.31
437,2001-10-19,2610,2920,2610,2920,14050,14.96
438,2001-10-22,3250,3330,2900,3290,11070,12.67
439,2001-10-23,3340,3340,2920,2940,8360,-10.64
440,2001-10-24,2860,3300,2500,3300,18620,12.24
441,2001-10-25,3100,3190,2900,2900,14570,-12.12
442,2001-10-26,2740,3000,2740,2820,5200,-2.76
443,2001-10-29,2850,3140,2850,2900,5600,2.84
444,2001-10-30,2890,2900,2715,2890,2890,-0.34
445,2001-10-31,2890,3100,2780,3100,1520,7.27
446,2001-11-01,3150,3150,2930,3000,3820,-3.23
447,2001-11-02,3000,3000,2900,2950,1460,-1.67
448,2001-11-05,3000,3020,3000,3020,2180,2.37
449,2001-11-06,3020,3020,2920,2920,1610,-3.31
450,2001-11-07,2850,3050,2850,3050,2490,4.45
451,2001-11-08,3100,3100,2820,2940,4320,-3.61
452,2001-11-09,2730,2900,2730,2850,3530,-3.06
453,2001-11-12,2750,3000,2750,2990,1210,4.91
454,2001-11-13,2845,3000,2770,2890,1940,-3.34
455,2001-11-14,2845,2880,2800,2810,3810,-2.77
456,2001-11-15,2950,2950,2800,2815,460,0.18
457,2001-11-16,2810,3060,2810,2980,4270,5.86
458,2001-11-19,3200,3280,3000,3280,8500,10.07
459,2001-11-20,3350,3350,3000,3000,3190,-8.54
460,2001-11-21,3000,3000,2900,2900,4030,-3.33
461,2001-11-22,2980,2980,2860,2940,1330,1.38
462,2001-11-23,2735,2980,2735,2800,4120,-4.76
463,2001-11-26,2730,2950,2730,2950,2430,5.36
464,2001-11-27,2900,2900,2800,2805,4040,-4.92
465,2001-11-28,2805,3225,2805,3050,7720,8.73
466,2001-11-29,2810,3505,2810,3490,12480,14.43
467,2001-11-30,3600,3600,2970,2970,12400,-14.9
468,2001-12-03,2850,3060,2850,3040,2760,2.36
469,2001-12-04,2860,2990,2860,2865,3210,-5.76
470,2001-12-05,2905,2980,2900,2980,2270,4.01
471,2001-12-06,2880,3055,2880,2900,1590,-2.68
472,2001-12-07,2860,2900,2820,2900,1400,0.0
473,2001-12-10,3060,3060,2900,3040,1480,4.83
474,2001-12-11,3040,3045,2825,3040,3990,0.0
475,2001-12-12,2950,2950,2820,2850,4080,-6.25
476,2001-12-13,3010,3010,2945,2945,1010,3.33
477,2001-12-14,3160,3160,3000,3160,5060,7.3
478,2001-12-17,3160,3160,2950,2950,2270,-6.65
479,2001-12-18,2900,2940,2750,2830,980,-4.07
480,2001-12-19,2760,2790,2450,2650,4970,-6.36
481,2001-12-20,2640,2740,2520,2730,1570,3.02
482,2001-12-21,2725,3100,2680,2890,2320,5.86
483,2001-12-24,2950,2950,2660,2700,1010,-6.57
484,2001-12-26,2700,2840,2660,2840,3020,5.19
485,2001-12-27,2605,2890,2605,2800,860,-1.41
486,2001-12-28,2835,2950,2830,2950,1620,5.36
487,2002-01-02,3290,3290,3290,3290,640,11.53
488,2002-01-03,3300,3300,2805,2805,3440,-14.74
489,2002-01-04,2850,2960,2720,2960,2710,5.53
490,2002-01-07,3000,3090,3000,3000,2140,1.35
491,2002-01-08,2910,3120,2910,2950,1820,-1.67
492,2002-01-09,2870,3000,2870,3000,3920,1.69
