,Date,Open,High,Low,Close,Volume,Change
67,2018-11-07,35300,35350,33500,33850,56912,-2.17
68,2018-11-08,34500,34950,33750,34200,57270,1.03
69,2018-11-09,33500,34900,33400,34450,45316,0.73
70,2018-11-12,34100,35550,33600,34850,47880,1.16
71,2018-11-13,33500,35000,33100,34500,83179,-1.0
72,2018-11-14,34500,36000,34050,35300,106434,2.32
73,2018-11-15,34850,35300,34100,34700,71174,-1.7
74,2018-11-16,34700,34900,33200,33350,128543,-3.89
75,2018-11-19,33050,33900,33000,33700,49904,1.05
76,2018-11-20,33100,34500,32700,33450,61529,-0.74
77,2018-11-21,33450,33650,32550,33150,39808,-0.9
78,2018-11-22,33250,33700,32750,32900,44927,-0.75
79,2018-11-23,32450,33400,32350,33000,47421,0.3
80,2018-11-26,32700,33000,32150,32450,45243,-1.67
81,2018-11-27,32450,32850,32100,32400,49614,-0.15
82,2018-11-28,32700,33900,32350,33650,68533,3.86
83,2018-11-29,34000,34750,33750,33750,74854,0.3
84,2018-11-30,34050,34500,33500,33500,43106,-0.74
85,2018-12-03,33850,34200,32600,32900,74468,-1.79
86,2018-12-04,33250,33250,31400,31750,112558,-3.5
87,2018-12-05,31000,31850,30850,31300,55218,-1.42
88,2018-12-06,31500,31650,28850,30100,125454,-3.83
89,2018-12-07,30900,31450,29650,31400,69362,4.32
90,2018-12-10,31000,31850,30700,31850,58565,1.43
91,2018-12-11,31850,32000,30750,31650,28605,-0.63
92,2018-12-12,31600,33750,31500,33500,105282,5.85
93,2018-12-13,33200,34800,33150,34100,62676,1.79
94,2018-12-14,34500,35000,33850,34350,62899,0.73
95,2018-12-17,34050,34850,33200,33850,56616,-1.46
96,2018-12-18,33500,34500,33000,34500,33069,1.92
97,2018-12-19,34400,35150,34000,35050,57539,1.59
98,2018-12-20,35000,36200,34300,35350,65631,0.86
99,2018-12-21,34950,35900,34500,34750,34504,-1.7
100,2018-12-24,34600,35000,33800,34450,38070,-0.86
101,2018-12-26,34200,34750,33300,34500,45271,0.15
102,2018-12-27,34950,35450,34100,34400,32588,-0.29
103,2018-12-28,34650,35600,34300,35400,57381,2.91
104,2019-01-02,35600,37400,35600,36500,102336,3.11
105,2019-01-03,36700,36700,36050,36500,21130,0.0
106,2019-01-04,36400,37350,35900,37000,46445,1.37
107,2019-01-07,37000,37700,36550,37350,48682,0.95
108,2019-01-08,36900,37200,35100,35650,79641,-4.55
109,2019-01-09,35650,37300,35200,37250,87285,4.49
110,2019-01-10,37000,39800,36650,38000,175860,2.01
111,2019-01-11,37950,40000,37650,40000,158054,5.26
112,2019-01-14,39950,41950,39200,41300,195857,3.25
113,2019-01-15,41700,43600,39600,40700,296331,-1.45
114,2019-01-16,40200,41450,39700,40200,114500,-1.23
115,2019-01-17,40200,40200,38750,39450,147841,-1.87
116,2019-01-18,39800,41600,38400,41250,109085,4.56
117,2019-01-21,41200,41500,39050,39500,146173,-4.24
118,2019-01-22,39350,39350,37900,38100,123822,-3.54
119,2019-01-23,38200,39600,38150,38800,81631,1.84
120,2019-01-24,38800,41000,38550,40450,140723,4.25
121,2019-01-25,40450,40950,38850,38950,144680,-3.71
122,2019-01-28,38650,38800,36600,38300,359423,-1.67
123,2019-01-29,38300,38300,37200,37600,68568,-1.83
124,2019-01-30,37500,38350,37300,38050,68716,1.2
125,2019-01-31,38050,38400,37850,38300,61637,0.66
126,2019-02-01,37950,38300,37100,37700,92854,-1.57
127,2019-02-07,37700,39400,37300,39000,116340,3.45
128,2019-02-08,38950,39050,38100,38800,40853,-0.51
129,2019-02-11,38600,38850,38000,38550,44106,-0.64
130,2019-02-12,39500,40500,38350,38500,226272,-0.13
131,2019-02-13,38800,38800,37450,38050,103371,-1.17
132,2019-02-14,38400,39950,37700,39800,127907,4.6
133,2019-02-15,39850,40000,38650,39300,93556,-1.26
134,2019-02-18,39300,40150,38850,39750,87578,1.15
135,2019-02-19,40800,41350,39800,40850,95826,2.77
136,2019-02-20,41100,41800,40950,41200,62901,0.86
137,2019-02-21,41400,43300,40300,43150,136201,4.73
138,2019-02-22,43100,43450,41700,42300,130285,-1.97
139,2019-02-25,42500,43950,42100,43100,112026,1.89
140,2019-02-26,43500,46000,43300,44450,263265,3.13
141,2019-02-27,44500,45900,44250,44600,106370,0.34
142,2019-02-28,44500,44850,43650,44300,80333,-0.67
143,2019-03-04,44750,45600,44250,45450,96228,2.6
144,2019-03-05,46150,47600,45350,47050,146894,3.52
145,2019-03-06,47800,48600,45550,45600,184283,-3.08
146,2019-03-07,45700,47200,45300,45950,175835,0.77
147,2019-03-08,45900,47450,45450,46800,115158,1.85
148,2019-03-11,47300,47550,45750,47100,83913,0.64
149,2019-03-12,48000,48700,45550,45900,146987,-2.55
150,2019-03-13,45750,46700,45100,45600,58047,-0.65
151,2019-03-14,45450,46250,44600,46250,114567,1.43
152,2019-03-15,46250,46300,45050,45500,111109,-1.62
153,2019-03-18,45500,45900,44850,44850,69519,-1.43
154,2019-03-19,45500,46800,44850,45250,140732,0.89
155,2019-03-20,45300,51500,45300,49600,225949,9.61
156,2019-03-21,49900,49900,47400,48300,119004,-2.62
157,2019-03-22,48300,48600,46200,46750,101318,-3.21
158,2019-03-25,46200,47400,44950,46600,98648,-0.32
159,2019-03-26,46600,47600,45950,47600,65842,2.15
160,2019-03-27,47600,48450,46650,48000,74014,0.84
161,2019-03-28,48000,51000,47500,49300,205906,2.71
162,2019-03-29,49050,50400,47300,49350,95075,0.1
163,2019-04-01,49850,50800,48800,48800,87089,-1.11
164,2019-04-02,49200,50200,48650,49450,57690,1.33
165,2019-04-03,49700,50300,49100,49800,66086,0.71
166,2019-04-04,49900,50000,49300,49700,43120,-0.2
167,2019-04-05,49500,50600,49300,49700,57565,0.0
168,2019-04-08,50200,50200,47800,48300,100970,-2.82
169,2019-04-09,48450,49000,47900,48850,45661,1.14
170,2019-04-10,49150,49900,48700,49800,58856,1.94
171,2019-04-11,50000,50500,49100,50300,85451,1.0
172,2019-04-12,50300,51400,49800,50900,61568,1.19
173,2019-04-15,51500,51600,50100,51100,47017,0.39
174,2019-04-16,50800,51400,50100,51000,34020,-0.2
175,2019-04-17,50600,52400,50600,51300,38239,0.59
176,2019-04-18,51700,51800,49500,51200,66551,-0.19
177,2019-04-19,51200,51200,49850,50000,40066,-2.34
178,2019-04-22,50200,50400,49050,49650,40381,-0.7
179,2019-04-23,49800,49800,48300,48600,65987,-2.11
180,2019-04-24,48700,49400,48300,48900,35355,0.62
181,2019-04-25,48900,49200,47200,49200,26572,0.61
182,2019-04-26,49150,49150,46600,46650,92984,-5.18
183,2019-04-29,47600,47700,46750,47350,29816,1.5
184,2019-04-30,47350,47350,46750,46850,27391,-1.06
185,2019-05-02,46600,49750,46600,49750,101488,6.19
186,2019-05-03,48800,48800,45050,46700,273930,-6.13
187,2019-05-07,46300,46300,45050,45600,82857,-2.36
188,2019-05-08,45550,47950,44750,47500,104396,4.17
189,2019-05-09,47500,48700,47450,48350,70956,1.79
190,2019-05-10,47650,48950,47100,48600,41103,0.52
191,2019-05-13,47650,49500,47350,49000,77212,0.82
192,2019-05-14,48000,49000,47900,48950,22843,-0.1
193,2019-05-15,49300,49300,47850,47900,50668,-2.15
194,2019-05-16,48000,49100,47150,48650,34260,1.57
195,2019-05-17,48500,49150,47750,47800,19872,-1.75
196,2019-05-20,47700,47700,46250,46250,41629,-3.24
197,2019-05-21,45700,46550,45250,45800,23768,-0.97
198,2019-05-22,45800,46450,45750,46300,10603,1.09
199,2019-05-23,46200,46650,45350,45400,25371,-1.94
200,2019-05-24,44900,46300,44600,46000,38681,1.32
201,2019-05-27,45550,46500,44150,44700,65397,-2.83
202,2019-05-28,44950,45950,44650,45200,58316,1.12
203,2019-05-29,45200,46000,44300,44750,44935,-1.0
204,2019-05-30,44500,45200,43200,43450,64975,-2.91
205,2019-05-31,43400,44050,43200,43200,32514,-0.58
206,2019-06-03,43200,43900,43000,43700,42932,1.16
207,2019-06-04,44350,44350,43700,43700,19942,0.0
208,2019-06-05,44300,44550,43800,43850,19448,0.34
209,2019-06-07,44000,44400,43250,43350,47269,-1.14
210,2019-06-10,43550,44450,43500,44450,39430,2.54
211,2019-06-11,44450,46900,44350,46450,41837,4.5
212,2019-06-12,46000,47350,45850,47150,49472,1.51
213,2019-06-13,47200,47300,46150,47000,34072,-0.32
214,2019-06-14,47150,47150,45800,46000,37426,-2.13
215,2019-06-17,45250,46050,44200,44250,41494,-3.8
216,2019-06-18,44250,44950,43850,44100,54878,-0.34
217,2019-06-19,44250,44300,42500,43050,85830,-2.38
218,2019-06-20,43200,43300,41500,41950,172342,-2.56
219,2019-06-21,42050,42300,40450,41150,121667,-1.91
220,2019-06-24,41150,42250,40100,41550,75737,0.97
221,2019-06-25,41250,41800,40750,41500,55232,-0.12
222,2019-06-26,41400,41500,40200,40200,63127,-3.13
223,2019-06-27,40550,42250,40300,41750,66860,3.86
224,2019-06-28,41750,41800,40550,41050,44585,-1.68
225,2019-07-01,41100,42000,39000,40050,133467,-2.44
226,2019-07-02,41700,41700,39800,40250,41036,0.5
227,2019-07-03,40250,41500,40250,40450,37211,0.5
228,2019-07-04,40500,40650,39750,40050,18262,-0.99
229,2019-07-05,40150,41300,40100,40950,32481,2.25
230,2019-07-08,40950,40950,39600,39600,26871,-3.3
231,2019-07-09,39600,40200,39100,39100,19873,-1.26
232,2019-07-10,39000,40450,39000,39900,33644,2.05
233,2019-07-11,39950,40900,39850,40700,18127,2.01
234,2019-07-12,40250,40950,39500,39850,26876,-2.09
235,2019-07-15,39850,39850,37800,38200,58195,-4.14
236,2019-07-16,38450,42250,38400,41350,159935,8.25
237,2019-07-17,40550,41950,40550,41600,55728,0.6
238,2019-07-18,42000,43850,42000,43150,142588,3.73
239,2019-07-19,43150,43950,41150,43400,75287,0.58
240,2019-07-22,42550,43250,42400,42950,16858,-1.04
241,2019-07-23,42950,43300,41500,41750,52617,-2.79
242,2019-07-24,41700,42350,40900,41650,33134,-0.24
243,2019-07-25,41100,41700,40300,41600,57185,-0.12
244,2019-07-26,40550,42400,40550,42050,41648,1.08
245,2019-07-29,41900,41900,38100,40750,77102,-3.09
246,2019-07-30,40750,41750,40050,41450,30188,1.72
247,2019-07-31,40700,42300,40700,42000,39568,1.33
248,2019-08-01,42200,42200,40100,40300,46777,-4.05
249,2019-08-02,39400,41200,39100,40200,31030,-0.25
250,2019-08-05,39500,40050,36400,37200,90230,-7.46
251,2019-08-06,36400,39500,36250,38950,103243,4.7
252,2019-08-07,38950,39500,37600,38450,39626,-1.28
253,2019-08-08,39400,41050,38650,39500,65015,2.73
254,2019-08-09,41650,42200,40700,41300,105496,4.56
255,2019-08-12,41750,41750,40500,41250,39036,-0.12
256,2019-08-13,41200,41250,39950,40700,44284,-1.33
257,2019-08-14,40600,42000,40600,41750,52130,2.58
258,2019-08-16,41300,41500,40500,40700,19039,-2.51
259,2019-08-19,41000,41000,40050,40100,16902,-1.47
260,2019-08-20,40600,40800,40150,40550,10934,1.12
261,2019-08-21,40150,40750,39900,40300,23305,-0.62
262,2019-08-22,40350,42000,40350,41700,74661,3.47
263,2019-08-23,41200,42250,40600,41950,48625,0.6
264,2019-08-26,41000,41950,40550,40750,32993,-2.86
265,2019-08-27,41300,42600,40750,42600,52943,4.54
266,2019-08-28,42250,44150,42150,43750,73515,2.7
267,2019-08-29,43600,43700,42350,43150,21715,-1.37
268,2019-08-30,43100,43250,42350,43100,33279,-0.12
269,2019-09-02,43100,43950,42700,43200,22681,0.23
270,2019-09-03,43050,43100,41450,41800,32302,-3.24
271,2019-09-04,41850,44350,41850,43800,69439,4.78
272,2019-09-05,44350,44550,43850,44300,38154,1.14
273,2019-09-06,44700,44750,43350,43850,20174,-1.02
274,2019-09-09,44000,44050,42050,42550,60362,-2.96
275,2019-09-10,42100,43350,41850,42300,31401,-0.59
276,2019-09-11,42250,42750,41800,42000,29567,-0.71
277,2019-09-16,42400,42400,41500,42000,28392,0.0
278,2019-09-17,41700,41700,41100,41500,52468,-1.19
279,2019-09-18,41650,43000,41500,42700,55390,2.89
280,2019-09-19,42700,43150,42300,42400,26785,-0.7
281,2019-09-20,42450,42800,41600,42550,9628,0.35
282,2019-09-23,42750,42750,41950,42650,19699,0.24
283,2019-09-24,42300,42750,42100,42350,23279,-0.7
284,2019-09-25,42400,43950,42300,43550,54419,2.83
285,2019-09-26,43800,45000,43450,44900,68858,3.1
286,2019-09-27,44600,45050,43850,44400,36493,-1.11
287,2019-09-30,44100,46100,44100,45400,53796,2.25
288,2019-10-01,45400,46200,44950,46000,43109,1.32
289,2019-10-02,46100,46100,44200,45600,45128,-0.87
290,2019-10-04,45500,45700,44500,45500,30326,-0.22
291,2019-10-07,45050,45700,44300,44300,23684,-2.64
292,2019-10-08,44600,44600,43750,44350,24503,0.11
293,2019-10-10,43950,44500,43200,43400,40414,-2.14
294,2019-10-11,42750,45450,42750,45400,58653,4.61
295,2019-10-14,45000,45350,44350,44700,28510,-1.54
296,2019-10-15,45100,45250,44450,44600,18780,-0.22
297,2019-10-16,44700,44850,43500,44000,62465,-1.35
298,2019-10-17,44200,45800,44000,45400,81405,3.18
299,2019-10-18,45400,47200,45050,45200,53786,-0.44
300,2019-10-21,46000,46950,45200,45550,65196,0.77
301,2019-10-22,45800,45850,44600,45100,52913,-0.99
302,2019-10-23,45000,45550,43800,44000,49486,-2.44
303,2019-10-24,43950,44250,43100,43750,34059,-0.57
304,2019-10-25,43850,44500,43400,43850,24410,0.23
305,2019-10-28,44000,44000,43200,43400,21651,-1.03
306,2019-10-29,43400,44250,42750,44000,65499,1.38
307,2019-10-30,44100,44900,43500,44100,47346,0.23
308,2019-10-31,44450,44650,43600,44300,22610,0.45
309,2019-11-01,44300,44400,43350,44000,31194,-0.68
310,2019-11-04,44800,45350,44450,45000,65613,2.27
311,2019-11-05,45150,45200,44350,44600,28174,-0.89
312,2019-11-06,44750,44750,43350,43450,76941,-2.58
313,2019-11-07,43350,44650,43000,44450,61170,2.3
314,2019-11-08,44200,44600,43200,44500,130718,0.11
315,2019-11-11,44900,44900,43350,43700,62382,-1.8
316,2019-11-12,43800,46400,43500,46300,196837,5.95
317,2019-11-13,46400,46400,45500,45850,38626,-0.97
318,2019-11-14,45600,46000,45000,45300,29082,-1.2
319,2019-11-15,45100,45700,44750,45400,31874,0.22
320,2019-11-18,45250,45600,44550,44850,30714,-1.21
321,2019-11-19,44850,44900,44000,44300,29145,-1.23
322,2019-11-20,44250,45000,43900,44300,26950,0.0
323,2019-11-21,44300,44650,43500,44100,24537,-0.45
324,2019-11-22,44100,44700,43250,44100,25658,0.0
325,2019-11-25,43700,45650,43700,44300,41085,0.45
326,2019-11-26,44550,44600,43850,44000,14696,-0.68
327,2019-11-27,44000,44350,43200,43250,25838,-1.7
328,2019-11-28,43450,43900,43300,43750,20359,1.16
329,2019-11-29,43550,44100,43200,43350,18576,-0.91
330,2019-12-02,43250,43600,41850,42850,31482,-1.15
331,2019-12-03,42700,42700,41900,42400,24139,-1.05
332,2019-12-04,42100,43000,42000,42600,18314,0.47
333,2019-12-05,42400,43150,42200,42750,17639,0.35
334,2019-12-06,42550,43750,42150,43600,31460,1.99
335,2019-12-09,43100,43700,42250,42400,25281,-2.75
336,2019-12-10,42450,42950,42300,42600,20721,0.47
337,2019-12-11,42450,42900,42000,42250,20529,-0.82
338,2019-12-12,42100,42500,41500,41800,48426,-1.07
339,2019-12-13,41800,42150,41450,42000,41582,0.48
340,2019-12-16,42000,42450,41650,42050,32744,0.12
341,2019-12-17,41950,42350,41350,42150,43060,0.24
342,2019-12-18,42100,42400,41700,42100,33673,-0.12
343,2019-12-19,41900,42150,41400,41700,36096,-0.95
344,2019-12-20,41550,42250,41000,41450,47610,-0.6
345,2019-12-23,41450,41500,39900,40350,101039,-2.65
346,2019-12-24,40350,40700,40000,40300,44312,-0.12
347,2019-12-26,40250,41600,40250,41050,44849,1.86
348,2019-12-27,41350,41550,40750,40950,30257,-0.24
349,2019-12-30,41150,41400,40800,41250,23229,0.73
350,2020-01-02,41150,41200,40450,40800,33014,-1.09
351,2020-01-03,40600,41100,40000,40150,47728,-1.59
352,2020-01-06,40150,40150,39400,39700,30508,-1.12
353,2020-01-07,39700,40150,39500,39900,23606,0.5
354,2020-01-08,39500,39850,38500,38650,37972,-3.13
355,2020-01-09,39100,39950,39100,39500,31464,2.2
356,2020-01-10,39450,39950,39200,39600,26749,0.25
357,2020-01-13,39550,40450,39350,40150,35147,1.39
358,2020-01-14,40350,40500,39550,39800,28269,-0.87
359,2020-01-15,39800,40350,39500,40150,33489,0.88
360,2020-01-16,39800,40600,39800,40550,34093,1.0
361,2020-01-17,40700,41300,40300,40800,47299,0.62
362,2020-01-20,41200,42200,41100,41450,95389,1.59
363,2020-01-21,41900,41900,40800,40900,25271,-1.33
364,2020-01-22,41000,41450,40500,40800,21192,-0.24
365,2020-01-23,40500,41400,40400,40850,22476,0.12
366,2020-01-28,39750,40850,39300,40350,56877,-1.22
367,2020-01-29,40400,41450,39850,40850,27072,1.24
368,2020-01-30,40850,41200,40450,40850,29714,0.0
369,2020-01-31,40800,41200,39850,40500,24864,-0.86
370,2020-02-03,40300,40300,39000,39550,27823,-2.35
371,2020-02-04,39000,40450,39000,40000,18178,1.14
372,2020-02-05,40000,41000,39850,40800,34673,2.0
373,2020-02-06,40800,41250,39250,40650,35357,-0.37
374,2020-02-07,40150,40500,39200,40100,70339,-1.35
375,2020-02-10,40000,40050,39200,39400,27048,-1.75
376,2020-02-11,39500,39800,39050,39050,56382,-0.89
377,2020-02-12,39050,39350,38500,38900,66746,-0.38
378,2020-02-13,39100,39100,37950,38400,87983,-1.29
379,2020-02-14,38650,38950,37850,37950,50602,-1.17
380,2020-02-17,38300,38300,37150,37200,50495,-1.98
381,2020-02-18,37500,37750,36950,37200,38297,0.0
382,2020-02-19,37100,37500,35600,35850,89572,-3.63
383,2020-02-20,35850,36250,35000,35500,62474,-0.98
384,2020-02-21,35400,35400,34250,34350,51357,-3.24
385,2020-02-24,33000,33500,32750,32900,77635,-4.22
386,2020-02-25,32450,33700,32350,33550,35799,1.98
387,2020-02-26,32850,33500,32300,32400,50454,-3.43
388,2020-02-27,32500,32750,31400,31750,40762,-2.01
389,2020-02-28,31000,32350,30600,32000,56620,0.79
390,2020-03-02,31500,33150,31450,32600,31196,1.88
391,2020-03-03,33200,33700,31850,31850,46797,-2.3
392,2020-03-04,31650,32550,31600,32450,38427,1.88
393,2020-03-05,32550,33250,32450,32600,30797,0.46
394,2020-03-06,32350,32550,31750,32150,23833,-1.38
395,2020-03-09,31550,31550,29800,30900,44973,-3.89
396,2020-03-10,30050,31400,30050,30900,28037,0.0
397,2020-03-11,31100,31300,29150,29400,50866,-4.85
398,2020-03-12,29050,29600,27700,28200,63011,-4.08
399,2020-03-13,25400,27200,23400,25300,116291,-10.28
400,2020-03-16,26000,26250,22200,22950,93320,-9.29
401,2020-03-17,21400,22650,20900,22650,69991,-1.31
402,2020-03-18,23050,23400,21500,21500,43753,-5.08
403,2020-03-19,21550,21900,17250,19050,131036,-11.4
404,2020-03-20,19500,20050,19000,19800,73273,3.94
405,2020-03-23,18050,18850,17900,17900,62074,-9.6
406,2020-03-24,18350,21000,18200,20450,79501,14.25
407,2020-03-25,22450,23400,21500,22900,95679,11.98
408,2020-03-26,22900,23500,22300,23000,44937,0.44
409,2020-03-27,23800,24900,23300,24000,83598,4.35
410,2020-03-30,23500,24400,23000,24300,40525,1.25
411,2020-03-31,25000,28550,25000,26800,102045,10.29
412,2020-04-01,27500,28750,26300,26300,67921,-1.87
413,2020-04-02,26000,28200,25850,27050,61841,2.85
414,2020-04-03,27500,28200,26850,27350,38132,1.11
415,2020-04-06,27950,28000,26600,27650,40458,1.1
416,2020-04-07,28500,28900,27800,28700,54566,3.8
417,2020-04-08,28100,29150,27750,28600,61174,-0.35
418,2020-04-09,29200,30000,28900,29850,57941,4.37
419,2020-04-10,29850,30750,29450,30500,55894,2.18
420,2020-04-13,30450,30450,29450,29850,40880,-2.13
421,2020-04-14,30000,31150,29950,31150,36461,4.36
422,2020-04-16,31200,32000,30750,31500,33432,1.12
423,2020-04-17,31650,31950,31100,31600,52370,0.32
424,2020-04-20,32050,32650,31650,31950,40964,1.11
425,2020-04-21,31500,31950,29800,31300,44753,-2.03
426,2020-04-22,31200,31200,29950,30950,39061,-1.12
427,2020-04-23,31300,32350,30900,32350,41009,4.52
428,2020-04-24,32850,32850,31700,32100,38666,-0.77
429,2020-04-27,32400,34150,32200,33400,61026,4.05
430,2020-04-28,34050,36650,34050,35800,225925,7.19
431,2020-04-29,36400,38500,36000,36300,168613,1.4
432,2020-05-04,36000,36750,34750,36000,60679,-0.83
433,2020-05-06,37100,37100,35450,36000,69528,0.0
434,2020-05-07,36200,37000,35150,35700,88315,-0.83
435,2020-05-08,36450,37000,36100,37000,98061,3.64
436,2020-05-11,38000,39000,37300,38750,165642,4.73
437,2020-05-12,38900,39500,37750,39200,123539,1.16
438,2020-05-13,38100,39600,38100,38900,65926,-0.77
439,2020-05-14,38250,38900,37400,37900,74402,-2.57
440,2020-05-15,38200,38450,37300,37950,40658,0.13
441,2020-05-18,37950,37950,36350,36400,79854,-4.08
442,2020-05-19,36400,36450,35200,35650,116910,-2.06
443,2020-05-20,35650,36200,35150,35300,85975,-0.98
444,2020-05-21,35750,35750,34950,35500,64520,0.57
445,2020-05-22,35850,37250,35550,36300,106390,2.25
446,2020-05-25,36450,38400,35750,38350,149323,5.65
447,2020-05-26,39200,40900,39050,39400,317253,2.74
448,2020-05-27,40500,40500,38700,39800,139465,1.02
449,2020-05-28,39700,40400,37800,38250,156718,-3.89
450,2020-05-29,38250,39900,38050,39600,102068,3.53
451,2020-06-01,40300,41450,38950,41000,160802,3.54
452,2020-06-02,40700,41700,40400,41300,86471,0.73
453,2020-06-03,41500,41800,40050,40800,106752,-1.21
454,2020-06-04,40800,41200,39650,39700,98407,-2.7
455,2020-06-05,40100,40300,38800,39750,65120,0.13
456,2020-06-08,39900,40300,39250,39500,62282,-0.63
457,2020-06-09,39800,39950,38750,39500,46794,0.0
458,2020-06-10,39450,39900,38750,39000,54187,-1.27
459,2020-06-11,39100,39100,38300,38400,56047,-1.54
460,2020-06-12,36400,37900,36150,37900,81854,-1.3
461,2020-06-15,37900,37900,35900,36100,83307,-4.75
462,2020-06-16,36950,37850,36750,37200,66554,3.05
463,2020-06-17,37600,38800,36750,37950,61053,2.02
464,2020-06-18,38050,38800,37300,37400,45919,-1.45
465,2020-06-19,37800,38000,36900,37250,29570,-0.4
466,2020-06-22,37250,37600,37000,37550,23735,0.81
467,2020-06-23,37900,38200,37150,37650,39624,0.27
468,2020-06-24,37400,38000,36850,37000,61886,-1.73
469,2020-06-25,36500,37100,36400,36600,30175,-1.08
470,2020-06-26,37000,37000,36000,36350,34974,-0.68
471,2020-06-29,35750,36800,35600,36300,27752,-0.14
472,2020-06-30,36450,36950,36150,36750,23430,1.24
473,2020-07-01,36750,36750,35650,35650,41366,-2.99
474,2020-07-02,35800,36200,35700,35950,16073,0.84
475,2020-07-03,36100,36450,35750,36300,15016,0.97
476,2020-07-06,35700,36200,35550,35750,39801,-1.52
477,2020-07-07,36050,36050,34850,35000,47998,-2.1
478,2020-07-08,35000,35450,34900,34950,26607,-0.14
479,2020-07-09,35050,35650,34500,34800,43296,-0.43
480,2020-07-10,34500,34800,34050,34200,41667,-1.72
481,2020-07-13,34500,34600,33850,34100,33872,-0.29
482,2020-07-14,34300,34300,33400,33750,53168,-1.03
483,2020-07-15,34000,34500,33650,34100,37055,1.04
484,2020-07-16,34350,35500,34150,35200,60516,3.23
485,2020-07-17,35400,35400,34400,34800,34248,-1.14
486,2020-07-20,34800,35000,34100,34950,25905,0.43
487,2020-07-21,35000,35450,34750,35400,38717,1.29
488,2020-07-22,35400,35400,33900,34550,72569,-2.4
