,Date,Open,High,Low,Close,Volume,Change
126,2023-03-29,22750,22900,21300,21800,1376578,-3.96
127,2023-03-30,21900,22700,21350,21650,1283135,-0.69
128,2023-03-31,21450,21600,19560,19560,1757882,-9.65
129,2023-04-03,19560,20550,19030,20550,1249489,5.06
130,2023-04-04,20750,21450,19980,19990,1036073,-2.73
131,2023-04-05,19810,21950,19400,21000,1852786,5.05
132,2023-04-06,21250,21450,20550,21000,617503,0.0
133,2023-04-07,21050,21600,20650,20650,650583,-1.67
134,2023-04-10,20150,20400,19080,19240,1151164,-6.83
135,2023-04-11,19240,19450,18480,18900,1052014,-1.77
136,2023-04-12,18870,18870,18030,18300,780727,-3.17
137,2023-04-13,17980,18590,17570,18390,614312,0.49
138,2023-04-14,18560,18670,17850,17850,612371,-2.94
139,2023-04-17,18050,18550,17830,17860,549340,0.06
140,2023-04-18,17900,17930,16960,17130,627934,-4.09
141,2023-04-19,17200,17490,16620,16650,702330,-2.8
142,2023-04-20,16700,16720,15980,16100,553238,-3.3
143,2023-04-21,16110,17190,16000,16490,1229165,2.42
144,2023-04-24,16370,18490,16020,16990,2031868,3.03
145,2023-04-25,17050,19500,17050,18210,3844325,7.18
146,2023-04-26,18980,20800,18500,18620,4025490,2.25
147,2023-04-27,19030,19330,17230,17410,1175370,-6.5
148,2023-04-28,17410,18300,17040,17350,1068967,-0.34
149,2023-05-02,17180,18500,17180,18310,678484,5.53
