,Date,Open,High,Low,Close,Volume,Change
88,2003-03-20,5160,5160,5140,5140,1420,-0.39
89,2003-03-21,5140,5160,5140,5160,560,0.39
90,2003-03-24,5170,5180,5150,5160,1940,0.0
91,2003-03-25,5160,5180,5140,5160,7210,0.0
92,2003-03-26,5180,5180,5170,5180,230,0.39
93,2003-03-27,5150,5150,5150,5150,10,-0.58
94,2003-03-28,5170,5180,5170,5180,4240,0.58
95,2003-03-31,5180,5180,5170,5170,410,-0.19
96,2003-04-01,5150,5150,5120,5150,7260,-0.39
97,2003-04-02,0,0,0,5150,0,0.0
98,2003-04-03,5150,5150,5140,5140,1050,-0.19
99,2003-04-04,5170,5170,5170,5170,10,0.58
100,2003-04-07,5170,5170,5150,5170,2674,0.0
101,2003-04-08,5160,5170,5160,5170,130,0.0
102,2003-04-09,5160,5170,5160,5170,890,0.0
103,2003-04-10,5150,5160,5150,5160,1290,-0.19
104,2003-04-11,5150,5170,5150,5160,6030,0.0
105,2003-04-14,5170,5170,5170,5170,30,0.19
106,2003-04-15,5170,5180,5170,5180,2420,0.19
107,2003-04-16,5180,5180,5160,5180,830,0.0
108,2003-04-17,5170,5180,5150,5160,2560,-0.39
109,2003-04-18,5160,5160,5150,5150,7060,-0.19
110,2003-04-21,5160,5180,5160,5180,4160,0.58
111,2003-04-22,5180,5200,5170,5190,1090,0.19
112,2003-04-23,5170,5170,5170,5170,10,-0.39
113,2003-04-24,5180,5180,5180,5180,1000,0.19
114,2003-04-25,5190,5190,5180,5180,7140,0.0
115,2003-04-28,5180,5180,5160,5160,6865,-0.39
116,2003-04-29,5170,5190,5170,5190,620,0.58
117,2003-04-30,5150,5200,5150,5170,3770,-0.39
118,2003-05-02,5180,5180,5170,5170,1970,0.0
119,2003-05-06,5200,5200,5180,5180,3810,0.19
120,2003-05-07,5190,5200,5180,5200,2260,0.39
121,2003-05-09,5180,5200,5180,5200,280,0.0
122,2003-05-12,5180,5200,5180,5200,6720,0.0
123,2003-05-13,5200,5200,5180,5200,4880,0.0
124,2003-05-14,5180,5180,5180,5180,2000,-0.38
125,2003-05-15,5200,5200,5200,5200,1590,0.39
126,2003-05-16,5200,5200,5200,5200,420,0.0
127,2003-05-19,5200,5200,5200,5200,50,0.0
128,2003-05-20,5230,5230,5200,5200,1010,0.0
129,2003-05-21,5200,5230,5200,5230,1030,0.58
130,2003-05-22,5220,5220,5220,5220,580,-0.19
131,2003-05-23,5220,5240,5220,5240,6850,0.38
132,2003-05-26,5240,5250,5240,5240,1460,0.0
133,2003-05-27,5240,5240,5240,5240,10,0.0
134,2003-05-28,0,0,0,5240,0,0.0
135,2003-05-29,5240,5240,5210,5210,450,-0.57
136,2003-05-30,5210,5210,5210,5210,4428,0.0
137,2003-06-02,5210,5240,5210,5240,2100,0.58
138,2003-06-03,5250,5250,5240,5250,550,0.19
139,2003-06-04,5220,5220,5220,5220,1550,-0.57
140,2003-06-05,5230,5230,5220,5220,7350,0.0
141,2003-06-09,5220,5220,5220,5220,6530,0.0
142,2003-06-10,0,0,0,5220,0,0.0
143,2003-06-11,5210,5240,5210,5220,1710,0.0
144,2003-06-12,5210,5250,5210,5240,5390,0.38
145,2003-06-13,5210,5210,5200,5200,8500,-0.76
146,2003-06-16,5200,5260,5160,5180,2150,-0.38
147,2003-06-17,5180,5180,5180,5180,1560,0.0
148,2003-06-18,5160,5180,5160,5180,1840,0.0
149,2003-06-19,0,0,0,5180,0,0.0
150,2003-06-20,5200,5200,5180,5180,1430,0.0
151,2003-06-23,5200,5200,5200,5200,2790,0.39
152,2003-06-24,5170,5240,5170,5190,1490,-0.19
153,2003-06-25,5210,5210,5210,5210,1390,0.39
154,2003-06-26,5240,5240,5220,5230,7480,0.38
155,2003-06-27,5120,5120,5030,5070,19860,-3.06
156,2003-06-30,5060,5060,5030,5030,1140,-0.79
157,2003-07-01,5030,5070,5030,5040,3610,0.2
158,2003-07-02,5040,5070,5040,5050,1180,0.2
159,2003-07-03,5030,5070,5030,5070,240,0.4
160,2003-07-04,5050,5070,5020,5070,4490,0.0
161,2003-07-07,5040,5060,5040,5050,4020,-0.39
162,2003-07-08,5020,5060,5020,5060,2170,0.2
163,2003-07-09,5070,5070,5010,5020,9090,-0.79
164,2003-07-10,5040,5040,5020,5020,690,0.0
165,2003-07-11,5020,5040,5010,5020,18660,0.0
166,2003-07-14,5030,5030,5010,5030,10530,0.2
167,2003-07-15,5020,5020,5000,5000,1020,-0.6
168,2003-07-16,5020,5020,5020,5020,1230,0.4
169,2003-07-18,5020,5030,5010,5030,3380,0.2
170,2003-07-21,5030,5050,5030,5040,3960,0.2
171,2003-07-22,5090,5090,5040,5060,710,0.4
172,2003-07-23,5060,5080,5060,5070,6020,0.2
173,2003-07-24,5070,5080,5060,5080,6740,0.2
174,2003-07-25,5080,5100,5080,5100,3310,0.39
175,2003-07-28,5100,5100,5070,5070,6690,-0.59
176,2003-07-29,5100,5110,5100,5100,4340,0.59
177,2003-07-30,5080,5120,5080,5090,3700,-0.2
178,2003-07-31,5090,5090,5070,5070,5446,-0.39
179,2003-08-01,5070,5090,5060,5090,3250,0.39
180,2003-08-04,5070,5100,5060,5100,9250,0.2
181,2003-08-05,5120,5120,5070,5110,530,0.2
182,2003-08-06,5080,5100,5070,5090,8570,-0.39
183,2003-08-07,5100,5110,5080,5110,4880,0.39
184,2003-08-08,5120,5120,5100,5110,2220,0.0
185,2003-08-11,5100,5110,5090,5110,510,0.0
186,2003-08-12,5100,5120,5100,5120,8730,0.2
187,2003-08-13,5110,5120,5110,5110,2950,-0.2
188,2003-08-14,5120,5130,5110,5110,650,0.0
189,2003-08-18,5110,5110,5100,5110,3300,0.0
190,2003-08-19,5110,5110,5090,5090,5810,-0.39
191,2003-08-20,5090,5110,5090,5110,210,0.39
192,2003-08-21,5100,5110,5100,5110,4400,0.0
193,2003-08-22,5110,5110,5110,5110,460,0.0
194,2003-08-25,5130,5130,5090,5100,5220,-0.2
195,2003-08-26,5100,5100,5100,5100,1150,0.0
196,2003-08-27,5100,5100,5100,5100,510,0.0
197,2003-08-28,5100,5100,5100,5100,1420,0.0
198,2003-08-29,5100,5110,5090,5110,4330,0.2
199,2003-09-01,5100,5100,5100,5100,4980,-0.2
200,2003-09-02,5100,5110,5100,5110,1640,0.2
201,2003-09-03,5140,5140,5090,5100,3940,-0.2
202,2003-09-04,5110,5110,5100,5100,10120,0.0
203,2003-09-05,5110,5140,5100,5140,22000,0.78
204,2003-09-08,5100,5100,5100,5100,11880,-0.78
205,2003-09-09,5080,5120,5080,5120,3130,0.39
206,2003-09-15,5100,5110,5100,5100,2250,-0.39
207,2003-09-16,5100,5100,5100,5100,320,0.0
208,2003-09-17,5080,5090,5080,5090,710,-0.2
209,2003-09-18,5090,5090,5090,5090,500,0.0
210,2003-09-19,5090,5090,5080,5090,9050,0.0
211,2003-09-22,5090,5100,5070,5070,11870,-0.39
212,2003-09-23,5100,5100,5100,5100,3650,0.59
213,2003-09-24,5190,5190,5100,5110,6090,0.2
214,2003-09-25,5100,5100,5040,5100,3440,-0.2
215,2003-09-26,5100,5100,5050,5060,6460,-0.78
216,2003-09-29,5010,5070,5010,5070,9100,0.2
217,2003-09-30,5060,5060,5060,5060,2150,-0.2
218,2003-10-01,5070,5080,5060,5080,8180,0.4
219,2003-10-02,5020,5090,5020,5080,3330,0.0
220,2003-10-06,5050,5080,5030,5080,7980,0.0
221,2003-10-07,5080,5090,5080,5090,9230,0.2
222,2003-10-08,5080,5080,5050,5080,5810,-0.2
223,2003-10-09,5070,5070,5050,5060,4340,-0.39
224,2003-10-10,5070,5070,5050,5070,15321,0.2
225,2003-10-13,5040,5060,5040,5060,1250,-0.2
226,2003-10-14,5060,5060,5050,5050,7580,-0.2
227,2003-10-15,5050,5070,5040,5050,3470,0.0
228,2003-10-16,5050,5060,4985,5060,16450,0.2
229,2003-10-17,5030,5040,5000,5030,10160,-0.59
230,2003-10-20,5030,5080,5030,5080,10970,0.99
231,2003-10-21,5020,5080,5020,5080,11020,0.0
232,2003-10-22,5080,5080,5080,5080,570,0.0
233,2003-10-23,5080,5080,5080,5080,960,0.0
234,2003-10-24,5070,5070,5070,5070,230,-0.2
235,2003-10-27,5050,5050,5050,5050,10,-0.39
236,2003-10-28,0,0,0,5050,0,0.0
237,2003-10-29,5050,5050,5050,5050,100,0.0
238,2003-10-30,5060,5100,5060,5080,5940,0.59
239,2003-10-31,5040,5040,5040,5040,3640,-0.79
240,2003-11-03,5060,5060,5060,5060,560,0.4
241,2003-11-04,5060,5060,5040,5040,4570,-0.4
242,2003-11-05,5030,5030,5030,5030,61,-0.2
243,2003-11-06,5040,5050,5020,5050,1500,0.4
244,2003-11-07,5020,5050,5020,5050,6680,0.0
245,2003-11-10,5030,5040,5030,5040,5000,-0.2
246,2003-11-11,5050,5050,5030,5050,550,0.2
247,2003-11-12,5000,5040,5000,5040,50,-0.2
248,2003-11-13,5010,5040,5000,5040,5180,0.0
249,2003-11-14,5040,5060,5040,5060,850,0.4
250,2003-11-17,0,0,0,5060,0,0.0
251,2003-11-18,0,0,0,5050,0,-0.2
252,2003-11-19,5010,5050,5000,5050,740,0.0
253,2003-11-20,5050,5050,5050,5050,100,0.0
254,2003-11-21,5040,5040,5040,5040,8820,-0.2
255,2003-11-24,5050,5050,5010,5050,6360,0.2
256,2003-11-25,5010,5010,5010,5010,110,-0.79
257,2003-11-26,5010,5050,5000,5050,4440,0.8
258,2003-11-27,5050,5050,5050,5050,10,0.0
259,2003-11-28,5000,5000,5000,5000,660,-0.99
260,2003-12-01,5010,5050,5010,5050,9325,1.0
261,2003-12-02,5000,5050,5000,5050,5230,0.0
262,2003-12-03,5050,5050,5050,5050,10,0.0
263,2003-12-04,5030,5040,5000,5040,8110,-0.2
264,2003-12-05,5020,5030,5000,5000,4181,-0.79
265,2003-12-08,4980,5030,4930,4995,9980,-0.1
266,2003-12-09,5000,5000,5000,5000,7340,0.1
267,2003-12-10,5010,5010,5000,5000,1690,0.0
268,2003-12-11,5030,5030,5000,5030,2330,0.6
269,2003-12-12,5030,5030,5030,5030,2670,0.0
270,2003-12-15,5030,5030,5010,5010,2624,-0.4
271,2003-12-16,5010,5030,5010,5020,400,0.2
272,2003-12-17,5020,5030,5020,5030,6670,0.2
273,2003-12-18,5010,5010,5010,5010,3120,-0.4
274,2003-12-19,5010,5010,5000,5000,4960,-0.2
275,2003-12-22,5000,5010,4990,5000,13350,0.0
276,2003-12-23,5000,5000,4990,5000,1856,0.0
277,2003-12-24,5000,5020,5000,5020,2280,0.4
278,2003-12-26,5010,5050,5010,5040,12161,0.4
279,2003-12-29,4930,4970,4930,4950,9740,-1.79
280,2003-12-30,4920,4970,4920,4970,3070,0.4
281,2004-01-02,4980,4980,4960,4960,680,-0.2
282,2004-01-05,4965,4965,4955,4955,1830,-0.1
283,2004-01-06,4955,4955,4940,4950,3940,-0.1
284,2004-01-07,4940,4950,4940,4950,2200,0.0
285,2004-01-08,4950,4950,4930,4930,3450,-0.4
286,2004-01-09,4920,4940,4900,4920,9500,-0.2
287,2004-01-12,4900,4900,4840,4900,12780,-0.41
288,2004-01-13,4860,4890,4840,4890,13340,-0.2
289,2004-01-14,4880,4880,4830,4830,4670,-1.23
290,2004-01-15,4800,4800,4710,4780,23630,-1.04
291,2004-01-16,4790,4890,4790,4800,2460,0.42
292,2004-01-19,4930,4930,4800,4890,21000,1.88
293,2004-01-20,4810,4890,4810,4825,2710,-1.33
294,2004-01-26,4880,4880,4820,4875,1110,1.04
295,2004-01-27,4825,4885,4825,4885,270,0.21
296,2004-01-28,4920,4920,4885,4885,610,0.0
297,2004-01-29,4885,4885,4885,4885,110,0.0
298,2004-01-30,4850,4875,4810,4875,1300,-0.2
299,2004-02-02,4800,4875,4715,4860,580,-0.31
300,2004-02-03,4870,4870,4800,4855,1990,-0.1
301,2004-02-04,4860,4870,4800,4800,5410,-1.13
302,2004-02-05,4805,4805,4805,4805,400,0.1
303,2004-02-06,4810,4810,4800,4800,4180,-0.1
304,2004-02-09,4800,4800,4775,4780,3600,-0.42
305,2004-02-10,4800,4800,4780,4790,2680,0.21
306,2004-02-11,4790,4820,4780,4820,10790,0.63
307,2004-02-12,4820,4950,4785,4950,9540,2.7
308,2004-02-13,4900,4925,4895,4920,6460,-0.61
309,2004-02-16,4895,4900,4895,4900,140,-0.41
310,2004-02-17,4900,4900,4900,4900,1750,0.0
311,2004-02-18,4900,4920,4900,4900,5960,0.0
312,2004-02-19,4900,4910,4885,4885,6450,-0.31
313,2004-02-20,4910,4915,4900,4915,4920,0.61
314,2004-02-23,4910,4945,4900,4940,3310,0.51
315,2004-02-24,4925,4935,4910,4910,5170,-0.61
316,2004-02-25,4930,4980,4900,4945,8790,0.71
317,2004-02-26,4910,4920,4910,4920,640,-0.51
318,2004-02-27,0,0,0,4920,0,0.0
319,2004-03-02,4910,4910,4900,4900,180,-0.41
320,2004-03-03,4900,4920,4900,4900,1880,0.0
321,2004-03-04,4900,4910,4900,4900,8380,0.0
322,2004-03-05,4900,4900,4900,4900,1050,0.0
323,2004-03-08,4885,4900,4860,4900,3130,0.0
324,2004-03-09,4900,4900,4880,4890,6230,-0.2
325,2004-03-10,4880,4880,4860,4880,4250,-0.2
326,2004-03-11,4890,4890,4890,4890,240,0.2
327,2004-03-12,4870,4870,4850,4855,4700,-0.72
328,2004-03-15,4850,4880,4850,4880,350,0.51
329,2004-03-16,4880,4880,4860,4870,1300,-0.2
330,2004-03-17,4880,4880,4875,4875,410,0.1
331,2004-03-18,4850,4855,4850,4855,550,-0.41
332,2004-03-19,4860,4870,4840,4860,720,0.1
333,2004-03-22,4850,4865,4850,4865,1550,0.1
334,2004-03-23,4850,4850,4840,4840,2790,-0.51
335,2004-03-24,4810,4810,4800,4810,2400,-0.62
336,2004-03-25,4810,4825,4800,4800,4150,-0.21
337,2004-03-26,4765,4800,4765,4780,1560,-0.42
338,2004-03-29,4820,4820,4765,4765,200,-0.31
339,2004-03-30,4800,4800,4790,4800,700,0.73
340,2004-03-31,4765,4860,4765,4860,20,1.25
341,2004-04-01,4850,4860,4775,4790,4815,-1.44
342,2004-04-02,4860,4860,4765,4770,5930,-0.42
343,2004-04-06,4800,4800,4770,4770,160,0.0
344,2004-04-07,4755,4760,4705,4705,7030,-1.36
345,2004-04-08,4670,4675,4625,4665,11215,-0.85
346,2004-04-09,4640,4665,4630,4665,3220,0.0
347,2004-04-12,4645,4645,4570,4585,7241,-1.71
348,2004-04-13,4600,4750,4600,4745,11250,3.49
349,2004-04-14,4910,4910,4795,4870,15450,2.63
350,2004-04-16,4895,4895,4780,4780,10457,-1.85
351,2004-04-19,4800,4830,4780,4780,7070,0.0
352,2004-04-20,4780,4860,4780,4850,5960,1.46
353,2004-04-21,4850,4945,4850,4900,11270,1.03
354,2004-04-22,4900,4935,4890,4935,2130,0.71
355,2004-04-23,4935,4940,4920,4920,3200,-0.3
356,2004-04-26,4900,4910,4820,4900,5672,-0.41
357,2004-04-27,4900,4900,4885,4885,3840,-0.31
358,2004-04-28,4870,4950,4870,4920,4320,0.72
359,2004-04-29,4900,4920,4900,4920,1260,0.0
360,2004-04-30,4900,4930,4900,4930,3800,0.2
361,2004-05-03,4930,4960,4930,4960,3650,0.61
362,2004-05-04,4950,5000,4950,5000,5590,0.81
363,2004-05-06,5000,5050,4900,4940,24480,-1.2
364,2004-05-07,4950,4960,4910,4960,8650,0.4
365,2004-05-10,4920,4930,4915,4920,2430,-0.81
366,2004-05-11,4920,4920,4915,4915,1660,-0.1
367,2004-05-12,4845,4960,4845,4905,2140,-0.2
368,2004-05-13,4915,4940,4915,4920,7060,0.31
369,2004-05-14,4985,4985,4925,4925,620,0.1
370,2004-05-17,4940,4940,4900,4900,3728,-0.51
371,2004-05-18,4915,4915,4855,4905,3680,0.1
372,2004-05-19,4905,4905,4905,4905,600,0.0
373,2004-05-20,4905,4905,4905,4905,110,0.0
374,2004-05-21,4910,4910,4900,4905,2230,0.0
375,2004-05-24,4950,4950,4940,4950,3990,0.92
376,2004-05-25,4950,4950,4915,4950,1790,0.0
377,2004-05-27,4915,4915,4915,4915,200,-0.71
378,2004-05-28,4990,4990,4950,4955,2720,0.81
379,2004-05-31,4950,4955,4950,4950,8980,-0.1
380,2004-06-01,4950,4950,4950,4950,1960,0.0
381,2004-06-02,4950,4950,4950,4950,360,0.0
382,2004-06-03,4950,4950,4950,4950,740,0.0
383,2004-06-04,4950,4950,4950,4950,2720,0.0
384,2004-06-07,4950,4950,4950,4950,1680,0.0
385,2004-06-08,4950,4960,4950,4950,4930,0.0
386,2004-06-09,4950,4960,4950,4950,8680,0.0
387,2004-06-10,4950,4950,4950,4950,9541,0.0
388,2004-06-11,4960,4960,4950,4950,5390,0.0
389,2004-06-14,4950,4960,4950,4950,2360,0.0
390,2004-06-15,4950,4950,4950,4950,4300,0.0
391,2004-06-16,4930,4930,4930,4930,10,-0.4
392,2004-06-17,4935,4935,4935,4935,410,0.1
393,2004-06-18,4930,4930,4900,4900,2550,-0.71
394,2004-06-21,4905,4930,4900,4930,2410,0.61
395,2004-06-22,4900,4930,4900,4930,1410,0.0
396,2004-06-23,4900,4935,4900,4900,3970,-0.61
397,2004-06-24,4900,4900,4900,4900,1590,0.0
398,2004-06-25,4900,4900,4885,4900,4890,0.0
399,2004-06-28,4900,4900,4890,4890,3370,-0.2
400,2004-06-29,0,0,0,4650,0,-4.91
401,2004-06-30,4650,4740,4610,4720,3000,1.51
402,2004-07-01,4720,4720,4610,4660,1170,-1.27
403,2004-07-02,4550,4640,4550,4550,7250,-2.36
404,2004-07-05,4555,4600,4550,4550,3010,0.0
405,2004-07-06,4590,4590,4550,4550,620,0.0
406,2004-07-07,4550,4590,4550,4590,2100,0.88
407,2004-07-08,4635,4635,4600,4600,1700,0.22
408,2004-07-09,4600,4650,4580,4650,11240,1.09
409,2004-07-12,4600,4600,4600,4600,250,-1.08
410,2004-07-13,4505,4605,4505,4600,2120,0.0
411,2004-07-14,4550,4550,4550,4550,500,-1.09
412,2004-07-15,4550,4550,4550,4550,1440,0.0
413,2004-07-16,4545,4770,4545,4760,240,4.62
414,2004-07-19,4650,4650,4555,4630,670,-2.73
415,2004-07-20,4600,4640,4600,4640,320,0.22
416,2004-07-21,4655,4655,4600,4655,1830,0.32
417,2004-07-22,4590,4645,4590,4600,900,-1.18
418,2004-07-23,4600,4600,4600,4600,1140,0.0
419,2004-07-26,4600,4620,4600,4620,880,0.43
420,2004-07-27,4600,4620,4600,4620,610,0.0
421,2004-07-28,4620,4620,4620,4620,700,0.0
422,2004-07-29,0,0,0,4620,0,0.0
423,2004-07-30,4610,4610,4600,4600,880,-0.43
424,2004-08-02,4600,4610,4600,4600,4310,0.0
425,2004-08-03,4600,4600,4600,4600,200,0.0
426,2004-08-04,4595,4600,4550,4600,3020,0.0
427,2004-08-05,4510,4590,4510,4590,1200,-0.22
428,2004-08-06,0,0,0,4590,0,0.0
429,2004-08-09,4790,4790,4515,4630,2390,0.87
430,2004-08-10,4630,4630,4540,4630,810,0.0
431,2004-08-11,4555,4600,4550,4550,340,-1.73
432,2004-08-12,4600,4600,4550,4570,1650,0.44
433,2004-08-13,4590,4590,4515,4580,2120,0.22
434,2004-08-16,4590,4590,4530,4550,1510,-0.66
435,2004-08-17,4550,4550,4515,4515,900,-0.77
436,2004-08-18,4575,4575,4500,4500,7010,-0.33
437,2004-08-19,4455,4550,4450,4550,2240,1.11
438,2004-08-20,4550,4550,4540,4540,10100,-0.22
439,2004-08-23,4480,4630,4480,4630,510,1.98
440,2004-08-24,4510,4510,4510,4510,2200,-2.59
441,2004-08-25,4580,4580,4510,4540,7730,0.67
442,2004-08-26,4740,4740,4410,4500,3760,-0.88
443,2004-08-27,4430,4500,4420,4420,4720,-1.78
444,2004-08-30,4420,4450,4400,4400,5850,-0.45
445,2004-08-31,4420,4420,4420,4420,10,0.45
446,2004-09-01,4430,4430,4410,4410,4980,-0.23
447,2004-09-02,4410,4410,4395,4400,5860,-0.23
448,2004-09-03,4530,4530,4400,4400,5580,0.0
449,2004-09-06,4390,4400,4390,4390,910,-0.23
450,2004-09-07,4390,4390,4380,4390,5820,0.0
451,2004-09-08,4490,4490,4385,4485,1900,2.16
452,2004-09-09,4450,4450,4430,4430,1800,-1.23
453,2004-09-10,4420,4480,4400,4480,600,1.13
454,2004-09-13,4415,4620,4400,4400,14940,-1.79
455,2004-09-14,4400,4415,4390,4390,8270,-0.23
456,2004-09-15,4365,4415,4365,4405,20850,0.34
457,2004-09-16,4405,4405,4380,4390,8482,-0.34
458,2004-09-17,4390,4415,4390,4415,5780,0.57
459,2004-09-20,4405,4450,4405,4440,16620,0.57
460,2004-09-21,4440,4470,4440,4455,6005,0.34
461,2004-09-22,4500,4600,4500,4595,11982,3.14
462,2004-09-23,4595,4690,4580,4675,5060,1.74
463,2004-09-24,4575,4740,4575,4625,12310,-1.07
464,2004-09-30,4800,4800,4625,4725,20160,2.16
465,2004-10-01,4775,4850,4700,4845,21500,2.54
466,2004-10-04,4845,4960,4845,4900,28000,1.14
467,2004-10-05,4900,4985,4900,4985,18740,1.73
468,2004-10-06,4990,5020,4960,5020,43620,0.7
469,2004-10-07,5020,5030,5000,5000,33550,-0.4
470,2004-10-08,5000,5030,5000,5010,10510,0.2
471,2004-10-11,5020,5030,5010,5020,10897,0.2
472,2004-10-12,5030,5050,5030,5040,24070,0.4
473,2004-10-13,5030,5030,5000,5030,10010,-0.2
474,2004-10-14,5030,5030,5000,5020,16040,-0.2
475,2004-10-15,5000,5040,5000,5040,2610,0.4
476,2004-10-18,5020,5050,5000,5010,13480,-0.6
477,2004-10-19,5020,5040,5010,5010,3320,0.0
478,2004-10-20,5020,5020,5010,5010,5810,0.0
479,2004-10-21,5010,5010,5000,5000,2360,-0.2
480,2004-10-22,5020,5020,5000,5020,6660,0.4
481,2004-10-25,5020,5020,5000,5000,2270,-0.4
482,2004-10-26,5000,5010,4930,5010,4440,0.2
483,2004-10-27,5000,5020,5000,5020,2230,0.2
484,2004-10-28,5000,5030,5000,5030,510,0.2
485,2004-10-29,4980,5040,4960,5040,2830,0.2
486,2004-11-01,5030,5050,5020,5050,10790,0.2
487,2004-11-02,5040,5050,5040,5050,1420,0.0
488,2004-11-03,5040,5050,5010,5010,3215,-0.79
489,2004-11-04,5010,5040,5000,5040,3470,0.6
490,2004-11-05,5030,5040,5020,5040,2780,0.0
491,2004-11-08,5040,5040,5010,5010,30,-0.6
492,2004-11-09,5030,5030,5030,5030,10,0.4
493,2004-11-10,5010,5010,5010,5010,10,-0.4
494,2004-11-11,5010,5010,5010,5010,1770,0.0
495,2004-11-12,5010,5050,5000,5030,5260,0.4
496,2004-11-15,5000,5010,4950,4990,5620,-0.8
497,2004-11-16,5000,5020,5000,5000,3600,0.2
