,Date,Open,High,Low,Close,Volume,Change
74,2000-09-15,3900,3930,3900,3930,275,-6.21
75,2000-09-18,0,0,0,3930,0,0.0
76,2000-09-19,3460,4170,3460,4170,181,6.11
77,2000-09-20,4170,4170,4170,4170,30,0.0
78,2000-09-21,4150,4150,4150,4150,1,-0.48
79,2000-09-22,4170,4170,4170,4170,1,0.48
80,2000-09-25,4150,4150,4150,4150,1,-0.48
81,2000-09-26,4090,4090,4080,4080,96,-1.69
82,2000-09-27,4170,4170,4170,4170,1,2.21
83,2000-09-28,0,0,0,4090,0,-1.92
84,2000-09-29,3670,4580,3670,4100,1296,0.24
85,2000-10-02,4220,4220,3710,4220,3,2.93
86,2000-10-04,3720,4180,3720,4140,262,-1.9
87,2000-10-05,3740,4000,3740,4000,85,-3.38
88,2000-10-06,3660,3970,3660,3970,151,-0.75
89,2000-10-09,3990,3990,3990,3990,1,0.5
90,2000-10-10,3800,3990,3700,3990,30,0.0
91,2000-10-11,3800,3980,3800,3980,201,-0.25
92,2000-10-12,3560,3960,3550,3960,105,-0.5
93,2000-10-13,3510,3940,3500,3940,1246,-0.51
94,2000-10-16,3550,4080,3550,4080,2,3.55
95,2000-10-17,3760,3760,3600,3600,600,-11.76
96,2000-10-18,3310,3780,3300,3780,206,5.0
97,2000-10-19,0,0,0,3740,0,-1.06
98,2000-10-20,3340,4070,3340,4070,887,8.82
99,2000-10-23,3610,3990,3610,3880,113,-4.67
100,2000-10-24,0,0,0,3860,0,-0.52
101,2000-10-25,3890,3890,3410,3410,102,-11.66
102,2000-10-26,3120,3660,3120,3660,132,7.33
103,2000-10-27,3990,3990,3990,3990,1,9.02
104,2000-10-30,0,0,0,3890,0,-2.51
105,2000-10-31,3880,3880,3880,3880,1,-0.26
106,2000-11-01,3870,3870,3870,3870,1,-0.26
107,2000-11-02,3870,3880,3480,3880,301,0.26
108,2000-11-03,3880,3880,3800,3800,250,-2.06
109,2000-11-06,3460,3690,3460,3690,2,-2.89
110,2000-11-07,3450,3840,3250,3790,1006,2.71
111,2000-11-08,3370,3760,3370,3760,2,-0.79
112,2000-11-09,0,0,0,3750,0,-0.27
113,2000-11-10,0,0,0,3740,0,-0.27
114,2000-11-13,3730,3730,3730,3730,10,-0.27
115,2000-11-14,0,0,0,3720,0,-0.27
116,2000-11-15,0,0,0,3700,0,-0.54
117,2000-11-16,3510,3670,3260,3670,784,-0.81
118,2000-11-17,3600,3660,3510,3660,528,-0.27
119,2000-11-20,0,0,0,3650,0,-0.27
120,2000-11-21,3660,3840,3640,3840,600,5.21
121,2000-11-22,3840,3890,3410,3600,1503,-6.25
122,2000-11-23,3880,3880,3400,3540,13,-1.67
123,2000-11-24,3400,3400,3360,3400,532,-3.95
124,2000-11-27,3460,3560,3460,3560,3,4.71
125,2000-11-28,3400,3790,3350,3790,231,6.46
126,2000-11-29,3600,3770,3340,3690,1231,-2.64
127,2000-11-30,3310,3670,3310,3670,616,-0.54
128,2000-12-01,3850,3850,3470,3840,250,4.63
129,2000-12-04,3470,3810,3470,3810,102,-0.78
130,2000-12-05,0,0,0,3690,0,-3.15
131,2000-12-06,0,0,0,3680,0,-0.27
132,2000-12-07,3350,3660,3350,3660,101,-0.54
133,2000-12-08,3790,3790,3790,3790,1,3.55
134,2000-12-11,3440,3440,3430,3430,400,-9.5
135,2000-12-12,3520,3710,3230,3230,777,-5.83
136,2000-12-13,3280,3610,3280,3610,1288,11.76
137,2000-12-14,3790,3790,3460,3790,6,4.99
138,2000-12-15,0,0,0,3790,0,0.0
139,2000-12-18,4080,4080,3570,3570,2,-5.8
140,2000-12-19,3890,3890,3890,3890,1,8.96
141,2000-12-20,3590,3940,3520,3940,1375,1.29
142,2000-12-21,0,0,0,3800,0,-3.55
143,2000-12-22,0,0,0,3500,0,-7.89
144,2000-12-26,3880,3880,3880,3880,1,10.86
145,2001-01-02,3800,3870,3800,3870,200,-0.26
146,2001-01-03,3790,3790,3790,3790,0,-2.07
147,2001-01-04,4180,4180,4180,4180,1,10.29
148,2001-01-05,4390,4390,4390,4390,1,5.02
149,2001-01-08,3870,3990,3870,3900,2765,-11.16
150,2001-01-09,3860,3950,3850,3850,764,-1.28
151,2001-01-10,3850,4100,3850,4100,909,6.49
152,2001-01-11,3900,3900,3900,3900,20,-4.88
153,2001-01-12,4100,4340,3850,3860,1469,-1.03
154,2001-01-15,4000,4050,4000,4050,110,4.92
155,2001-01-16,4080,4110,4080,4110,112,1.48
156,2001-01-17,4070,4070,4070,4070,25,-0.97
157,2001-01-18,4090,4090,4090,4090,1,0.49
158,2001-01-19,4110,4300,4110,4300,1074,5.13
159,2001-01-22,4800,4800,4300,4300,52,0.0
160,2001-01-26,0,0,0,4300,0,0.0
161,2001-01-29,4280,4280,4280,4280,1,-0.47
162,2001-01-30,4210,4320,4210,4320,403,0.93
163,2001-01-31,4340,4370,4340,4370,301,1.16
164,2001-02-01,4400,4400,4400,4400,100,0.69
165,2001-02-02,4500,4890,4500,4590,132,4.32
166,2001-02-05,4230,4300,4230,4300,101,-6.32
167,2001-02-06,4300,4300,4240,4280,735,-0.47
168,2001-02-07,4310,4310,4310,4310,1,0.7
169,2001-02-08,4340,4370,4340,4370,24,1.39
170,2001-02-09,4380,4380,4380,4380,1,0.23
171,2001-02-12,4390,4390,4390,4390,1,0.23
172,2001-02-13,4430,4430,4430,4430,5,0.91
173,2001-02-14,4430,4540,4430,4540,2,2.48
174,2001-02-15,4580,4580,4580,4580,1,0.88
175,2001-02-16,4580,4580,4580,4580,102,0.0
176,2001-02-19,4580,4580,4410,4410,400,-3.71
177,2001-02-20,4440,4440,4440,4440,0,0.68
178,2001-02-21,0,0,0,4440,0,0.0
179,2001-02-22,0,0,0,4440,0,0.0
180,2001-02-23,4270,4440,4270,4440,2,0.0
181,2001-02-26,4350,4350,4320,4320,2000,-2.7
182,2001-02-27,4380,4380,4380,4380,2,1.39
183,2001-02-28,0,0,0,4380,0,0.0
184,2001-03-02,3860,4520,3860,4520,2,3.2
185,2001-03-05,4120,4120,4120,4120,1,-8.85
186,2001-03-06,4290,4290,4290,4290,0,4.13
187,2001-03-07,4320,4320,4320,4320,2,0.7
188,2001-03-08,4350,4350,4350,4350,1,0.69
189,2001-03-09,4480,4480,4330,4480,600,2.99
190,2001-03-12,4480,4480,4270,4270,2,-4.69
191,2001-03-13,4340,4340,4310,4330,5,1.41
192,2001-03-14,4340,4340,4340,4340,0,0.23
193,2001-03-15,0,0,0,4340,0,0.0
194,2001-03-16,4380,4380,4380,4380,1,0.92
195,2001-03-19,0,0,0,4380,0,0.0
196,2001-03-20,4390,4390,4390,4390,0,0.23
197,2001-03-21,4390,4390,4390,4390,1,0.0
198,2001-03-22,0,0,0,4390,0,0.0
199,2001-03-23,0,0,0,4390,0,0.0
200,2001-03-26,0,0,0,4390,0,0.0
201,2001-03-27,0,0,0,4390,0,0.0
202,2001-03-28,0,0,0,4390,0,0.0
203,2001-03-29,0,0,0,4390,0,0.0
204,2001-03-30,0,0,0,4390,0,0.0
205,2001-04-02,0,0,0,4390,0,0.0
