,Date,Open,High,Low,Close,Volume,Change
108,2000-06-14,5000,5100,4900,5000,9670,0.0
109,2000-06-15,4910,5670,4830,4950,67040,-1.0
110,2000-06-16,5190,5250,4700,4890,49550,-1.21
111,2000-06-19,4755,5000,4700,4730,16740,-3.27
112,2000-06-20,4550,4860,4550,4630,25120,-2.11
113,2000-06-21,4600,4730,4590,4590,18560,-0.86
114,2000-06-22,4560,4750,4250,4680,14330,1.96
115,2000-06-23,4580,4620,4310,4370,22860,-6.62
116,2000-06-26,4130,4400,4130,4300,24850,-1.6
117,2000-06-27,4200,4480,4200,4310,11480,0.23
118,2000-06-28,4360,4520,4360,4410,36120,2.32
119,2000-06-29,4450,5070,4450,5070,56010,14.97
120,2000-06-30,5270,5640,4990,5100,235480,0.59
121,2000-07-03,5300,5590,5100,5400,219100,5.88
122,2000-07-04,5500,5800,5430,5460,60100,1.11
123,2000-07-05,5060,5890,5060,5650,264970,3.48
124,2000-07-06,5710,6050,5420,5700,289740,0.88
125,2000-07-07,5560,5850,5520,5520,92360,-3.16
126,2000-07-10,5650,5680,5120,5350,58370,-3.08
127,2000-07-11,5270,5700,5200,5450,53110,1.87
128,2000-07-12,5200,5480,5200,5200,31110,-4.59
129,2000-07-13,5250,5330,5000,5030,17250,-3.27
130,2000-07-14,4285,5090,4285,5000,20140,-0.6
131,2000-07-18,5000,5180,4880,5000,17440,0.0
132,2000-07-19,5000,5100,4880,4900,17810,-2.0
133,2000-07-20,5000,5000,4720,4720,10720,-3.67
134,2000-07-21,4800,4950,4720,4880,12090,3.39
135,2000-07-24,4800,4990,4650,4660,11790,-4.51
136,2000-07-25,4500,4790,4400,4450,23170,-4.51
137,2000-07-26,4500,4640,4360,4500,11430,1.12
138,2000-07-27,4550,4650,4280,4590,7770,2.0
139,2000-07-28,4560,4560,4350,4550,10590,-0.87
140,2000-07-31,4450,4590,4320,4420,4790,-2.86
141,2000-08-01,4400,4830,4290,4590,27000,3.85
142,2000-08-02,4500,4630,4340,4630,26810,0.87
143,2000-08-03,4560,5090,4200,5000,43220,7.99
144,2000-08-04,4500,5040,4500,4900,21160,-2.0
145,2000-08-07,4800,5050,4700,4800,14780,-2.04
146,2000-08-08,4855,5520,4700,4795,30170,-0.1
147,2000-08-09,4950,5190,4555,4790,179080,-0.1
148,2000-08-10,4800,5160,4800,5050,220760,5.43
149,2000-08-11,5060,5780,5060,5310,374220,5.15
150,2000-08-14,5690,5690,5110,5220,151330,-1.69
151,2000-08-16,5400,5400,5120,5170,92300,-0.96
152,2000-08-17,5110,5250,5000,5080,65870,-1.74
153,2000-08-18,5080,5170,4850,4910,44820,-3.35
154,2000-08-21,4820,4980,4800,4890,37960,-0.41
155,2000-08-22,4800,5040,4800,5040,45740,3.07
156,2000-08-23,5110,5190,5000,5120,60480,1.59
157,2000-08-24,5210,5210,5070,5200,63180,1.56
158,2000-08-25,5180,5250,5120,5150,21060,-0.96
159,2000-08-28,5200,5490,5150,5420,43260,5.24
160,2000-08-29,5360,5730,5360,5600,63740,3.32
161,2000-08-30,5600,5600,5470,5550,25440,-0.89
162,2000-08-31,5550,5790,5510,5650,74500,1.8
163,2000-09-01,5750,6130,5650,6070,116030,7.43
164,2000-09-04,6300,6440,6020,6100,296560,0.49
165,2000-09-05,6100,6700,5920,6220,200720,1.97
166,2000-09-06,6480,6550,6230,6350,95770,2.09
167,2000-09-07,6400,7100,6400,6760,148410,6.46
168,2000-09-08,6400,7000,6400,7000,84180,3.55
169,2000-09-14,7010,7600,6910,7560,165600,8.0
170,2000-09-15,7560,7780,7360,7750,139810,2.51
171,2000-09-18,7600,7640,6600,7310,91430,-5.68
172,2000-09-19,6920,7890,6920,7600,131680,3.97
173,2000-09-20,7600,8150,7600,8100,99550,6.58
174,2000-09-21,8300,8300,7850,7910,66420,-2.35
175,2000-09-22,7910,7910,7100,7300,128380,-7.71
176,2000-09-25,7100,7500,7100,7320,50090,0.27
177,2000-09-26,7000,7400,7000,7400,53110,1.09
178,2000-09-27,7750,8510,7420,8510,273800,15.0
179,2000-09-28,8550,9100,8300,8550,383550,0.47
180,2000-09-29,8200,9300,8200,9250,208590,8.19
181,2000-10-02,9100,10000,8850,9740,156960,5.3
182,2000-10-04,9600,10000,9520,9810,192370,0.72
183,2000-10-05,9760,10050,9510,9760,141970,-0.51
184,2000-10-06,9770,10700,9770,10200,239820,4.51
185,2000-10-09,10400,10700,8710,9700,180770,-4.9
186,2000-10-10,9500,9980,9500,9900,117340,2.06
187,2000-10-11,9700,9950,9250,9600,60350,-3.03
188,2000-10-12,9700,10500,9600,10200,158400,6.25
189,2000-10-13,10050,10450,9500,10350,73820,1.47
190,2000-10-16,10800,11900,10600,11900,189770,14.98
191,2000-10-17,11500,12000,10150,10150,242360,-14.71
192,2000-10-18,9490,9700,8650,8650,280250,-14.78
193,2000-10-19,8750,9150,7410,8650,283720,0.0
194,2000-10-20,8680,8900,8530,8600,139660,-0.58
195,2000-10-23,8520,9890,8520,9890,269820,15.0
196,2000-10-24,9890,10350,9760,9890,215870,0.0
197,2000-10-25,9990,11300,9920,10000,235650,1.11
198,2000-10-26,10200,10950,10000,10950,184640,9.5
199,2000-10-27,11400,12550,11300,12550,260010,14.61
200,2000-10-30,13300,13900,11700,12300,286990,-1.99
201,2000-10-31,11300,11950,10500,11950,145800,-2.85
202,2000-11-01,12050,13700,12050,13450,205590,12.55
203,2000-11-02,13450,15250,12500,15250,219720,13.38
204,2000-11-03,15250,15800,14800,14900,184080,-2.3
205,2000-11-06,14800,16000,14700,15000,130420,0.67
206,2000-11-07,15200,16000,14950,16000,181830,6.67
207,2000-11-08,15550,16400,15500,15500,190380,-3.13
208,2000-11-09,15450,16000,14000,14000,191160,-9.68
209,2000-11-10,14100,14950,13900,14300,130930,2.14
210,2000-11-13,14300,14800,13000,13600,84650,-4.9
211,2000-11-14,13000,14100,13000,14000,87600,2.94
212,2000-11-15,13700,14500,13550,14150,109420,1.07
213,2000-11-16,13700,15600,13700,15100,132570,6.71
214,2000-11-17,15400,15700,14700,15150,117460,0.33
215,2000-11-20,15300,15400,14500,15100,194390,-0.33
216,2000-11-21,14800,14800,12850,12850,76420,-14.9
217,2000-11-22,10950,12700,10950,10950,277410,-14.79
218,2000-11-23,10750,10950,9350,9350,489860,-14.61
219,2000-11-24,9400,9420,8200,9000,390670,-3.74
220,2000-11-27,9400,10350,9300,10350,277960,15.0
221,2000-11-28,10350,11300,10100,10800,242470,4.35
222,2000-11-29,10550,10700,10000,10000,130730,-7.41
223,2000-11-30,10000,11200,9800,11000,140110,10.0
224,2000-12-01,10800,11350,10300,11000,108950,0.0
225,2000-12-04,11050,11500,10800,11050,111820,0.45
226,2000-12-05,11500,12150,11100,11900,116080,7.69
227,2000-12-06,12150,12850,11550,12550,264500,5.46
228,2000-12-07,12650,13400,12650,12900,144930,2.79
229,2000-12-08,12900,13100,12700,12700,93060,-1.55
230,2000-12-11,12800,13500,12600,12750,53400,0.39
231,2000-12-12,12500,13000,11200,11600,150240,-9.02
232,2000-12-13,11300,12400,11300,12000,90630,3.45
233,2000-12-14,12000,12500,11800,12350,54970,2.92
234,2000-12-15,12500,13150,12250,12600,114780,2.02
235,2000-12-18,12550,12650,12050,12350,61420,-1.98
236,2000-12-19,12500,14200,12450,14000,231760,13.36
237,2000-12-20,13700,14500,11900,11900,249990,-15.0
238,2000-12-21,10150,10150,10150,10150,25160,-14.71
239,2000-12-22,8700,10600,8650,10300,298310,1.48
240,2000-12-26,10500,11000,9600,9600,136950,-6.8
241,2001-01-02,9650,11000,9650,11000,117910,14.58
242,2001-01-03,12500,12650,11600,12650,78330,15.0
243,2001-01-04,13850,14500,13500,14500,438060,14.62
244,2001-01-05,15650,16650,13000,15000,560610,3.45
245,2001-01-08,15100,16100,14600,15800,229030,5.33
246,2001-01-09,16000,16100,15300,15800,163920,0.0
247,2001-01-10,16000,17600,15300,16500,442600,4.43
248,2001-01-11,16900,18800,16300,18000,333550,9.09
249,2001-01-12,18500,18800,16000,16500,241340,-8.33
250,2001-01-15,16550,17000,15600,17000,193420,3.03
251,2001-01-16,17000,17800,16100,17200,191610,1.18
252,2001-01-17,17200,17450,14650,14650,323860,-14.83
253,2001-01-18,16000,16800,14350,15900,301030,8.53
254,2001-01-19,15900,17700,15750,17200,215030,8.18
255,2001-01-22,17200,17600,16500,17100,151270,-0.58
256,2001-01-26,17300,17500,16000,16000,113690,-6.43
257,2001-01-29,16000,16750,15800,16500,164300,3.13
258,2001-01-30,16700,16900,14050,14050,217850,-14.85
259,2001-01-31,13000,14300,12400,14200,266930,1.07
260,2001-02-01,13800,15150,13300,13600,192810,-4.23
261,2001-02-02,13200,14400,12400,14300,241350,5.15
262,2001-02-05,14000,15000,14000,14850,184480,3.85
263,2001-02-06,14650,15300,14600,14800,134600,-0.34
264,2001-02-07,14650,14700,13650,14350,110220,-3.04
265,2001-02-08,14300,14550,13450,13450,148260,-6.27
266,2001-02-09,13600,14300,13000,14300,314570,6.32
267,2001-02-12,14300,14350,12600,12700,372340,-11.19
268,2001-02-13,12500,12800,11000,11500,772790,-9.45
269,2001-02-14,11700,12200,11250,11500,378080,0.0
270,2001-02-15,11700,11900,10750,11050,361600,-3.91
271,2001-02-16,10750,11900,10750,11300,395060,2.26
272,2001-02-19,11300,11700,10800,10850,244830,-3.98
273,2001-02-20,11000,11900,10750,11250,408500,3.69
274,2001-02-21,11250,12250,11050,11700,441780,4.0
275,2001-02-22,11800,12050,10900,10900,214840,-6.84
276,2001-02-23,11000,11000,10250,10250,237170,-5.96
277,2001-02-26,10200,10600,10150,10200,116140,-0.49
278,2001-02-27,10300,11200,10250,10500,300560,2.94
279,2001-02-28,10500,10800,10150,10200,117850,-2.86
280,2001-03-02,10200,10400,9250,9360,139920,-8.24
281,2001-03-05,9100,9300,8650,8800,125700,-5.98
282,2001-03-06,8850,9280,8850,8880,115470,0.91
283,2001-03-07,9000,10200,8900,10200,291990,14.86
284,2001-03-08,10500,11100,10300,10300,293170,0.98
285,2001-03-09,10500,10550,9800,9950,135380,-3.4
286,2001-03-12,9800,9800,8940,9000,122900,-9.55
287,2001-03-13,8500,9680,8210,8320,260900,-7.56
288,2001-03-14,8520,8910,8520,8700,90790,4.57
289,2001-03-15,8070,8500,8070,8500,109420,-2.3
290,2001-03-16,8400,8700,8310,8500,77830,0.0
291,2001-03-19,8300,8400,8140,8400,92470,-1.18
292,2001-03-20,8500,8890,8500,8530,85240,1.55
293,2001-03-21,8400,8550,8310,8500,76700,-0.35
294,2001-03-22,8400,8540,8120,8150,59780,-4.12
295,2001-03-23,8300,8380,8150,8200,71370,0.61
296,2001-03-26,8250,8350,8160,8200,71830,0.0
297,2001-03-27,8250,8450,8220,8250,62060,0.61
298,2001-03-28,8330,9080,8200,8600,299830,4.24
299,2001-03-29,8600,9070,8390,8460,145370,-1.63
300,2001-03-30,8890,8900,8470,8750,131880,3.43
301,2001-04-02,8900,9090,8600,8920,102900,1.94
302,2001-04-03,8920,9500,8700,9330,536400,4.6
303,2001-04-04,9350,10300,9000,9000,866770,-3.54
304,2001-04-06,9150,9300,8730,8820,481810,-2.0
305,2001-04-09,8700,9190,8360,8400,366430,-4.76
306,2001-04-10,8500,8640,8110,8130,153150,-3.21
307,2001-04-11,8230,8320,8160,8200,159730,0.86
308,2001-04-12,8230,8530,8230,8530,161950,4.02
309,2001-04-13,8700,8740,8400,8480,138760,-0.59
310,2001-04-16,8480,8590,8420,8510,78560,0.35
311,2001-04-17,8550,8880,8550,8800,243050,3.41
312,2001-04-18,9060,9060,8750,8870,167580,0.8
313,2001-04-19,8970,9200,8700,8700,177320,-1.92
314,2001-04-20,8710,8820,8420,8510,155760,-2.18
315,2001-04-23,8510,8600,8310,8440,108210,-0.82
316,2001-04-24,8550,8550,8320,8320,97790,-1.42
317,2001-04-25,8360,9050,8300,8850,251290,6.37
318,2001-04-26,9000,9000,8550,8550,112060,-3.39
319,2001-04-27,8560,8790,8380,8380,81240,-1.99
320,2001-04-30,8410,8520,8400,8460,100220,0.95
321,2001-05-02,8420,8550,8420,8490,104960,0.35
322,2001-05-03,8500,8600,8370,8420,112490,-0.82
323,2001-05-04,8450,8490,8330,8350,94800,-0.83
324,2001-05-07,8350,8530,8300,8400,99700,0.6
325,2001-05-08,8550,9300,8500,9000,376880,7.14
326,2001-05-09,9300,9690,9000,9000,377850,0.0
327,2001-05-10,9300,9300,8730,8810,159960,-2.11
328,2001-05-11,8900,8980,8750,8820,104290,0.11
329,2001-05-14,8710,8910,8700,8810,100380,-0.11
330,2001-05-15,8910,9500,8730,9180,314160,4.2
331,2001-05-16,9250,9250,8900,9030,144580,-1.63
332,2001-05-17,9280,9700,9130,9690,358290,7.31
333,2001-05-18,9950,10400,9750,9800,434240,1.14
334,2001-05-21,9900,10150,9610,9800,217810,0.0
335,2001-05-22,10000,10800,9860,10650,507520,8.67
336,2001-05-23,10650,10950,10250,10650,252310,0.0
337,2001-05-24,10500,10800,10250,10300,158220,-3.29
338,2001-05-25,10100,10400,9820,9900,197140,-3.88
339,2001-05-28,9810,10050,9720,9980,76750,0.81
340,2001-05-29,10000,10300,9850,9910,121590,-0.7
341,2001-05-30,9800,10000,9700,9800,86780,-1.11
342,2001-05-31,9800,10400,9720,10050,189160,2.55
343,2001-06-01,10050,10550,10050,10400,217200,3.48
344,2001-06-04,10850,11300,10650,10900,535170,4.81
345,2001-06-05,10900,10900,10100,10250,181110,-5.96
346,2001-06-07,10300,10300,9890,10050,116510,-1.95
347,2001-06-08,9920,10300,9920,10200,131320,1.49
348,2001-06-11,10050,10150,9900,9940,59770,-2.55
349,2001-06-12,9850,9940,9500,9600,137100,-3.42
350,2001-06-13,9660,9760,9580,9630,58990,0.31
351,2001-06-14,9630,9780,9500,9550,88120,-0.83
352,2001-06-15,9400,9620,9400,9540,53130,-0.1
353,2001-06-18,9510,9760,9510,9560,87010,0.21
354,2001-06-19,9610,9750,9600,9650,65320,0.94
355,2001-06-20,9650,9650,8960,9000,102450,-6.74
356,2001-06-21,9100,9170,8860,8870,61350,-1.44
357,2001-06-22,8950,9160,8850,8930,63750,0.68
358,2001-06-25,8760,8880,8620,8700,62070,-2.58
359,2001-06-26,8520,8660,8220,8260,86080,-5.06
360,2001-06-27,8300,8350,8140,8350,42300,1.09
361,2001-06-28,8410,8460,8350,8380,40820,0.36
362,2001-06-29,8470,8700,8380,8670,47030,3.46
363,2001-07-02,8700,8770,8520,8550,38850,-1.38
364,2001-07-03,8650,8650,8430,8450,39850,-1.17
365,2001-07-04,8430,8440,8320,8420,43460,-0.36
366,2001-07-05,8450,8450,8340,8390,29260,-0.36
367,2001-07-06,8390,8430,8110,8190,34740,-2.38
368,2001-07-09,7900,7900,7220,7310,83270,-10.74
369,2001-07-10,7400,7520,7300,7330,22530,0.27
370,2001-07-11,7010,7150,6900,6900,53410,-5.87
371,2001-07-12,7050,7310,7020,7230,46220,4.78
372,2001-07-13,7330,7370,7100,7140,45650,-1.24
373,2001-07-16,7020,7320,7020,7140,30120,0.0
374,2001-07-18,7210,7260,6850,6870,26320,-3.78
375,2001-07-19,6830,6830,6410,6550,56860,-4.66
376,2001-07-20,6680,6680,6280,6300,28820,-3.82
377,2001-07-23,6200,6290,5810,5810,53480,-7.78
378,2001-07-24,5680,5790,5370,5750,57790,-1.03
379,2001-07-25,5560,6150,5540,5930,83950,3.13
380,2001-07-26,6010,6370,6010,6210,60920,4.72
381,2001-07-27,6300,6400,6220,6350,45130,2.25
382,2001-07-30,6400,6400,6210,6220,26490,-2.05
383,2001-07-31,6350,6350,6250,6260,19470,0.64
384,2001-08-01,6350,6550,6350,6490,30950,3.67
385,2001-08-02,6410,6600,6410,6430,39090,-0.92
386,2001-08-03,6400,6450,6300,6320,19440,-1.71
387,2001-08-06,6320,6590,6320,6460,39700,2.22
388,2001-08-07,6580,7100,6500,6850,98230,6.04
389,2001-08-08,6850,7390,6850,7100,107560,3.65
390,2001-08-09,7100,7100,6810,6810,48120,-4.08
391,2001-08-10,6810,6920,6650,6650,27150,-2.35
392,2001-08-13,6700,6950,6700,6900,28940,3.76
393,2001-08-14,7000,7100,6750,6800,38570,-1.45
394,2001-08-16,6860,6860,6490,6550,34970,-3.68
395,2001-08-17,6560,6670,6440,6500,22620,-0.76
396,2001-08-20,6200,6470,6200,6210,24570,-4.46
397,2001-08-21,6210,6440,6210,6390,19350,2.9
398,2001-08-22,6200,6400,6190,6280,29650,-1.72
399,2001-08-23,6340,6380,6270,6350,30220,1.11
400,2001-08-24,6340,6380,6190,6250,22440,-1.57
401,2001-08-27,6200,6380,6200,6300,18170,0.8
402,2001-08-28,6300,6370,6220,6300,22150,0.0
403,2001-08-29,6300,6300,5800,5850,38260,-7.14
404,2001-08-30,5800,5820,5600,5800,23380,-0.85
405,2001-08-31,5600,5800,5320,5400,41180,-6.9
406,2001-09-03,5410,5520,5360,5380,26830,-0.37
407,2001-09-04,5380,5510,5330,5510,18840,2.42
408,2001-09-05,5490,5490,5360,5440,18350,-1.27
409,2001-09-06,5400,5780,5400,5640,27630,3.68
410,2001-09-07,5590,5730,5440,5720,24010,1.42
411,2001-09-10,5730,5730,5560,5600,11150,-2.1
412,2001-09-11,5610,5700,5540,5670,18070,1.25
413,2001-09-12,4820,4820,4820,4820,17720,-14.99
414,2001-09-13,4620,5400,4620,4960,60370,2.9
415,2001-09-14,4860,4930,4220,4225,60650,-14.82
416,2001-09-17,3900,4100,3595,3600,63220,-14.79
417,2001-09-18,3800,3960,3800,3900,38900,8.33
418,2001-09-19,3990,4190,3900,4000,41990,2.56
419,2001-09-20,3810,4130,3810,4030,34220,0.75
420,2001-09-21,3900,4000,3810,3990,12820,-0.99
421,2001-09-24,4000,4220,3965,4180,37200,4.76
422,2001-09-25,4280,4300,4070,4070,44580,-2.63
423,2001-09-26,4105,4170,4000,4010,16900,-1.47
424,2001-09-27,4040,4240,3940,4210,18340,4.99
425,2001-09-28,4285,4840,4285,4840,141030,14.96
426,2001-10-04,5210,5550,5100,5450,120190,12.6
427,2001-10-05,5310,5310,5020,5150,70520,-5.5
428,2001-10-08,5150,5150,4870,4980,62830,-3.3
429,2001-10-09,5200,5250,5100,5130,50180,3.01
430,2001-10-10,5130,5140,4950,5010,27670,-2.34
431,2001-10-11,5280,5300,5100,5100,46840,1.8
432,2001-10-12,5290,5290,5110,5170,45710,1.37
433,2001-10-15,5200,5490,5090,5310,38810,2.71
434,2001-10-16,5590,6100,5310,6100,227460,14.88
435,2001-10-17,6400,6400,6000,6100,216060,0.0
436,2001-10-18,6050,6050,5830,5890,75970,-3.44
437,2001-10-19,6010,6300,5910,6150,74950,4.41
438,2001-10-22,6200,6670,6200,6450,119520,4.88
439,2001-10-23,6460,6460,6250,6250,79400,-3.1
440,2001-10-24,6100,6290,6020,6020,56030,-3.68
441,2001-10-25,6100,6270,6070,6080,34650,1.0
442,2001-10-26,6190,6230,6070,6140,23550,0.99
443,2001-10-29,6150,6270,6140,6200,29900,0.98
444,2001-10-30,6050,6200,5900,5900,23230,-4.84
445,2001-10-31,5860,6290,5700,6160,38700,4.41
446,2001-11-01,6090,6390,6090,6200,34460,0.65
447,2001-11-02,6350,6380,6150,6200,44350,0.0
448,2001-11-05,6250,6520,6250,6420,49680,3.55
449,2001-11-06,6830,7380,6800,7030,363780,9.5
450,2001-11-07,6990,6990,6700,6750,86690,-3.98
451,2001-11-08,6650,6900,6650,6750,40060,0.0
452,2001-11-09,6650,6890,6650,6800,32510,0.74
453,2001-11-12,6700,6850,6610,6650,57410,-2.21
454,2001-11-13,6610,6680,6410,6460,58810,-2.86
455,2001-11-14,6600,6600,6470,6500,40750,0.62
456,2001-11-15,6480,6690,6440,6520,43330,0.31
457,2001-11-16,6500,6690,6420,6590,38360,1.07
458,2001-11-19,6650,6840,6550,6630,69500,0.61
459,2001-11-20,6660,6840,6610,6620,58370,-0.15
460,2001-11-21,6600,6800,6600,6640,28290,0.3
461,2001-11-22,6600,6820,6600,6790,62780,2.26
462,2001-11-23,7000,7000,6670,6720,67680,-1.03
463,2001-11-26,6800,6870,6750,6770,69530,0.74
464,2001-11-27,6800,7050,6800,6940,94090,2.51
465,2001-11-28,6950,7080,6390,6400,74480,-7.78
466,2001-11-29,6300,6350,6130,6200,45840,-3.13
467,2001-11-30,6270,6470,6200,6270,54420,1.13
468,2001-12-03,6270,6500,6170,6230,39950,-0.64
469,2001-12-04,6250,6330,6190,6250,23100,0.32
470,2001-12-05,6310,6350,6230,6260,42820,0.16
471,2001-12-06,6260,6490,6190,6190,53960,-1.12
472,2001-12-07,6260,6290,6160,6170,22430,-0.32
473,2001-12-10,6450,6450,6150,6150,40260,-0.32
474,2001-12-11,6140,6200,6100,6110,12110,-0.65
475,2001-12-12,6200,6200,6080,6110,16480,0.0
476,2001-12-13,6100,6180,6010,6130,25700,0.33
477,2001-12-14,6130,6310,6100,6200,26050,1.14
478,2001-12-17,6190,6290,6180,6200,24960,0.0
479,2001-12-18,6250,6370,5910,6160,37160,-0.65
480,2001-12-19,6200,6280,6050,6200,24110,0.65
481,2001-12-20,6100,6640,6100,6630,142270,6.94
482,2001-12-21,6590,6730,6400,6560,100660,-1.06
483,2001-12-24,6750,6880,6410,6410,62700,-2.29
484,2001-12-26,6430,6440,6210,6350,83730,-0.94
485,2001-12-27,6150,6200,6080,6170,31420,-2.83
486,2001-12-28,6170,6250,6100,6150,47700,-0.32
487,2002-01-02,6240,6270,6150,6210,39170,0.98
488,2002-01-03,6240,6240,6060,6110,61696,-1.61
489,2002-01-04,6160,6160,6060,6070,50160,-0.65
