,Date,Open,High,Low,Close,Volume,Change
491,2008-06-05,6920,7360,6920,7120,2276,0.0
492,2008-06-09,7100,7490,6130,7300,34716,2.53
493,2008-06-10,7000,7400,6980,7310,17252,0.14
494,2008-06-11,7310,7490,6810,7250,1385,-0.82
495,2008-06-12,6730,7200,6730,7200,5428,-0.69
496,2008-06-13,7150,7150,6900,7140,3913,-0.83
497,2008-06-16,7140,7140,6660,7110,1246,-0.42
498,2008-06-17,7110,7240,6870,7000,2580,-1.55
499,2008-06-18,6540,7700,6540,6950,3839,-0.71
500,2008-06-19,6710,7070,6710,6940,1975,-0.14
501,2008-06-20,6610,7020,6610,6930,3589,-0.14
502,2008-06-23,6930,6960,6800,6940,11002,0.14
503,2008-06-24,6940,6960,6800,6850,8961,-1.3
504,2008-06-25,6770,6820,6720,6730,5851,-1.75
505,2008-06-26,6830,6830,6450,6600,11042,-1.93
506,2008-06-27,6590,6590,6300,6300,5652,-4.55
507,2008-06-30,6600,6600,6140,6330,6343,0.48
508,2008-07-01,6350,6710,6290,6420,5204,1.42
509,2008-07-02,6370,6380,6150,6380,8319,-0.62
510,2008-07-03,6270,6500,6150,6500,9527,1.88
511,2008-07-04,6380,7250,6380,6950,23588,6.92
512,2008-07-07,6950,6950,6600,6690,216575,-3.74
513,2008-07-08,6650,6860,6530,6700,5039,0.15
514,2008-07-09,6530,6850,6530,6700,3421,0.0
515,2008-07-10,6600,6620,6530,6620,4645,-1.19
516,2008-07-11,6620,6860,6500,6730,1859,1.66
517,2008-07-14,6870,6870,6620,6700,32650,-0.45
518,2008-07-15,6850,6850,6600,6650,6938,-0.75
519,2008-07-16,6640,6880,6620,6820,1784,2.56
520,2008-07-17,6800,6880,6710,6740,2552,-1.17
521,2008-07-18,6800,6850,6600,6730,4653,-0.15
522,2008-07-21,6650,7000,6650,6850,5632,1.78
523,2008-07-22,6860,6980,6770,6850,1250,0.0
524,2008-07-23,6860,7000,6700,6820,4400,-0.44
525,2008-07-24,6890,6900,6750,6900,7796,1.17
526,2008-07-25,6900,6930,6780,6900,2674,0.0
527,2008-07-28,6720,7400,6720,7050,24946,2.17
528,2008-07-29,7040,7100,6850,6980,9399,-0.99
529,2008-07-30,7140,7140,6930,7030,9526,0.72
530,2008-07-31,7020,7090,6970,7060,8287,0.43
531,2008-08-01,7090,7300,7090,7290,6929,3.26
532,2008-08-04,7310,7350,7190,7300,12575,0.14
533,2008-08-05,7300,8100,7300,7650,6734,4.79
534,2008-08-06,7820,7880,7520,7850,10429,2.61
535,2008-08-07,8000,9020,8000,9020,51232,14.9
536,2008-08-08,9050,9900,8400,8860,52148,-1.77
537,2008-08-11,8630,9100,8590,8940,19526,0.9
538,2008-08-12,8940,8940,8620,8700,8855,-2.68
539,2008-08-13,8600,8900,8600,8720,8005,0.23
540,2008-08-14,8800,8800,8510,8660,10960,-0.69
541,2008-08-18,8660,8690,7820,8400,14262,-3.0
542,2008-08-19,8350,8700,8120,8200,5065,-2.38
543,2008-08-20,8300,8300,7950,8200,5116,0.0
544,2008-08-21,7900,8200,7900,8190,186053,-0.12
545,2008-08-22,8300,8300,7690,8000,6273,-2.32
546,2008-08-25,8000,8000,7840,7840,177275,-2.0
547,2008-08-26,7780,7900,7510,7890,9323,0.64
548,2008-08-27,8400,8400,7820,8200,8911,3.93
549,2008-08-28,7450,8390,7450,8200,4016,0.0
550,2008-08-29,7660,8250,7660,8180,3684,-0.24
551,2008-09-01,8210,8210,7700,7890,13092,-3.55
552,2008-09-02,7800,8000,7580,7890,9166,0.0
553,2008-09-03,7700,7710,7500,7630,13607,-3.3
554,2008-09-04,7700,7800,7320,7530,7398,-1.31
555,2008-09-05,7530,7860,7530,7670,4934,1.86
556,2008-09-08,7920,8180,7600,7670,6664,0.0
557,2008-09-09,7660,7850,7530,7670,2427,0.0
558,2008-09-10,7730,8100,7300,7700,6888,0.39
559,2008-09-11,7690,7970,7690,7880,1314,2.34
560,2008-09-12,7800,8140,7800,8050,3716,2.16
561,2008-09-16,7890,7970,7650,7930,4605,-1.49
562,2008-09-17,7950,8250,7610,8100,10898,2.14
563,2008-09-18,8100,8250,7980,8020,9836,-0.99
564,2008-09-19,8150,8280,8000,8200,19424,2.24
565,2008-09-22,8220,9300,8220,9000,36245,9.76
566,2008-09-23,9050,9200,8850,8970,13336,-0.33
567,2008-09-24,8970,9290,8930,9100,13228,1.45
568,2008-09-25,9290,9690,9030,9690,26617,6.48
569,2008-09-26,9800,10700,9800,10200,29709,5.26
570,2008-09-29,10300,10350,9750,9900,11629,-2.94
571,2008-09-30,8510,9990,8510,9970,17384,0.71
572,2008-10-01,9510,10200,9510,9960,7717,-0.1
573,2008-10-02,10100,10100,9800,9960,2905,0.0
574,2008-10-06,9540,9800,9350,9600,4953,-3.61
575,2008-10-07,9300,9450,9000,9290,7632,-3.23
576,2008-10-08,9540,9540,8300,9150,4841,-1.51
577,2008-10-09,9300,9300,8700,8700,5501,-4.92
578,2008-10-10,8690,8690,7870,8300,21762,-4.6
579,2008-10-13,8300,8800,8160,8360,4056,0.72
580,2008-10-14,8130,9490,8130,8750,12318,4.67
581,2008-10-15,9100,9100,8500,8830,3147,0.91
582,2008-10-16,8500,9470,8500,8830,11784,0.0
583,2008-10-17,9480,9480,8510,8820,4750,-0.11
584,2008-10-20,8600,8820,8510,8730,3766,-1.02
585,2008-10-21,8320,8840,8320,8710,7122,-0.23
586,2008-10-22,9280,9280,8430,8650,7958,-0.69
587,2008-10-23,8470,8600,7950,8490,10438,-1.85
588,2008-10-24,8600,8600,7690,8160,6839,-3.89
589,2008-10-27,8160,8300,7370,7370,10064,-9.68
590,2008-10-28,6500,7500,6460,7400,13826,0.41
591,2008-10-29,8380,8380,7470,7480,7625,1.08
592,2008-10-30,7480,8100,7480,7780,16104,4.01
593,2008-10-31,8000,8000,7720,7850,8686,0.9
594,2008-11-03,7900,8500,7900,8070,5326,2.8
595,2008-11-04,8400,8400,8020,8140,1411,0.87
596,2008-11-05,8200,8400,8100,8100,25615,-0.49
597,2008-11-06,7800,8120,7700,8000,6342,-1.23
598,2008-11-07,7850,8050,7850,7950,5307,-0.63
599,2008-11-10,8030,8030,7780,7990,4305,0.5
600,2008-11-11,8880,8880,7860,7860,8246,-1.63
601,2008-11-12,7760,7770,7510,7730,5288,-1.65
602,2008-11-13,7370,7500,7010,7480,1684,-3.23
603,2008-11-14,8250,8250,7560,7610,466,1.74
604,2008-11-17,7450,7590,7450,7550,660,-0.79
605,2008-11-18,7500,7600,7300,7300,4000,-3.31
606,2008-11-19,7500,7500,6900,7500,6633,2.74
607,2008-11-20,7300,7500,7140,7500,14467,0.0
608,2008-11-21,8250,8350,7210,8350,14685,11.33
609,2008-11-24,7510,8440,7510,7810,13546,-6.47
610,2008-11-25,8030,8030,7730,7790,6297,-0.26
611,2008-11-26,7710,7950,7660,7950,8671,2.05
612,2008-11-27,7950,8290,7400,7850,20325,-1.26
613,2008-11-28,7950,7950,7400,7460,7974,-4.97
614,2008-12-01,7320,7500,7320,7500,8361,0.54
615,2008-12-02,7500,7500,7010,7160,5489,-4.53
616,2008-12-03,7180,7240,6950,7090,14274,-0.98
617,2008-12-04,7500,7500,6550,7030,6511,-0.85
618,2008-12-05,7030,7170,6920,7100,4187,1.0
619,2008-12-08,6950,7400,6950,7200,3192,1.41
620,2008-12-09,7300,7300,7060,7270,4874,0.97
621,2008-12-10,7220,7650,7050,7260,4744,-0.14
622,2008-12-11,7020,7500,7020,7350,3293,1.24
623,2008-12-12,7250,7350,7170,7200,7409,-2.04
624,2008-12-15,6910,7470,6910,7080,9401,-1.67
625,2008-12-16,7100,7290,6970,7120,9728,0.56
626,2008-12-17,7280,7280,7010,7050,6363,-0.98
627,2008-12-18,7120,7120,6950,7050,25778,0.0
628,2008-12-19,7000,7120,6900,7060,12247,0.14
629,2008-12-22,7100,7100,6940,7050,3853,-0.14
630,2008-12-23,7120,7120,6950,7060,16419,0.14
631,2008-12-24,6850,7200,6800,7020,38889,-0.57
632,2008-12-26,7100,7250,7100,7220,29877,2.85
633,2008-12-29,7270,7270,6900,7000,3411,-3.05
634,2008-12-30,7200,7200,7020,7140,628,2.0
635,2009-01-02,7140,7220,6900,6940,1667,-2.8
636,2009-01-05,6920,7050,6910,6930,2000,-0.14
637,2009-01-06,6880,7200,6870,6870,9694,-0.87
638,2009-01-07,6990,7270,6860,6880,5152,0.15
639,2009-01-08,6880,7190,6880,6880,4973,0.0
640,2009-01-09,7200,7200,6830,6870,2699,-0.15
641,2009-01-12,6970,6970,6800,6900,770,0.44
642,2009-01-13,6800,6920,6800,6890,846,-0.14
643,2009-01-14,6920,7060,6810,7040,6908,2.18
644,2009-01-15,6920,7080,6810,6960,843,-1.14
645,2009-01-16,7000,7000,6750,6940,1711,-0.29
646,2009-01-19,7150,7150,6800,6800,3455,-2.02
647,2009-01-20,6730,6930,6690,6840,4061,0.59
648,2009-01-21,6840,6860,6790,6860,1626,0.29
649,2009-01-22,7140,7140,6710,6890,3988,0.44
650,2009-01-23,7140,7140,6750,6850,4580,-0.58
651,2009-01-28,6920,6920,6730,6800,3116,-0.73
652,2009-01-29,6780,7400,6750,6980,22397,2.65
653,2009-01-30,7200,7200,6840,6880,10157,-1.43
654,2009-02-02,6850,7200,6820,6960,15816,1.16
655,2009-02-03,6920,7150,6720,7090,15736,1.87
656,2009-02-04,7300,7580,7240,7420,20415,4.65
657,2009-02-05,7450,7450,7170,7170,18050,-3.37
658,2009-02-06,7300,7700,7200,7570,39415,5.58
659,2009-02-09,7700,7990,7680,7800,39035,3.04
660,2009-02-10,7950,7950,7550,7830,22856,0.38
661,2009-02-11,7830,7890,7520,7840,18318,0.13
662,2009-02-12,7840,8000,7530,7830,11621,-0.13
663,2009-02-13,7790,8000,7760,7800,4319,-0.38
664,2009-02-16,7650,8120,7650,7900,16210,1.28
665,2009-02-17,8150,8150,7610,7800,7830,-1.27
666,2009-02-18,7860,7860,7550,7790,16310,-0.13
667,2009-02-19,7800,8000,7750,7820,16785,0.39
668,2009-02-20,7850,8300,7780,8030,24746,2.69
669,2009-02-23,8300,8390,8000,8030,12019,0.0
670,2009-02-24,7850,8050,7670,7770,10213,-3.24
671,2009-02-25,7830,8070,7700,7770,9431,0.0
672,2009-02-26,7750,7850,7710,7790,6086,0.26
673,2009-02-27,8000,8000,7650,7780,3720,-0.13
674,2009-03-02,7770,7770,7570,7700,2997,-1.03
675,2009-03-03,6750,7510,6550,7500,22188,-2.6
676,2009-03-04,7500,7500,7200,7350,9453,-2.0
677,2009-03-05,7500,7500,7150,7420,4634,0.95
678,2009-03-06,7400,7400,7150,7290,4227,-1.75
679,2009-03-09,7430,7430,7130,7270,6471,-0.27
680,2009-03-10,7400,7400,6950,7220,15896,-0.69
681,2009-03-11,7280,7280,7100,7110,3741,-1.52
682,2009-03-12,7100,7370,7040,7250,11807,1.97
683,2009-03-13,7310,7420,7100,7240,8397,-0.14
684,2009-03-16,7250,7290,7150,7190,4506,-0.69
685,2009-03-17,7330,7340,7110,7340,10684,2.09
686,2009-03-18,7360,7440,7250,7300,6713,-0.54
687,2009-03-19,7350,7350,7040,7170,11995,-1.78
688,2009-03-20,7200,7350,7150,7300,6972,1.81
689,2009-03-23,7370,7470,7230,7310,6006,0.14
690,2009-03-24,7450,7450,7180,7280,9276,-0.41
691,2009-03-25,7300,7300,7160,7300,11045,0.27
692,2009-03-26,7300,7330,7200,7290,11196,-0.14
693,2009-03-27,7280,7330,7190,7270,20042,-0.27
694,2009-03-30,7270,7270,7030,7080,9434,-2.61
695,2009-03-31,7070,7300,7060,7290,19269,2.97
696,2009-04-01,7300,7300,7220,7300,7794,0.14
697,2009-04-02,7310,7600,7250,7440,27169,1.92
698,2009-04-03,7570,7570,7310,7440,14582,0.0
699,2009-04-06,7490,7950,7450,7640,19214,2.69
700,2009-04-07,7600,7780,7600,7710,6880,0.92
701,2009-04-08,7650,7760,7540,7660,6130,-0.65
702,2009-04-09,7660,8000,7630,7800,54748,1.83
703,2009-04-10,7990,7990,7500,7590,37725,-2.69
704,2009-04-13,7620,8350,7460,8150,108565,7.38
705,2009-04-14,8320,9050,8320,8660,104413,6.26
706,2009-04-15,8700,8940,7600,8290,159760,-4.27
707,2009-04-16,8290,8990,8290,8400,90298,1.33
708,2009-04-17,8420,8600,7850,8120,33726,-3.33
709,2009-04-20,8000,8240,8000,8180,28122,0.74
710,2009-04-21,7910,8090,7830,8090,33111,-1.1
711,2009-04-22,8100,8600,8100,8500,53485,5.07
712,2009-04-23,8630,8720,8370,8670,36187,2.0
713,2009-04-24,8790,8870,8300,8410,24185,-3.0
714,2009-04-27,8510,8510,8100,8290,11309,-1.43
715,2009-04-28,8080,8300,7810,7980,17850,-3.74
716,2009-04-29,7840,8280,7680,8280,28000,3.76
717,2009-04-30,8300,8350,8170,8280,3332,0.0
718,2009-05-04,8280,8280,7950,8060,17713,-2.66
719,2009-05-06,8080,8120,7840,7910,8987,-1.86
720,2009-05-07,7940,8070,7910,7950,16241,0.51
721,2009-05-08,7950,8050,7880,7940,8142,-0.13
722,2009-05-11,7910,7950,7750,7940,22502,0.0
723,2009-05-12,8000,8000,7750,7870,9261,-0.88
724,2009-05-13,7790,7890,7770,7890,11922,0.25
725,2009-05-14,8000,8000,7640,7690,20970,-2.53
726,2009-05-15,7800,7810,7660,7710,21770,0.26
727,2009-05-18,7770,8200,7640,7980,45579,3.5
728,2009-05-19,9170,9170,8690,8980,378321,12.53
729,2009-05-20,9140,9140,8500,8730,133159,-2.78
730,2009-05-21,8620,8800,8190,8260,66921,-5.38
731,2009-05-22,8120,8300,7900,7900,55901,-4.36
732,2009-05-25,7820,8040,7500,7880,43621,-0.25
733,2009-05-26,7760,7890,7530,7660,43485,-2.79
734,2009-05-27,7720,8100,7550,7650,37181,-0.13
735,2009-05-28,7550,7640,7300,7570,30007,-1.05
736,2009-05-29,7790,7800,7500,7800,19095,3.04
737,2009-06-01,7700,7890,7610,7710,22165,-1.15
738,2009-06-02,7750,7860,7700,7760,43772,0.65
739,2009-06-03,7960,8700,7960,8140,88013,4.9
740,2009-06-04,8140,8190,7950,8020,24487,-1.47
741,2009-06-05,8020,8020,7700,7740,28544,-3.49
742,2009-06-08,7900,7900,7610,7760,12200,0.26
743,2009-06-09,7840,7840,7530,7710,29977,-0.64
744,2009-06-10,7700,7730,7560,7630,9921,-1.04
745,2009-06-11,7590,7820,7570,7800,14798,2.23
746,2009-06-12,7800,7890,7700,7890,22718,1.15
747,2009-06-15,7940,7990,7700,7990,12788,1.27
748,2009-06-16,7940,8090,7750,8000,22383,0.13
749,2009-06-17,8050,8050,7840,7840,15638,-2.0
750,2009-06-18,7990,7990,7820,7900,18684,0.77
751,2009-06-19,8000,8000,7730,7840,21866,-0.76
752,2009-06-22,7990,8090,7840,8030,34194,2.42
753,2009-06-23,7990,8130,7900,8090,29746,0.75
754,2009-06-24,8100,8380,8010,8310,29115,2.72
755,2009-06-25,8390,8450,8250,8370,31760,0.72
756,2009-06-26,8420,8430,8180,8220,16578,-1.79
757,2009-06-29,8100,8300,7910,7930,19035,-3.53
758,2009-06-30,7810,7960,7810,7890,12745,-0.5
759,2009-07-01,7800,8120,7800,8040,8878,1.9
760,2009-07-02,8060,8120,8020,8110,8976,0.87
761,2009-07-03,8040,8230,8030,8210,18517,1.23
762,2009-07-06,8140,8290,8140,8280,5491,0.85
763,2009-07-07,8280,8390,8200,8390,33780,1.33
764,2009-07-08,8290,8390,8250,8360,15969,-0.36
765,2009-07-09,8360,8640,8360,8590,50301,2.75
766,2009-07-10,8590,8690,8520,8600,11840,0.12
767,2009-07-13,8410,8750,8410,8500,50522,-1.16
768,2009-07-14,8600,8900,8460,8460,62392,-0.47
769,2009-07-15,8260,8550,8260,8400,9841,-0.71
770,2009-07-16,8330,8690,8300,8300,10176,-1.19
771,2009-07-17,8250,8480,8120,8140,10609,-1.93
772,2009-07-20,8250,8250,8030,8160,17223,0.25
773,2009-07-21,8200,8200,7970,8070,15652,-1.1
774,2009-07-22,8260,9100,8200,9000,80806,11.52
775,2009-07-23,9200,9390,8500,8800,41247,-2.22
776,2009-07-24,9290,9290,8650,8750,8232,-0.57
777,2009-07-27,8520,8900,8520,8700,28039,-0.57
778,2009-07-28,8580,8870,8500,8580,9244,-1.38
779,2009-07-29,8580,8790,8560,8560,8927,-0.23
780,2009-07-30,8790,8790,8490,8640,6134,0.93
781,2009-07-31,8630,8700,8540,8640,7812,0.0
782,2009-08-03,8700,8700,8380,8550,9494,-1.04
783,2009-08-04,8520,8550,7270,8150,53578,-4.68
784,2009-08-05,8030,8400,8030,8160,13810,0.12
785,2009-08-06,8070,8390,8070,8270,6968,1.35
786,2009-08-07,8220,8700,8220,8590,12913,3.87
787,2009-08-10,8700,8700,8450,8460,4623,-1.51
788,2009-08-11,8640,8640,8430,8430,15647,-0.35
789,2009-08-12,8470,8590,8330,8400,13803,-0.36
790,2009-08-13,8530,8900,8350,8500,17048,1.19
791,2009-08-14,8600,8700,8400,8700,15408,2.35
792,2009-08-17,8890,8890,8540,8650,18590,-0.57
793,2009-08-18,8880,8880,8370,8580,18447,-0.81
794,2009-08-19,8570,8680,8400,8450,19019,-1.52
795,2009-08-20,8500,8500,8300,8440,17958,-0.12
796,2009-08-21,8660,8660,8050,8100,18843,-4.03
797,2009-08-24,8100,8200,7770,8050,24521,-0.62
798,2009-08-25,8100,8100,7610,8050,12197,0.0
799,2009-08-26,7860,8100,7860,8040,3400,-0.12
800,2009-08-27,7870,8200,7870,8100,6507,0.75
801,2009-08-28,7910,8290,7910,8250,14165,1.85
802,2009-08-31,8460,9000,7880,7900,178432,-4.24
803,2009-09-01,8000,8250,8000,8250,30460,4.43
804,2009-09-02,8250,8250,8000,8170,10297,-0.97
805,2009-09-03,7960,8190,7960,8160,14389,-0.12
806,2009-09-04,8010,8230,7980,8130,14896,-0.37
807,2009-09-07,7990,8350,7990,8120,18325,-0.12
808,2009-09-08,8490,8490,8050,8050,14602,-0.86
809,2009-09-09,8050,8170,7990,8000,11554,-0.62
810,2009-09-10,8000,8050,7770,7770,25630,-2.88
811,2009-09-11,7780,7990,7780,7790,10465,0.26
812,2009-09-14,7960,8070,7900,8010,6635,2.82
813,2009-09-15,8100,8100,7900,8000,5223,-0.12
814,2009-09-16,8000,8000,7870,7900,6043,-1.25
815,2009-09-17,7950,8100,7600,7770,11968,-1.65
816,2009-09-18,7780,8000,7320,7560,9835,-2.7
817,2009-09-21,7900,7900,7510,7690,9288,1.72
818,2009-09-22,7690,7750,7590,7690,8628,0.0
819,2009-09-23,8000,8000,7500,7780,8725,1.17
820,2009-09-24,7890,7890,7650,7770,4742,-0.13
821,2009-09-25,7990,7990,7770,7840,1339,0.9
822,2009-09-28,7970,7970,7660,7680,2755,-2.04
823,2009-09-29,7720,7900,7690,7770,9149,1.17
824,2009-09-30,7710,7850,7700,7820,3450,0.64
825,2009-10-01,7820,7930,7690,7830,4282,0.13
826,2009-10-05,7900,7900,7720,7830,4838,0.0
827,2009-10-06,7700,7950,7640,7680,1135,-1.92
828,2009-10-07,7680,7840,7630,7690,292,0.13
829,2009-10-08,7700,8200,7700,7700,3866,0.13
830,2009-10-09,7780,7780,7760,7760,938,0.78
831,2009-10-12,7450,7700,7450,7550,2144,-2.71
832,2009-10-13,7600,7600,7120,7150,10749,-5.3
833,2009-10-14,7010,7350,7010,7290,15607,1.96
834,2009-10-15,7400,7400,6780,7090,10153,-2.74
835,2009-10-16,7290,7290,6930,7010,11947,-1.13
836,2009-10-19,7290,7290,6940,7210,8424,2.85
837,2009-10-20,7250,7250,7000,7240,5704,0.42
838,2009-10-21,6900,7500,6900,7490,19706,3.45
839,2009-10-22,7500,7500,7450,7450,1602,-0.53
840,2009-10-23,7500,7500,7200,7220,1464,-3.09
841,2009-10-26,7160,7430,7160,7260,1440,0.55
842,2009-10-27,7330,7390,7010,7190,5983,-0.96
843,2009-10-28,7350,7350,6700,7190,5816,0.0
844,2009-10-29,7010,7190,6790,7100,2405,-1.25
845,2009-10-30,7100,7100,6810,6810,4083,-4.08
846,2009-11-02,6810,6880,6750,6880,697,1.03
847,2009-11-03,6730,7000,6730,6910,1374,0.44
848,2009-11-04,6910,6980,6650,6650,9140,-3.76
849,2009-11-05,6890,6890,6650,6660,5689,0.15
850,2009-11-06,6880,6880,6630,6630,11331,-0.45
851,2009-11-09,6640,6700,6330,6500,11313,-1.96
852,2009-11-10,6400,6490,6250,6250,7828,-3.85
853,2009-11-11,6250,6290,6100,6190,5890,-0.96
854,2009-11-12,6180,6400,5980,6190,18495,0.0
855,2009-11-13,6190,6260,6000,6200,5661,0.16
856,2009-11-16,6200,6290,6000,6180,9885,-0.32
857,2009-11-17,6090,6240,5990,6180,8437,0.0
858,2009-11-18,6740,6740,6080,6380,8209,3.24
859,2009-11-19,6350,6620,6300,6590,6359,3.29
860,2009-11-20,7080,7080,5990,6220,50780,-5.61
861,2009-11-23,6230,6320,6000,6000,15213,-3.54
862,2009-11-24,6060,6250,6020,6040,3146,0.67
863,2009-11-25,6030,6120,5850,5870,18051,-2.81
864,2009-11-26,5870,6070,5770,6050,6037,3.07
865,2009-11-27,6050,6270,5900,6060,5549,0.17
866,2009-11-30,6100,6340,6010,6090,2362,0.5
867,2009-12-01,6380,6380,5950,6050,2809,-0.66
868,2009-12-02,5970,6130,5950,6120,14134,1.16
869,2009-12-03,5970,6130,5970,6120,437,0.0
870,2009-12-04,6120,6390,6100,6280,13628,2.61
871,2009-12-07,6280,6790,6260,6380,15170,1.59
872,2009-12-08,6360,6660,6150,6350,7847,-0.47
873,2009-12-09,6310,6340,6300,6300,2394,-0.79
874,2009-12-10,6300,6310,5940,5950,9284,-5.56
875,2009-12-11,6010,6130,5960,6030,15864,1.34
876,2009-12-14,6080,6380,6010,6090,13029,1.0
877,2009-12-15,6100,6220,6080,6100,6767,0.16
878,2009-12-16,6100,6450,6100,6180,21266,1.31
879,2009-12-17,6300,6440,6200,6300,19988,1.94
880,2009-12-18,6300,6380,6230,6350,5447,0.79
881,2009-12-21,6300,6390,6250,6340,8209,-0.16
882,2009-12-22,6340,6540,6330,6430,7343,1.42
883,2009-12-23,6500,6500,6120,6350,7634,-1.24
884,2009-12-24,6480,6480,6250,6320,8157,-0.47
885,2009-12-28,6320,6500,6190,6470,28486,2.37
886,2009-12-29,6210,6500,6210,6380,5723,-1.39
887,2009-12-30,6380,6480,6180,6230,2181,-2.35
888,2010-01-04,6230,6300,6070,6120,6240,-1.77
889,2010-01-05,6120,6340,6030,6090,12763,-0.49
890,2010-01-06,6090,6260,6050,6090,8117,0.0
891,2010-01-07,6110,6450,6080,6450,19061,5.91
892,2010-01-08,6460,6460,6200,6300,15951,-2.33
893,2010-01-11,6460,6460,6200,6230,8408,-1.11
894,2010-01-12,6320,6470,6260,6400,6010,2.73
895,2010-01-13,6400,6520,6240,6310,14703,-1.41
896,2010-01-14,6460,6460,6190,6320,14117,0.16
897,2010-01-15,6380,6380,6110,6200,15728,-1.9
898,2010-01-18,6310,6320,6200,6290,2271,1.45
899,2010-01-19,6210,6290,6120,6120,1922,-2.7
900,2010-01-20,6130,6300,6060,6120,8275,0.0
901,2010-01-21,6080,6190,6070,6150,7086,0.49
902,2010-01-22,6120,6120,6010,6100,4192,-0.81
903,2010-01-25,6110,6110,6000,6080,2320,-0.33
904,2010-01-26,6250,6250,5720,5830,11476,-4.11
905,2010-01-27,5830,5830,5480,5700,22110,-2.23
906,2010-01-28,5830,5830,5510,5530,4851,-2.98
907,2010-01-29,5420,5580,5360,5560,2012,0.54
908,2010-02-01,5770,5770,5410,5640,1551,1.44
909,2010-02-02,5650,6170,5530,5580,14970,-1.06
910,2010-02-03,5610,5710,5370,5410,8514,-3.05
911,2010-02-04,5420,5580,5420,5520,10273,2.03
912,2010-02-05,5500,5680,5400,5620,10967,1.81
913,2010-02-08,5450,5700,5410,5550,5797,-1.25
914,2010-02-09,5070,5900,5070,5600,5,0.9
915,2010-02-10,6040,6040,5250,5470,5809,-2.32
916,2010-02-11,5590,5590,5250,5460,1355,-0.18
917,2010-02-12,5500,5700,5350,5540,3986,1.47
918,2010-02-16,5760,5760,5530,5660,2677,2.17
919,2010-02-17,5600,5790,5240,5560,3420,-1.77
920,2010-02-18,5600,5600,5330,5400,6565,-2.88
921,2010-02-19,5580,5580,5230,5250,3769,-2.78
922,2010-02-22,5800,5800,5240,5300,3595,0.95
923,2010-02-23,5220,5290,5160,5230,8203,-1.32
924,2010-02-24,5230,5700,5150,5380,15704,2.87
925,2010-02-25,5450,5490,5380,5440,5284,1.12
926,2010-02-26,5440,5540,5320,5500,7776,1.1
927,2010-03-02,5900,5900,5180,5500,22131,0.0
928,2010-03-03,5500,5700,5500,5690,12565,3.45
929,2010-03-04,5750,5750,5510,5730,15252,0.7
930,2010-03-05,5850,5850,5610,5830,7816,1.75
931,2010-03-08,5900,5900,5720,5800,6570,-0.51
932,2010-03-09,5840,5840,5700,5790,6143,-0.17
933,2010-03-10,5790,5950,5730,5750,279622,-0.69
934,2010-03-11,5890,5890,5750,5780,9668,0.52
935,2010-03-12,5890,5890,5600,5870,10588,1.56
936,2010-03-15,5890,6170,5890,6080,22166,3.58
937,2010-03-16,6000,6460,6000,6400,32182,5.26
938,2010-03-17,6460,6700,6400,6660,31592,4.06
939,2010-03-18,6730,6910,6550,6650,17327,-0.15
940,2010-03-19,6650,6800,6450,6600,13804,-0.75
941,2010-03-22,6200,6380,6030,6250,9967,-5.3
942,2010-03-23,6650,6650,5500,5980,9634,-4.32
943,2010-03-24,5980,6190,5980,6140,4869,2.68
944,2010-03-25,5900,6430,5860,6000,6233,-2.28
945,2010-03-26,6000,6000,5880,6000,6061,0.0
946,2010-03-29,6000,6000,5820,5950,5282,-0.83
947,2010-03-30,6000,6000,5810,5950,5814,0.0
948,2010-03-31,5950,6330,5910,6000,30691,0.84
949,2010-04-01,6010,6260,6000,6000,10559,0.0
950,2010-04-02,6010,6200,6000,6000,5258,0.0
951,2010-04-05,6010,6150,5970,6150,13398,2.5
952,2010-04-06,6150,6350,5970,6010,3227,-2.28
953,2010-04-07,6010,6280,6010,6200,4188,3.16
954,2010-04-08,6200,6280,6050,6210,7051,0.16
955,2010-04-09,6090,6220,6030,6200,9801,-0.16
956,2010-04-12,6110,6410,6110,6200,20772,0.0
957,2010-04-13,6300,6300,6170,6260,13138,0.97
958,2010-04-14,6260,6750,6200,6750,23960,7.83
959,2010-04-15,6750,6750,6420,6720,17739,-0.44
960,2010-04-16,6700,6700,6530,6570,6369,-2.23
961,2010-04-19,6430,6670,6420,6530,6220,-0.61
962,2010-04-20,6530,6580,6430,6550,5649,0.31
963,2010-04-21,6560,6790,6560,6790,39216,3.66
964,2010-04-22,6790,6830,6770,6810,14872,0.29
965,2010-04-23,6660,6860,6660,6840,5260,0.44
966,2010-04-26,6600,6870,6600,6780,5597,-0.88
967,2010-04-27,6570,6850,6570,6830,18520,0.74
968,2010-04-28,6830,7850,6800,7850,182047,14.93
969,2010-04-29,8450,9000,7740,7840,583923,-0.13
970,2010-04-30,8150,8150,7150,7400,167478,-5.61
971,2010-05-03,7210,7400,6990,7140,93834,-3.51
972,2010-05-04,7130,7170,6800,7010,47996,-1.82
973,2010-05-06,6710,6780,6510,6650,44379,-5.14
974,2010-05-07,6500,6900,6040,6710,48880,0.9
975,2010-05-10,6920,7120,6570,7010,41744,4.47
976,2010-05-11,7100,7160,6980,7120,34263,1.57
977,2010-05-12,6990,7240,6930,7080,19070,-0.56
978,2010-05-13,6840,7080,6810,6990,19896,-1.27
979,2010-05-14,6990,7840,6990,7580,60276,8.44
980,2010-05-17,7340,8350,7250,7250,182211,-4.35
