,Date,Open,High,Low,Close,Volume,Change
37,2023-01-26,2030,2040,2030,2040,4056,0.0
38,2023-01-27,2030,2040,2025,2040,22469,0.0
39,2023-01-30,2025,2045,2025,2040,19538,0.0
40,2023-01-31,2050,2050,2040,2040,5270,0.0
41,2023-02-01,2040,2045,2040,2045,3466,0.25
42,2023-02-02,2055,2060,2035,2055,7044,0.49
43,2023-02-03,2055,2055,2035,2055,2766,0.0
44,2023-02-06,2055,2070,2055,2065,9022,0.49
45,2023-02-07,2075,2075,2065,2065,31,0.0
46,2023-02-08,2075,2075,2050,2060,5926,-0.24
47,2023-02-09,2070,2070,2055,2065,1350,0.24
48,2023-02-10,2070,2075,2060,2065,5242,0.0
49,2023-02-13,2075,2095,2075,2090,49303,1.21
50,2023-02-14,2095,2100,2080,2100,3313,0.48
51,2023-02-15,2100,2100,2090,2100,1905,0.0
52,2023-02-16,2100,2105,2075,2105,17315,0.24
53,2023-02-17,2100,2130,2100,2120,1610,0.71
54,2023-02-20,2130,2130,2100,2125,5039,0.24
55,2023-02-21,2110,2140,2110,2140,715,0.71
56,2023-02-22,2135,2160,2135,2155,10541,0.7
57,2023-02-23,2145,2160,2140,2160,758,0.23
58,2023-02-24,2165,2165,2160,2160,12644,0.0
59,2023-02-27,2160,2175,2100,2140,29053,-0.93
60,2023-02-28,2125,2160,2100,2155,1349,0.7
61,2023-03-02,2130,2155,2125,2140,66,-0.7
62,2023-03-03,2150,2150,2115,2130,412,-0.47
63,2023-03-06,2115,2125,2070,2115,17467,-0.7
64,2023-03-07,2105,2115,2060,2100,4454,-0.71
65,2023-03-08,2070,2090,2065,2070,5013,-1.43
66,2023-03-09,2080,2090,2075,2085,5380,0.72
67,2023-03-10,2100,2100,2070,2085,944,0.0
68,2023-03-13,2100,2100,2055,2075,3800,-0.48
69,2023-03-14,2055,2085,2040,2060,2440,-0.72
70,2023-03-15,2085,2090,2050,2065,5122,0.24
71,2023-03-16,2045,2085,2045,2085,6632,0.97
72,2023-03-17,2055,2085,2045,2075,2906,-0.48
73,2023-03-20,2095,2095,2050,2075,4292,0.0
74,2023-03-21,2090,2090,1982,2065,22326,-0.48
75,2023-03-22,2075,2075,2045,2065,2435,0.0
76,2023-03-23,2080,2080,2045,2045,1505,-0.97
77,2023-03-24,2035,2080,2025,2050,33083,0.24
78,2023-03-27,2075,2075,2030,2050,6503,0.0
79,2023-03-28,2075,2075,2025,2055,18543,0.24
80,2023-03-29,2035,2045,2030,2045,9608,-0.49
81,2023-03-30,2065,2065,2030,2045,5051,0.0
82,2023-03-31,2055,2055,2040,2055,3581,0.49
83,2023-04-03,2050,2070,2045,2070,4891,0.73
84,2023-04-04,2085,2095,2045,2070,1213,0.0
85,2023-04-05,2095,2095,2055,2080,6708,0.48
86,2023-04-06,2090,2090,2060,2075,15766,-0.24
87,2023-04-07,2090,2090,2075,2085,5804,0.48
88,2023-04-10,2080,2100,2055,2080,4799,-0.24
89,2023-04-11,2090,2090,2060,2075,2611,-0.24
90,2023-04-12,2060,2080,2045,2055,13781,-0.96
91,2023-04-13,2050,2070,2045,2065,15595,0.49
92,2023-04-14,2070,2075,2055,2060,9333,-0.24
93,2023-04-17,2070,2080,2065,2080,2527,0.97
94,2023-04-18,2085,2090,2060,2085,14247,0.24
95,2023-04-19,2100,2100,2075,2090,4260,0.24
96,2023-04-20,2080,2100,2060,2090,12525,0.0
97,2023-04-21,2100,2100,2090,2095,597,0.24
98,2023-04-24,2100,2110,2080,2100,3668,0.24
99,2023-04-25,2115,2125,2085,2105,10185,0.24
100,2023-04-26,2125,2125,2105,2115,232,0.48
101,2023-04-27,2130,2130,2095,2120,88,0.24
102,2023-04-28,2125,2125,2090,2125,11152,0.24
103,2023-05-02,2130,2200,2090,2140,9549,0.71
