,Date,Open,High,Low,Close,Volume,Change
1994,2015-07-15,22200,22300,21350,21400,177884,-1.83
1995,2015-07-16,21500,22150,21250,22100,219311,3.27
1996,2015-07-17,22050,22900,21900,22150,336885,0.23
1997,2015-07-20,22500,23000,22250,22450,299903,1.35
1998,2015-07-21,22850,23100,22250,22800,276927,1.56
1999,2015-07-22,22700,23150,22450,22500,141793,-1.32
2000,2015-07-23,22650,22650,21800,21950,175668,-2.44
2001,2015-07-24,21750,22400,21700,22200,133005,1.14
2002,2015-07-27,22200,22350,21400,21450,184860,-3.38
2003,2015-07-28,21000,21300,20650,21050,166983,-1.86
2004,2015-07-29,21300,21450,20900,20900,124677,-0.71
2005,2015-07-30,20900,21300,20750,21250,173957,1.67
2006,2015-07-31,21750,21750,21100,21550,130246,1.41
2007,2015-08-03,21550,21800,21250,21400,99552,-0.7
2008,2015-08-04,21250,22400,21200,22300,174707,4.21
2009,2015-08-05,22250,22700,22000,22300,233454,0.0
2010,2015-08-06,22350,22600,22150,22250,175686,-0.22
2011,2015-08-07,22300,24400,22150,24200,1390422,8.76
2012,2015-08-10,24200,25000,24050,25000,883051,3.31
2013,2015-08-11,25000,25200,24250,24300,511955,-2.8
2014,2015-08-12,24350,24750,23200,24750,662804,1.85
2015,2015-08-13,24750,25900,24450,24450,874145,-1.21
2016,2015-08-17,23950,24350,23550,23650,483481,-3.27
2017,2015-08-18,23800,23800,21750,22100,613822,-6.55
2018,2015-08-19,21950,22100,20950,21350,458981,-3.39
2019,2015-08-20,20850,21550,20200,20200,376751,-5.39
2020,2015-08-21,18800,19650,18500,18650,688448,-7.67
2021,2015-08-24,19000,19650,18450,18600,472623,-0.27
2022,2015-08-25,19350,19800,18600,19250,554317,3.49
2023,2015-08-26,19450,20200,19200,19850,512854,3.12
2024,2015-08-27,20200,20250,19400,19500,464639,-1.76
2025,2015-08-28,19800,20600,19800,20500,403877,5.13
2026,2015-08-31,20300,20850,20050,20050,279888,-2.2
2027,2015-09-01,20000,20200,18900,19150,524798,-4.49
2028,2015-09-02,18700,19400,18650,19150,210182,0.0
2029,2015-09-03,19500,19750,19150,19250,214036,0.52
2030,2015-09-04,19250,19350,18500,18600,300735,-3.38
2031,2015-09-07,18500,18950,18500,18650,130877,0.27
2032,2015-09-08,18700,18900,17850,18250,226864,-2.14
2033,2015-09-09,18750,18850,18500,18600,185349,1.92
2034,2015-09-10,18500,19000,18350,18950,153100,1.88
2035,2015-09-11,18900,19100,18750,18950,154241,0.0
2036,2015-09-14,19050,19300,18350,18400,131351,-2.9
2037,2015-09-15,18400,18650,18150,18650,114304,1.36
2038,2015-09-16,18900,19700,18900,19200,289249,2.95
2039,2015-09-17,19450,19450,18800,18850,182562,-1.82
2040,2015-09-18,19100,19500,18850,19200,215748,1.86
2041,2015-09-21,19100,19100,18550,18700,210975,-2.6
2042,2015-09-22,18800,19200,18700,18700,164074,0.0
2043,2015-09-23,18500,18600,17850,17900,268924,-4.28
2044,2015-09-24,18100,18150,17350,17350,241193,-3.07
2045,2015-09-25,17400,18050,17150,17850,175557,2.88
2046,2015-09-30,17850,18650,17600,18550,182743,3.92
2047,2015-10-01,18550,18550,18300,18450,106412,-0.54
2048,2015-10-02,18450,18800,18250,18400,97853,-0.27
2049,2015-10-05,18500,18650,18200,18350,95839,-0.27
2050,2015-10-06,18350,18550,17850,17900,119689,-2.45
2051,2015-10-07,17900,18150,17600,18000,106858,0.56
2052,2015-10-08,17900,18150,17600,17650,114494,-1.94
2053,2015-10-12,17800,18200,17700,18050,130264,2.27
2054,2015-10-13,18200,18450,17850,17850,117497,-1.11
2055,2015-10-14,17900,18050,17800,18000,70376,0.84
2056,2015-10-15,17900,18100,17850,18000,66501,0.0
2057,2015-10-16,18050,18050,17750,17800,108630,-1.11
2058,2015-10-19,17850,17950,17550,17700,107681,-0.56
2059,2015-10-20,17750,17850,17450,17750,91995,0.28
2060,2015-10-21,17650,17750,17450,17450,111876,-1.69
2061,2015-10-22,17550,17550,16800,16900,241691,-3.15
2062,2015-10-23,17000,17200,16600,16600,156488,-1.78
2063,2015-10-26,16550,17200,16500,17050,160289,2.71
2064,2015-10-27,17100,17450,17100,17100,120650,0.29
2065,2015-10-28,17050,17350,17050,17200,76154,0.58
2066,2015-10-29,17450,18200,17300,18150,318566,5.52
2067,2015-10-30,18000,18400,17850,18200,207497,0.28
2068,2015-11-02,18300,18350,17850,17900,113615,-1.65
2069,2015-11-03,17900,18950,17800,18800,310660,5.03
2070,2015-11-04,18700,18900,18450,18700,189333,-0.53
2071,2015-11-05,18700,18700,18250,18450,107236,-1.34
2072,2015-11-06,18300,19000,18200,18600,169052,0.81
2073,2015-11-09,18800,19700,18600,19600,734917,5.38
2074,2015-11-10,19200,19350,18750,18950,375556,-3.32
2075,2015-11-11,19000,19250,18400,18550,206332,-2.11
2076,2015-11-12,18400,18650,17900,18100,199159,-2.43
2077,2015-11-13,18150,18700,18050,18300,187535,1.1
2078,2015-11-16,17950,17950,17100,17150,269308,-6.28
2079,2015-11-17,17150,17600,16950,17000,318096,-0.87
2080,2015-11-18,17150,17300,16400,16850,359398,-0.88
2081,2015-11-19,16900,17000,16600,16850,188838,0.0
2082,2015-11-20,16800,17150,16750,17050,138934,1.19
2083,2015-11-23,17100,17200,17000,17000,92779,-0.29
2084,2015-11-24,16850,17000,16450,16600,276469,-2.35
2085,2015-11-25,16700,16700,15800,15950,342394,-3.92
2086,2015-11-26,16000,16150,15900,16050,245095,0.63
2087,2015-11-27,16200,16500,16050,16250,200204,1.25
2088,2015-11-30,16250,16300,15650,15650,183366,-3.69
2089,2015-12-01,15650,16000,15650,15800,96847,0.96
2090,2015-12-02,15850,16350,15850,16350,187898,3.48
2091,2015-12-03,16350,16400,16000,16150,94405,-1.22
2092,2015-12-04,16150,16300,15850,16100,79669,-0.31
2093,2015-12-07,16350,16400,16100,16150,70620,0.31
2094,2015-12-08,16050,16400,15750,15800,129284,-2.17
2095,2015-12-09,15800,16000,15700,15700,83946,-0.63
2096,2015-12-10,15700,15800,15000,15350,176885,-2.23
2097,2015-12-11,15500,15600,15050,15550,110295,1.3
2098,2015-12-14,15100,15450,14550,14550,144769,-6.43
2099,2015-12-15,14450,14800,14300,14300,175585,-1.72
2100,2015-12-16,14600,15000,14550,14900,132626,4.2
2101,2015-12-17,14900,15100,14800,15050,109228,1.01
2102,2015-12-18,15000,15200,14800,15200,90069,1.0
2103,2015-12-21,15150,15500,14900,15500,93799,1.97
2104,2015-12-22,15250,15400,15050,15250,97270,-1.61
2105,2015-12-23,15200,15400,14900,15100,91391,-0.98
2106,2015-12-24,15100,15200,14850,14900,71087,-1.32
2107,2015-12-28,15000,15050,14600,14700,99519,-1.34
2108,2015-12-29,14850,15800,14850,15800,244064,7.48
2109,2015-12-30,15800,16400,15800,16150,206447,2.22
2110,2016-01-04,16250,16300,15800,15850,154189,-1.86
2111,2016-01-05,15550,16200,15500,16150,105123,1.89
2112,2016-01-06,16200,16500,15650,15950,160604,-1.24
2113,2016-01-07,16000,16800,15900,16350,320979,2.51
2114,2016-01-08,16100,16400,15850,16300,193763,-0.31
2115,2016-01-11,16350,16550,16100,16350,181352,0.31
2116,2016-01-12,16400,16800,16400,16750,182680,2.45
2117,2016-01-13,16950,17200,16650,16850,231171,0.6
2118,2016-01-14,16600,17150,16550,17100,156159,1.48
2119,2016-01-15,17350,17350,16800,16950,187950,-0.88
2120,2016-01-18,16800,17250,16500,16500,241621,-2.65
2121,2016-01-19,16450,16900,16100,16900,216593,2.42
2122,2016-01-20,16950,17100,16000,16300,309393,-3.55
2123,2016-01-21,16300,16600,15950,16150,207596,-0.92
2124,2016-01-22,16500,19350,16450,18400,1972275,13.93
2125,2016-01-25,19100,19550,18550,18750,955994,1.9
2126,2016-01-26,18600,19400,18350,19150,464438,2.13
2127,2016-01-27,19150,19150,17150,17250,1049835,-9.92
2128,2016-01-28,17450,17700,15350,15750,2013170,-8.7
2129,2016-01-29,16050,16500,15800,16200,909640,2.86
2130,2016-02-01,16600,16700,15650,15700,661854,-3.09
2131,2016-02-02,16400,17100,16300,16500,1021511,5.1
2132,2016-02-03,16500,16600,15900,16050,477629,-2.73
2133,2016-02-04,16250,16250,15500,15950,572793,-0.62
2134,2016-02-05,15550,15800,15350,15450,412163,-3.13
2135,2016-02-11,14850,15100,14250,14300,518483,-7.44
2136,2016-02-12,14100,14350,12600,13000,1007459,-9.09
2137,2016-02-15,13300,13450,13050,13300,438403,2.31
2138,2016-02-16,13600,13800,13450,13500,315608,1.5
2139,2016-02-17,13600,14050,13400,13500,367491,0.0
2140,2016-02-18,13750,13850,13400,13600,324678,0.74
2141,2016-02-19,13650,13750,13450,13700,228205,0.74
2142,2016-02-22,14000,14500,13950,14100,497529,2.92
2143,2016-02-23,14200,14200,13550,13600,286772,-3.55
2144,2016-02-24,13500,13850,13300,13600,183011,0.0
2145,2016-02-25,13650,13900,13500,13700,239889,0.74
2146,2016-02-26,13750,13850,13550,13750,189379,0.36
2147,2016-02-29,13750,14000,13700,13850,144075,0.73
2148,2016-03-02,13950,14000,13750,13800,184087,-0.36
2149,2016-03-03,13900,14550,13850,14350,487196,3.99
2150,2016-03-04,14350,14500,14250,14400,226633,0.35
2151,2016-03-07,14500,14700,14300,14400,236302,0.0
2152,2016-03-08,14500,14750,14250,14400,198522,0.0
2153,2016-03-09,14600,15000,14500,14550,267953,1.04
2154,2016-03-10,14700,14850,14400,14850,248566,2.06
2155,2016-03-11,14750,14800,14450,14650,209062,-1.35
2156,2016-03-14,14750,14750,14100,14200,251699,-3.07
2157,2016-03-15,14350,14700,14300,14600,325017,2.82
2158,2016-03-16,14600,15000,14500,14800,226578,1.37
2159,2016-03-17,14900,15100,14700,14800,201835,0.0
2160,2016-03-18,14900,15050,14750,14900,163150,0.68
2161,2016-03-21,15200,15450,14900,15200,324423,2.01
2162,2016-03-22,15400,15650,15300,15450,248968,1.64
2163,2016-03-23,15500,15950,15450,15800,293327,2.27
2164,2016-03-24,15900,16050,15700,15850,194127,0.32
2165,2016-03-25,15850,16100,15550,16000,231020,0.95
2166,2016-03-28,16000,16000,15550,15750,248992,-1.56
2167,2016-03-29,15650,15950,15600,15650,190003,-0.63
2168,2016-03-30,15800,15850,15650,15750,109321,0.64
2169,2016-03-31,15750,15800,15600,15750,124949,0.0
2170,2016-04-01,15800,16000,15650,15800,105211,0.32
2171,2016-04-04,15750,15750,15350,15350,157544,-2.85
2172,2016-04-05,15300,15550,15300,15500,71373,0.98
2173,2016-04-06,15600,15850,15300,15700,127671,1.29
2174,2016-04-07,15750,15750,15400,15650,116003,-0.32
2175,2016-04-08,15650,15650,15300,15550,132502,-0.64
2176,2016-04-11,15650,16200,15550,15750,415211,1.29
2177,2016-04-12,15850,15900,15500,15650,147002,-0.63
2178,2016-04-14,15750,15800,14900,15250,305362,-2.56
2179,2016-04-15,15300,15450,14950,15100,211088,-0.98
2180,2016-04-18,14950,15100,14650,14900,203199,-1.32
2181,2016-04-19,14950,15650,14950,15550,222618,4.36
2182,2016-04-20,15650,15700,15400,15500,94208,-0.32
2183,2016-04-21,15600,16000,15600,15750,210788,1.61
2184,2016-04-22,15900,16400,15750,16400,292319,4.13
2185,2016-04-25,16800,16950,16450,16500,345521,0.61
2186,2016-04-26,16200,16300,15400,15450,493242,-6.36
2187,2016-04-27,15700,15800,15350,15400,167826,-0.32
2188,2016-04-28,15500,15650,14850,15000,295621,-2.6
2189,2016-04-29,14950,15100,14700,14950,190515,-0.33
2190,2016-05-02,14850,15000,13950,13950,675019,-6.69
2191,2016-05-03,13950,14100,13700,14000,205724,0.36
2192,2016-05-04,14000,14350,13950,14000,238922,0.0
2193,2016-05-09,14100,14150,13700,13750,162800,-1.79
2194,2016-05-10,13750,14200,13750,14050,113549,2.18
2195,2016-05-11,14150,14450,14150,14350,210166,2.14
2196,2016-05-12,14300,14600,14150,14600,159202,1.74
2197,2016-05-13,14600,14600,14200,14350,141170,-1.71
2198,2016-05-16,15350,15650,15050,15250,676604,6.27
2199,2016-05-17,15000,16150,15000,16050,769428,5.25
2200,2016-05-18,16050,16200,15800,16100,390710,0.31
2201,2016-05-19,16150,16150,15700,15900,180986,-1.24
2202,2016-05-20,15900,16100,15750,15800,223307,-0.63
2203,2016-05-23,15950,16250,15700,16250,210875,2.85
2204,2016-05-24,16250,16350,15900,16050,154084,-1.23
2205,2016-05-25,16150,16300,15900,16000,218017,-0.31
2206,2016-05-26,16100,16600,16100,16150,392741,0.94
2207,2016-05-27,16200,16600,16150,16400,241237,1.55
2208,2016-05-30,16400,16400,15650,15700,270894,-4.27
2209,2016-05-31,15800,16800,15750,16400,455869,4.46
2210,2016-06-01,16500,17100,16300,16900,562031,3.05
2211,2016-06-02,17000,17100,16600,16700,233304,-1.18
2212,2016-06-03,16800,16850,16450,16850,147671,0.9
2213,2016-06-07,16800,17350,16600,17150,274882,1.78
2214,2016-06-08,17000,17000,15350,15400,981475,-10.2
2215,2016-06-09,15400,15650,15300,15600,276919,1.3
2216,2016-06-10,15750,15750,15250,15500,227653,-0.64
2217,2016-06-13,15250,15350,14550,14700,310728,-5.16
2218,2016-06-14,14700,15000,14600,14750,148391,0.34
2219,2016-06-15,14750,15200,14750,15050,200288,2.03
2220,2016-06-16,15250,15250,14100,14500,210012,-3.65
2221,2016-06-17,14700,14750,14250,14650,118601,1.03
2222,2016-06-20,14650,14750,14450,14600,87632,-0.34
2223,2016-06-21,14700,14700,14400,14600,138947,0.0
2224,2016-06-22,14450,14700,14400,14450,90107,-1.03
2225,2016-06-23,14450,14550,14000,14150,167071,-2.08
2226,2016-06-24,14350,14400,13050,13200,361062,-6.71
2227,2016-06-27,12900,13600,12750,13500,158109,2.27
2228,2016-06-28,13350,13900,13250,13750,108132,1.85
2229,2016-06-29,13850,14200,13700,13900,150381,1.09
2230,2016-06-30,14050,14300,14000,14100,96868,1.44
2231,2016-07-01,14250,14500,14200,14400,112394,2.13
2232,2016-07-04,14400,14650,14350,14500,112706,0.69
2233,2016-07-05,14500,14750,14400,14500,123744,0.0
2234,2016-07-06,14250,14600,14250,14400,102035,-0.69
2235,2016-07-07,14550,14700,14350,14500,72735,0.69
2236,2016-07-08,14600,14600,14100,14200,84461,-2.07
2237,2016-07-11,14250,14300,14000,14300,70941,0.7
2238,2016-07-12,14400,14650,14250,14600,114157,2.1
2239,2016-07-13,14700,15250,14600,15200,356974,4.11
2240,2016-07-14,15400,15400,14850,14850,130511,-2.3
2241,2016-07-15,15000,15150,14400,14550,138176,-2.02
2242,2016-07-18,14750,14850,14400,14650,115003,0.69
2243,2016-07-19,14800,14950,14600,14650,101931,0.0
2244,2016-07-20,14600,14700,14250,14350,119012,-2.05
2245,2016-07-21,14350,14450,14100,14250,112262,-0.7
2246,2016-07-22,14200,14600,14150,14600,92403,2.46
2247,2016-07-25,14200,14250,13850,13900,251746,-4.79
2248,2016-07-26,13900,14300,13900,14300,123865,2.88
2249,2016-07-27,14250,14400,14100,14200,76981,-0.7
2250,2016-07-28,14150,14350,14100,14300,73704,0.7
2251,2016-07-29,14250,14250,14050,14050,63609,-1.75
2252,2016-08-01,14050,14250,13900,14000,94656,-0.36
2253,2016-08-02,14000,14100,13800,13800,140182,-1.43
2254,2016-08-03,13850,14000,13700,13850,69024,0.36
2255,2016-08-04,13900,14050,13850,13950,61808,0.72
2256,2016-08-05,13950,14050,13650,13750,97785,-1.43
2257,2016-08-08,13850,13900,13550,13550,79674,-1.45
2258,2016-08-09,13600,13850,13600,13800,73520,1.85
2259,2016-08-10,13800,13950,13750,13750,89219,-0.36
2260,2016-08-11,13750,13850,13550,13750,69841,0.0
2261,2016-08-12,13750,14000,13650,13900,82188,1.09
2262,2016-08-16,14100,14150,13900,14000,98601,0.72
2263,2016-08-17,13900,14000,13700,13950,80729,-0.36
2264,2016-08-18,13900,14200,13850,14050,120039,0.72
2265,2016-08-19,14150,14300,13950,13950,112844,-0.71
2266,2016-08-22,13950,14150,13550,13600,148172,-2.51
2267,2016-08-23,13500,13750,13350,13350,108635,-1.84
2268,2016-08-24,13350,13500,13300,13350,77397,0.0
2269,2016-08-25,13450,13550,13350,13400,75168,0.37
2270,2016-08-26,13500,13500,13150,13200,90790,-1.49
2271,2016-08-29,13350,13350,12550,12550,218483,-4.92
2272,2016-08-30,12600,13000,12600,12900,110004,2.79
2273,2016-08-31,13050,13050,12650,12800,45391,-0.78
2274,2016-09-01,12900,13050,12750,12950,97370,1.17
2275,2016-09-02,12950,13100,12850,13050,51410,0.77
2276,2016-09-05,13100,13300,13050,13100,71292,0.38
2277,2016-09-06,13150,13300,13000,13100,57009,0.0
2278,2016-09-07,13150,13150,12600,12750,102349,-2.67
2279,2016-09-08,12650,13000,12650,12900,118372,1.18
2280,2016-09-09,12850,13050,12650,13000,99858,0.78
2281,2016-09-12,12800,12950,12550,12550,87766,-3.46
2282,2016-09-13,12600,13350,12400,13100,172373,4.38
2283,2016-09-19,13000,13100,12800,12850,44332,-1.91
2284,2016-09-20,12850,13000,12750,12900,55204,0.39
2285,2016-09-21,12950,13250,12900,13050,77457,1.16
2286,2016-09-22,13200,13300,13000,13200,90707,1.15
2287,2016-09-23,13300,13400,13050,13100,81738,-0.76
2288,2016-09-26,13150,13300,13100,13250,68653,1.15
2289,2016-09-27,13200,13250,12950,13000,80308,-1.89
2290,2016-09-28,12850,13000,12600,12600,211566,-3.08
2291,2016-09-29,12550,12750,12450,12600,111279,0.0
2292,2016-09-30,12550,12700,11900,12000,262573,-4.76
2293,2016-10-04,11950,12250,11950,12200,114104,1.67
2294,2016-10-05,12050,12550,12050,12450,119392,2.05
2295,2016-10-06,12500,12550,12300,12300,59589,-1.2
2296,2016-10-07,12350,12400,12000,12000,116615,-2.44
2297,2016-10-10,12000,12300,11900,12300,72851,2.5
2298,2016-10-11,12300,12400,12150,12200,62615,-0.81
2299,2016-10-12,12150,12350,12150,12350,32973,1.23
2300,2016-10-13,12250,12350,12050,12050,54797,-2.43
2301,2016-10-14,12100,12150,11600,11700,189970,-2.9
2302,2016-10-17,11600,11750,11100,11150,271818,-4.7
2303,2016-10-18,11050,11300,11000,11050,182767,-0.9
2304,2016-10-19,11050,11150,11000,11050,95708,0.0
2305,2016-10-20,11200,11350,11150,11250,93692,1.81
2306,2016-10-21,11200,11350,11100,11100,67011,-1.33
2307,2016-10-24,11150,11250,10950,11050,80686,-0.45
2308,2016-10-25,11150,11200,10800,11050,84173,0.0
2309,2016-10-26,11000,11050,10800,10900,81884,-1.36
2310,2016-10-27,10950,11200,10950,11150,76001,2.29
2311,2016-10-28,11100,11250,11100,11150,58891,0.0
2312,2016-10-31,11150,11150,10750,10800,113035,-3.14
2313,2016-11-01,10650,10950,10650,10950,63020,1.39
2314,2016-11-02,10850,11050,10500,10500,134419,-4.11
2315,2016-11-03,10400,10650,10400,10500,110548,0.0
2316,2016-11-04,10450,10650,10400,10650,84842,1.43
2317,2016-11-07,10750,11100,10550,11050,87807,3.76
2318,2016-11-08,11000,11150,10900,10950,58127,-0.9
2319,2016-11-09,11050,11200,10200,10600,220927,-3.2
2320,2016-11-10,10800,11000,10700,10950,68322,3.3
2321,2016-11-11,11000,11000,10750,10900,50273,-0.46
2322,2016-11-14,10750,10800,10550,10800,52059,-0.92
2323,2016-11-15,10750,11000,10650,10800,52361,0.0
2324,2016-11-16,10850,11300,10800,11250,126225,4.17
2325,2016-11-17,11250,11250,11100,11100,55220,-1.33
2326,2016-11-18,11100,11450,11100,11300,101687,1.8
2327,2016-11-21,11250,11300,10800,10800,75567,-4.42
2328,2016-11-22,10800,11000,10750,10900,43000,0.93
2329,2016-11-23,10850,10950,10700,10900,57363,0.0
2330,2016-11-24,10750,10850,10550,10550,66348,-3.21
2331,2016-11-25,10500,11000,10450,10900,61774,3.32
2332,2016-11-28,10850,10950,10550,10550,64820,-3.21
2333,2016-11-29,10650,10950,10550,10900,63319,3.32
2334,2016-11-30,10800,10950,10700,10900,44274,0.0
2335,2016-12-01,10850,10900,10700,10750,25766,-1.38
2336,2016-12-02,10850,10850,10450,10500,63568,-2.33
2337,2016-12-05,10400,10500,10150,10300,111479,-1.9
2338,2016-12-06,10250,10600,10250,10400,38025,0.97
2339,2016-12-07,10450,10600,10450,10600,37542,1.92
2340,2016-12-08,10600,10900,10550,10900,82975,2.83
2341,2016-12-09,10800,11150,10750,11150,75962,2.29
2342,2016-12-12,11150,11450,11150,11250,85257,0.9
2343,2016-12-13,11250,11400,11150,11300,46466,0.44
2344,2016-12-14,11300,11450,11050,11400,71482,0.88
2345,2016-12-15,11300,11450,11150,11450,54725,0.44
2346,2016-12-16,11450,11550,11150,11550,112612,0.87
2347,2016-12-19,11650,11700,11350,11400,60101,-1.3
2348,2016-12-20,11400,11400,11150,11250,53730,-1.32
2349,2016-12-21,11200,11250,11100,11200,76229,-0.44
2350,2016-12-22,11150,11250,11050,11100,74402,-0.89
2351,2016-12-23,11200,11300,11100,11250,37515,1.35
2352,2016-12-26,11400,11550,11300,11300,71305,0.44
2353,2016-12-27,11350,11500,11200,11300,73499,0.0
2354,2016-12-28,11350,11450,11200,11450,46386,1.33
2355,2016-12-29,11400,11550,11250,11350,41192,-0.87
2356,2017-01-02,11250,11300,11150,11150,41889,-1.76
2357,2017-01-03,11200,11550,11200,11550,101699,3.59
2358,2017-01-04,11550,11600,11350,11550,61717,0.0
2359,2017-01-05,11600,11850,11500,11650,115268,0.87
2360,2017-01-06,11650,11800,11500,11600,57021,-0.43
2361,2017-01-09,11550,11600,11250,11250,72886,-3.02
2362,2017-01-10,11250,11300,10850,10850,135491,-3.56
2363,2017-01-11,10750,10850,10600,10700,135495,-1.38
2364,2017-01-12,10700,10750,10550,10650,91322,-0.47
2365,2017-01-13,10650,10900,10650,10800,54806,1.41
2366,2017-01-16,10900,10950,10600,10700,61038,-0.93
2367,2017-01-17,10650,10850,10650,10650,40787,-0.47
2368,2017-01-18,10600,10700,10550,10700,35526,0.47
2369,2017-01-19,10750,10850,10600,10650,70554,-0.47
2370,2017-01-20,10650,10750,10550,10650,43421,0.0
2371,2017-01-23,10450,10700,10350,10400,111295,-2.35
2372,2017-01-24,10450,10600,10450,10550,57019,1.44
2373,2017-01-25,10500,10650,10500,10650,53195,0.95
2374,2017-01-26,10650,10700,10500,10600,32388,-0.47
2375,2017-01-31,10550,10800,10550,10700,55017,0.94
2376,2017-02-01,10700,11250,10700,11200,145571,4.67
2377,2017-02-02,11250,11250,10950,11150,81796,-0.45
2378,2017-02-03,11150,11200,10750,10850,38118,-2.69
2379,2017-02-06,10850,11050,10800,10800,65401,-0.46
2380,2017-02-07,10900,11100,10850,11000,58196,1.85
2381,2017-02-08,11100,11100,10850,10850,44407,-1.36
2382,2017-02-09,10850,11100,10800,10900,92966,0.46
2383,2017-02-10,11050,11500,11000,11400,212097,4.59
2384,2017-02-13,11450,11450,11100,11200,231986,-1.75
2385,2017-02-14,11200,11200,10900,10900,137653,-2.68
2386,2017-02-15,10900,11000,10800,11000,107289,0.92
2387,2017-02-16,11050,11100,10850,10950,76119,-0.45
2388,2017-02-17,11000,11150,10900,10950,87264,0.0
2389,2017-02-20,11000,11150,10900,11000,127062,0.46
2390,2017-02-21,11000,11200,10950,11200,94881,1.82
2391,2017-02-22,11250,11600,11250,11550,301029,3.12
2392,2017-02-23,11650,11700,11150,11150,169142,-3.46
2393,2017-02-24,11150,11550,11100,11550,171086,3.59
2394,2017-02-27,11500,11600,11350,11450,86947,-0.87
2395,2017-02-28,11500,12100,11400,11900,468548,3.93
2396,2017-03-02,12000,12000,11600,11650,229824,-2.1
2397,2017-03-03,11600,11750,11200,11300,145190,-3.0
2398,2017-03-06,11250,11550,11200,11400,95660,0.88
2399,2017-03-07,11300,11350,11050,11250,109811,-1.32
2400,2017-03-08,11300,11500,11250,11350,100224,0.89
2401,2017-03-09,11350,11700,11350,11550,173976,1.76
2402,2017-03-10,11500,11600,11150,11500,138289,-0.43
2403,2017-03-13,11600,11600,11300,11550,71253,0.43
2404,2017-03-14,11500,11500,11300,11400,108415,-1.3
2405,2017-03-15,11450,11450,11300,11400,63319,0.0
2406,2017-03-16,11400,11600,11350,11400,76615,0.0
2407,2017-03-17,11450,11800,11350,11700,192941,2.63
2408,2017-03-20,11750,12000,11500,11850,198189,1.28
2409,2017-03-21,11900,12150,11750,11850,159717,0.0
2410,2017-03-22,11650,11850,11600,11800,96879,-0.42
2411,2017-03-23,11900,11900,11550,11600,80129,-1.69
2412,2017-03-24,11700,11750,11600,11700,49619,0.86
2413,2017-03-27,11700,11900,11550,11650,77899,-0.43
2414,2017-03-28,11600,11700,11500,11600,70916,-0.43
2415,2017-03-29,11650,11800,11550,11750,88162,1.29
2416,2017-03-30,11800,11850,11650,11700,40227,-0.43
2417,2017-03-31,11700,11850,11650,11800,67648,0.85
2418,2017-04-03,11800,11850,11700,11850,100815,0.42
2419,2017-04-04,11900,12000,11750,11850,135489,0.0
2420,2017-04-05,11850,12150,11750,12150,176514,2.53
2421,2017-04-06,12200,12450,12100,12250,222670,0.82
2422,2017-04-07,12300,12350,12100,12200,82809,-0.41
2423,2017-04-10,12200,12250,11600,11650,213313,-4.51
2424,2017-04-11,11650,11850,11450,11700,104138,0.43
2425,2017-04-12,11650,11900,11650,11750,82725,0.43
2426,2017-04-13,11750,12050,11750,11900,90779,1.28
2427,2017-04-14,11950,11950,11550,11550,83049,-2.94
2428,2017-04-17,11700,11750,11500,11650,97136,0.87
2429,2017-04-18,11600,11700,11350,11500,131337,-1.29
2430,2017-04-19,11500,11700,11400,11500,113085,0.0
2431,2017-04-20,11550,11700,11450,11700,117934,1.74
2432,2017-04-21,11750,11750,11550,11550,122188,-1.28
2433,2017-04-24,11600,11700,11300,11350,106695,-1.73
2434,2017-04-25,11350,11550,11350,11550,68953,1.76
2435,2017-04-26,11600,11650,11550,11550,63157,0.0
2436,2017-04-27,11700,11750,11450,11550,115767,0.0
2437,2017-04-28,11650,11750,11500,11700,125127,1.3
2438,2017-05-02,12350,12750,11950,12150,666356,3.85
2439,2017-05-04,12900,14400,12850,14150,3678002,16.46
2440,2017-05-08,14250,14600,14000,14600,1074023,3.18
2441,2017-05-10,14850,15100,14500,14900,549403,2.05
2442,2017-05-11,14800,14800,14250,14350,598742,-3.69
2443,2017-05-12,14500,14500,14000,14300,368772,-0.35
2444,2017-05-15,13950,14400,13950,14400,302785,0.7
2445,2017-05-16,14350,14350,13700,13800,268955,-4.17
2446,2017-05-17,13800,14150,13700,13850,198652,0.36
2447,2017-05-18,13700,13900,13550,13900,156301,0.36
2448,2017-05-19,13950,14000,13650,13850,109078,-0.36
2449,2017-05-22,14100,14150,13750,13900,167983,0.36
2450,2017-05-23,13900,14000,13850,14000,123745,0.72
2451,2017-05-24,14200,14200,13550,13550,154686,-3.21
2452,2017-05-25,13650,13650,13350,13550,123290,0.0
2453,2017-05-26,13550,13650,13400,13600,89174,0.37
2454,2017-05-29,13700,13700,13000,13050,186638,-4.04
2455,2017-05-30,13000,13600,13000,13550,190560,3.83
2456,2017-05-31,13450,13650,12850,12850,351093,-5.17
2457,2017-06-01,13050,13550,12900,13400,192486,4.28
2458,2017-06-02,13450,13550,13250,13400,74267,0.0
2459,2017-06-05,13550,13650,13400,13600,95224,1.49
2460,2017-06-07,13700,13700,13350,13600,145615,0.0
2461,2017-06-08,13650,13650,13250,13300,156085,-2.21
2462,2017-06-09,13350,13600,13150,13600,134010,2.26
2463,2017-06-12,13500,13550,13150,13250,90949,-2.57
2464,2017-06-13,13200,13350,13150,13300,75230,0.38
2465,2017-06-14,13500,13500,13200,13250,85440,-0.38
2466,2017-06-15,13300,13300,12950,13050,104550,-1.51
2467,2017-06-16,13050,13100,12650,12800,160522,-1.92
