,Date,Open,High,Low,Close,Volume,Change
177,2017-11-16,6120,6120,5770,5830,95527,-3.32
178,2017-11-17,6200,6800,6040,6070,991407,4.12
179,2017-11-20,6140,6690,6030,6520,289176,7.41
180,2017-11-21,6700,7050,6480,6690,371420,2.61
181,2017-11-22,6510,7090,6490,6640,432831,-0.75
182,2017-11-23,6640,6770,6250,6540,209689,-1.51
183,2017-11-24,6420,6600,6390,6500,89085,-0.61
184,2017-11-27,6560,6720,6410,6420,63584,-1.23
185,2017-11-28,6380,6690,6160,6530,159793,1.71
186,2017-11-29,6550,7000,6460,6790,444482,3.98
187,2017-11-30,6830,8820,6540,8820,3663252,29.9
188,2017-12-01,9390,11300,8980,10400,4937569,17.91
189,2017-12-04,10650,10750,10050,10450,1050728,0.48
190,2017-12-05,10450,12750,10450,12750,787475,22.01
191,2017-12-06,13200,16550,13200,16550,518662,29.8
192,2017-12-07,0,0,0,16550,0,0.0
193,2017-12-08,17450,18900,11600,11600,1057327,-29.91
194,2017-12-11,11500,13100,11500,11900,483612,2.59
195,2017-12-12,12900,13750,12200,13750,425589,15.55
196,2017-12-13,13300,14200,12150,13050,850029,-5.09
197,2017-12-14,13300,13300,11800,12200,838743,-6.51
198,2017-12-15,11900,15150,11550,13500,3161968,10.66
199,2017-12-18,13400,14400,13150,13600,716355,0.74
200,2017-12-19,14000,16800,13250,16100,2120284,18.38
201,2017-12-20,15600,16200,15150,15250,458687,-5.28
202,2017-12-21,15650,17550,15300,16850,1003092,10.49
203,2017-12-22,16400,16700,15650,16650,441786,-1.19
204,2017-12-26,17000,17350,15900,15900,344584,-4.5
205,2017-12-27,15700,16200,14500,16100,423279,1.26
206,2017-12-28,16450,18700,16200,17350,1174544,7.76
207,2018-01-02,17050,17850,16800,17600,283481,1.44
208,2018-01-03,18000,18600,17350,17750,273013,0.85
209,2018-01-04,17600,17750,16850,17150,252138,-3.38
210,2018-01-05,16900,17250,15950,16500,412984,-3.79
211,2018-01-08,16500,16550,15500,16000,295485,-3.03
212,2018-01-09,16200,16750,14550,14700,370216,-8.13
213,2018-01-10,14800,14900,13600,14250,349001,-3.06
214,2018-01-11,14300,15000,13750,14700,304933,3.16
215,2018-01-12,14600,14650,13700,14050,233032,-4.42
216,2018-01-15,13600,14550,13300,14150,191223,0.71
217,2018-01-16,14700,15100,14150,14550,295057,2.83
218,2018-01-17,14500,14750,13950,14500,168925,-0.34
219,2018-01-18,14400,15050,14050,15050,152987,3.79
220,2018-01-19,15000,15700,14750,15450,198052,2.66
221,2018-01-22,15550,16100,15150,16100,133404,4.21
222,2018-01-23,16100,16200,15600,15750,137550,-2.17
223,2018-01-24,15700,15700,14600,14650,234592,-6.98
224,2018-01-25,14500,14850,14000,14600,181565,-0.34
225,2018-01-26,14550,15950,14200,15400,271656,5.48
226,2018-01-29,15600,15800,15200,15350,106243,-0.32
227,2018-01-30,15600,15600,14800,14850,104884,-3.26
228,2018-01-31,14750,15800,14350,15100,135359,1.68
229,2018-02-01,15100,15350,14450,14850,120040,-1.66
230,2018-02-02,15050,15150,14700,15000,89997,1.01
231,2018-02-05,14300,15850,14250,14900,324255,-0.67
232,2018-02-06,13750,14500,13600,14500,155287,-2.68
233,2018-02-07,14600,16000,14350,14700,302203,1.38
234,2018-02-08,14900,15250,14500,15100,81941,2.72
235,2018-02-09,14450,17250,14450,16000,897046,5.96
236,2018-02-12,16050,20000,15650,20000,891411,25.0
237,2018-02-13,20850,21500,18100,19900,963263,-0.5
238,2018-02-14,19700,20700,18700,20300,542377,2.01
239,2018-02-19,19300,19750,18600,18600,387713,-8.37
240,2018-02-20,19050,19500,18100,18550,172871,-0.27
241,2018-02-21,18400,19300,18200,19000,154544,2.43
242,2018-02-22,19000,19400,18300,18300,113168,-3.68
243,2018-02-23,18750,19550,18200,19000,158153,3.83
244,2018-02-26,19150,19300,18650,19200,137457,1.05
245,2018-02-27,19200,19850,18750,19400,223814,1.04
246,2018-02-28,19350,19400,18500,18650,147419,-3.87
247,2018-03-02,18150,18300,16800,17700,255978,-5.09
248,2018-03-05,18200,18650,17750,18100,123645,2.26
249,2018-03-06,18200,18850,17950,18500,77261,2.21
250,2018-03-07,18200,18700,18150,18200,58898,-1.62
251,2018-03-08,18500,19150,18200,19000,147264,4.4
252,2018-03-09,18850,19250,18650,19250,121289,1.32
253,2018-03-12,19350,19600,19050,19450,126920,1.04
254,2018-03-13,19450,19500,18700,18900,143138,-2.83
255,2018-03-14,18900,18900,16050,17000,654895,-10.05
256,2018-03-15,17150,17750,16700,17000,138438,0.0
257,2018-03-16,17300,18200,16750,17850,219801,5.0
258,2018-03-19,17500,17500,17000,17250,141557,-3.36
259,2018-03-20,16700,17350,16600,17250,113667,0.0
260,2018-03-21,17050,17300,16900,17000,114521,-1.45
261,2018-03-22,16900,17150,15200,15600,333685,-8.24
262,2018-03-23,14800,15300,13850,13850,248539,-11.22
263,2018-03-26,14000,17100,13900,16000,291761,15.52
264,2018-03-27,15700,16500,15400,15800,119113,-1.25
265,2018-03-28,15350,15800,15000,15600,65578,-1.27
266,2018-03-29,15700,16450,15600,15800,74018,1.28
267,2018-03-30,15950,16300,15500,15950,70357,0.95
268,2018-04-02,16000,17100,15900,16850,133453,5.64
269,2018-04-03,16650,17000,16250,16950,65625,0.59
270,2018-04-04,17300,17800,16700,17300,147471,2.06
271,2018-04-05,17400,18100,17350,17750,150203,2.6
272,2018-04-06,17850,18050,17400,17700,68468,-0.28
273,2018-04-09,17250,18600,17250,18500,253586,4.52
274,2018-04-10,18800,18800,18100,18250,125741,-1.35
275,2018-04-11,18350,18600,16950,17300,223830,-5.21
276,2018-04-12,17400,17400,16050,17200,119978,-0.58
277,2018-04-13,17600,17600,16750,17300,79211,0.58
278,2018-04-16,17250,17600,16400,17100,130565,-1.16
279,2018-04-17,17550,17700,16900,17600,88946,2.92
280,2018-04-18,17600,17800,16700,16700,110493,-5.11
281,2018-04-19,16450,16600,15300,15600,166532,-6.59
282,2018-04-20,15800,16400,15550,16350,56952,4.81
283,2018-04-23,14900,15350,14550,15000,270062,-8.26
284,2018-04-24,14600,15650,14600,15150,136424,1.0
285,2018-04-25,14650,15350,14550,14700,86540,-2.97
286,2018-04-26,14500,16350,14300,15950,146062,8.5
287,2018-04-27,16150,16250,15300,15850,61929,-0.63
288,2018-04-30,15400,15550,14900,15200,112477,-4.1
289,2018-05-02,15150,15200,14100,14600,170549,-3.95
290,2018-05-03,14500,15100,13650,14100,155804,-3.42
291,2018-05-04,13750,14100,13500,13800,92829,-2.13
292,2018-05-08,13650,14150,12500,12700,254039,-7.97
293,2018-05-09,12650,15900,12000,14000,392719,10.24
294,2018-05-10,14000,14300,13650,14000,85900,0.0
295,2018-05-11,13850,16000,13750,15000,243038,7.14
296,2018-05-14,15000,15100,14800,14900,66031,-0.67
297,2018-05-15,14550,15000,14550,14800,57047,-0.67
298,2018-05-16,14700,15000,14250,14500,123061,-2.03
299,2018-05-17,14300,14650,14050,14250,42474,-1.72
300,2018-05-18,13950,14400,13750,13950,73667,-2.11
301,2018-05-21,14000,14250,13800,14100,31863,1.08
302,2018-05-23,14150,14150,13450,13450,67994,-4.61
303,2018-05-24,13450,14050,13000,13250,52697,-1.49
304,2018-05-25,13200,14250,13100,13700,60214,3.4
305,2018-05-28,13350,13400,12850,13200,112116,-3.65
306,2018-05-29,13200,13450,12750,12800,94863,-3.03
307,2018-05-30,12950,13000,12500,12700,37636,-0.78
308,2018-05-31,12600,13050,12400,12850,49502,1.18
309,2018-06-01,12950,13250,12450,12950,80377,0.78
310,2018-06-04,12950,13450,12750,13000,42803,0.39
311,2018-06-05,12800,13150,12600,12900,44549,-0.77
312,2018-06-07,12850,13400,12650,13350,58401,3.49
313,2018-06-08,13300,13650,13050,13650,64031,2.25
314,2018-06-11,13650,13650,12800,12950,49648,-5.13
315,2018-06-12,12700,13300,12600,13000,65120,0.39
316,2018-06-14,13150,14900,12800,13000,902513,0.0
317,2018-06-15,12600,12650,10350,11150,836993,-14.23
318,2018-06-18,10900,11200,10450,10750,145075,-3.59
319,2018-06-19,10700,10900,9980,10400,159044,-3.26
320,2018-06-20,10550,11050,10300,10900,88607,4.81
321,2018-06-21,11700,12300,11300,12050,231642,10.55
322,2018-06-22,12050,12100,11500,11800,80538,-2.07
323,2018-06-25,12000,12000,11500,11600,34135,-1.69
324,2018-06-26,11300,11550,10850,11400,24922,-1.72
325,2018-06-27,11500,11550,11150,11250,26351,-1.32
326,2018-06-28,11050,11600,11000,11150,28654,-0.89
327,2018-06-29,11200,11600,11000,11300,26509,1.35
328,2018-07-02,12400,12450,10600,10600,143768,-6.19
329,2018-07-03,10900,11050,10500,10750,53948,1.42
330,2018-07-04,10750,10900,10500,10850,21705,0.93
331,2018-07-05,10600,10850,10350,10700,35905,-1.38
332,2018-07-06,10700,10950,10300,10700,35480,0.0
333,2018-07-09,11250,11750,11100,11500,97076,7.48
334,2018-07-10,11650,12350,11450,12250,65018,6.52
335,2018-07-11,12050,12400,11850,12150,30752,-0.82
336,2018-07-12,12200,12300,11850,12300,22220,1.23
337,2018-07-13,12300,12900,12200,12400,61527,0.81
338,2018-07-16,12600,14350,12500,14000,251431,12.9
339,2018-07-17,14050,14100,13450,13800,70210,-1.43
340,2018-07-18,14250,14300,12250,12350,197576,-10.51
341,2018-07-19,12350,12550,11800,12100,52813,-2.02
342,2018-07-20,12600,13900,12300,13150,199888,8.68
343,2018-07-23,13000,13000,12300,12400,49412,-5.7
344,2018-07-24,12400,12500,12000,12400,40066,0.0
345,2018-07-25,12350,12500,11550,11550,55931,-6.85
346,2018-07-26,11550,11850,11000,11500,65122,-0.43
347,2018-07-27,11650,11650,10750,11300,158215,-1.74
348,2018-07-30,11100,11750,10900,11500,49344,1.77
349,2018-07-31,11150,11750,11150,11250,32770,-2.17
350,2018-08-01,11600,12750,11250,12250,133883,8.89
351,2018-08-02,12200,12400,11700,11850,70182,-3.27
352,2018-08-03,12200,12200,11800,11850,26636,0.0
353,2018-08-06,11650,12850,11650,12650,101628,6.75
354,2018-08-07,12400,13300,12350,13100,117446,3.56
355,2018-08-08,13250,13950,12750,13150,246074,0.38
356,2018-08-09,13150,13300,12800,12900,32826,-1.9
357,2018-08-10,12750,13150,12450,12600,42019,-2.33
358,2018-08-13,12350,12600,11750,11900,42782,-5.56
359,2018-08-14,12000,12350,11750,12300,22387,3.36
360,2018-08-16,12300,12300,11550,12100,32302,-1.63
361,2018-08-17,12300,12750,12100,12550,39059,3.72
362,2018-08-20,12750,12900,12350,12350,19337,-1.59
363,2018-08-21,12750,12900,12450,12750,27630,3.24
364,2018-08-22,12900,12900,12550,12550,16083,-1.57
365,2018-08-23,12900,12900,12500,12550,24194,0.0
366,2018-08-24,12700,12900,12500,12800,47160,1.99
367,2018-08-27,13200,13200,12500,12600,50048,-1.56
368,2018-08-28,12850,12900,12450,12600,24900,0.0
369,2018-08-29,12800,12800,12500,12600,30576,0.0
370,2018-08-30,12600,13000,12500,12800,30192,1.59
371,2018-08-31,12600,13500,12600,13250,90610,3.52
372,2018-09-03,13250,13400,13150,13250,26656,0.0
373,2018-09-04,13400,13400,13000,13300,39140,0.38
374,2018-09-05,13450,13750,13200,13250,65113,-0.38
375,2018-09-06,13300,13450,11900,12250,215952,-7.55
376,2018-09-07,12300,12300,11100,11550,431754,-5.71
377,2018-09-10,11900,12350,11450,11600,338178,0.43
378,2018-09-11,11600,11700,11000,11250,185080,-3.02
379,2018-09-12,11500,12250,11400,11550,126162,2.67
380,2018-09-13,11600,11750,11050,11250,99797,-2.6
381,2018-09-14,11250,11450,11100,11150,89042,-0.89
382,2018-09-17,11150,11250,11000,11150,50409,0.0
383,2018-09-18,11050,11650,10950,11650,88268,4.48
384,2018-09-19,11700,11700,11150,11500,80026,-1.29
385,2018-09-20,11550,11600,11200,11200,69848,-2.61
386,2018-09-21,11350,11350,10950,10950,68147,-2.23
387,2018-09-27,10850,11600,10850,11300,63069,3.2
388,2018-09-28,11300,11450,11000,11200,47584,-0.88
389,2018-10-01,11200,11300,10900,10950,27018,-2.23
390,2018-10-02,11100,11100,10600,10600,39441,-3.2
391,2018-10-04,10550,10750,10150,10650,34354,0.47
392,2018-10-05,10750,10750,10000,10100,67827,-5.16
393,2018-10-08,9880,10400,9500,9540,104995,-5.54
394,2018-10-10,9540,9550,8980,9240,110564,-3.14
395,2018-10-11,8970,9140,8630,8750,76340,-5.3
396,2018-10-12,8460,10150,8460,9220,188168,5.37
397,2018-10-15,9260,9530,9100,9100,50760,-1.3
398,2018-10-16,9100,9990,9100,9750,108869,7.14
399,2018-10-17,9750,10900,9750,10600,121903,8.72
400,2018-10-18,10500,10900,10350,10650,32653,0.47
401,2018-10-19,10350,11400,10300,11150,84988,4.69
402,2018-10-22,11500,12300,11450,11700,224578,4.93
403,2018-10-23,11700,11700,11050,11050,55339,-5.56
404,2018-10-24,10850,11800,10850,11100,101406,0.45
405,2018-10-25,10700,11250,10500,11000,54447,-0.9
406,2018-10-26,11450,11450,10200,10200,59056,-7.27
407,2018-10-29,10000,10500,9050,9280,60210,-9.02
408,2018-10-30,8800,10000,8800,10000,82508,7.76
409,2018-10-31,10000,11100,9890,10650,84233,6.5
410,2018-11-01,11000,11050,10250,10350,49623,-2.82
411,2018-11-02,10800,11100,10550,10900,33302,5.31
412,2018-11-05,11000,11150,10700,11000,24633,0.92
413,2018-11-06,11250,11250,10500,10750,27853,-2.27
414,2018-11-07,10900,11200,10350,10650,40644,-0.93
415,2018-11-08,10700,10900,10400,10400,31018,-2.35
416,2018-11-09,10400,10600,9990,10450,33398,0.48
417,2018-11-12,10100,10450,9860,9900,29177,-5.26
418,2018-11-13,9800,10350,9630,10350,30815,4.55
419,2018-11-14,10750,10800,10150,10150,34793,-1.93
420,2018-11-15,10050,10450,9950,9980,20887,-1.67
421,2018-11-16,10300,10300,9960,9980,21956,0.0
422,2018-11-19,10100,10150,9400,9840,83461,-1.4
423,2018-11-20,9730,9790,9240,9360,103331,-4.88
424,2018-11-21,8990,8990,8520,8800,160434,-5.98
425,2018-11-22,9000,9000,8750,8870,33868,0.8
426,2018-11-23,8870,8900,8600,8660,26563,-2.37
427,2018-11-26,8610,9070,8600,9070,33776,4.73
428,2018-11-27,9070,9320,8930,8980,28362,-0.99
429,2018-11-28,9030,9030,8340,8600,82589,-4.23
430,2018-11-29,8700,8790,8520,8620,43357,0.23
431,2018-11-30,8600,8740,8380,8400,38897,-2.55
432,2018-12-03,8310,8340,7980,8050,126205,-4.17
433,2018-12-04,8050,8120,7690,8100,123812,0.62
434,2018-12-05,8020,8380,7850,8280,67432,2.22
435,2018-12-06,8370,8370,7910,7910,30803,-4.47
436,2018-12-07,7920,8490,7810,8250,83821,4.3
437,2018-12-10,8210,8210,7880,7990,29146,-3.15
438,2018-12-11,8000,8090,7890,7960,35175,-0.38
439,2018-12-12,8000,8040,7880,7950,19399,-0.13
440,2018-12-13,7950,8010,7800,7900,22887,-0.63
441,2018-12-14,7830,8000,7710,7900,28660,0.0
442,2018-12-17,7900,8100,7790,7990,27183,1.14
443,2018-12-18,7990,8100,7870,7950,18789,-0.5
444,2018-12-19,8000,8100,7950,8020,19895,0.88
445,2018-12-20,8080,8140,7890,8000,36606,-0.25
446,2018-12-21,8090,8090,7850,7910,21161,-1.12
447,2018-12-24,8020,8020,7720,7920,33089,0.13
448,2018-12-26,7710,7860,7680,7720,22378,-2.53
449,2018-12-27,7890,8800,7820,8290,94066,7.38
450,2018-12-28,8400,9820,8300,9600,162359,15.8
451,2019-01-02,9920,10250,9500,9530,70619,-0.73
452,2019-01-03,9920,9920,9130,9360,24532,-1.78
453,2019-01-04,9780,9780,9320,9630,17691,2.88
454,2019-01-07,9900,9900,9600,9700,17230,0.73
455,2019-01-08,9850,9990,9600,9720,11455,0.21
456,2019-01-09,9830,9890,9490,9700,8105,-0.21
457,2019-01-10,9790,9790,9330,9370,17682,-3.4
458,2019-01-11,9400,9900,9170,9610,16882,2.56
459,2019-01-14,9610,9860,9100,9400,10426,-2.19
460,2019-01-15,9500,9690,9300,9420,13870,0.21
461,2019-01-16,9670,9670,8920,9350,23970,-0.74
462,2019-01-17,9290,9370,9000,9170,31476,-1.93
463,2019-01-18,9140,9280,8950,9000,20496,-1.85
464,2019-01-21,9010,9210,8800,8900,20017,-1.11
465,2019-01-22,8800,9000,8790,8930,22523,0.34
466,2019-01-23,8910,8930,8550,8640,27177,-3.25
467,2019-01-24,8740,8840,8450,8670,21531,0.35
468,2019-01-25,8700,8750,8460,8690,19150,0.23
469,2019-01-28,8820,9210,8640,9050,39813,4.14
470,2019-01-29,9200,9200,8900,9050,16987,0.0
471,2019-01-30,9050,9090,8830,9080,16178,0.33
472,2019-01-31,9080,9220,9020,9030,22937,-0.55
473,2019-02-01,9200,9200,8310,8830,59943,-2.21
474,2019-02-07,8600,8600,8240,8370,69220,-5.21
475,2019-02-08,8400,8530,8360,8430,14417,0.72
476,2019-02-11,8370,8540,8370,8440,14430,0.12
477,2019-02-12,8440,8460,8350,8410,15526,-0.36
478,2019-02-13,8490,8500,8310,8420,19318,0.12
479,2019-02-14,8400,8490,8190,8400,29103,-0.24
480,2019-02-15,8490,8490,8200,8400,10499,0.0
481,2019-02-18,8400,8470,8230,8240,24832,-1.9
482,2019-02-19,8240,8240,8000,8240,48833,0.0
483,2019-02-20,8280,8280,8100,8170,25005,-0.85
484,2019-02-21,8220,8220,7980,8070,41666,-1.22
485,2019-02-22,8100,8250,8020,8100,19617,0.37
486,2019-02-25,8240,8240,7970,8100,25781,0.0
487,2019-02-26,8080,8080,7930,7930,48549,-2.1
