,Date,Open,High,Low,Close,Volume,Change
71,2012-10-31,13421,14616,13376,14250,361940,6.53
72,2012-11-01,14340,14800,14111,14479,429306,1.61
73,2012-11-02,14938,15122,14432,14893,239120,2.86
74,2012-11-05,14709,14892,14341,14525,129944,-2.47
75,2012-11-06,14479,15077,14479,14939,146904,2.85
76,2012-11-07,14847,15030,14203,14525,133889,-2.77
77,2012-11-08,14202,15536,14111,15353,148772,5.7
78,2012-11-09,15260,16041,14985,15996,187601,4.19
79,2012-11-12,16041,16317,15720,15996,120191,0.0
80,2012-11-13,16087,16087,15076,15169,171088,-5.17
81,2012-11-14,15536,15536,14571,14663,148846,-3.34
82,2012-11-15,14294,14984,14294,14755,121288,0.63
83,2012-11-16,14525,14754,13145,13652,231220,-7.48
84,2012-11-19,13789,13836,13421,13652,96902,0.0
85,2012-11-20,14018,14202,13283,13744,197986,0.67
86,2012-11-21,14203,15306,13789,13790,314533,0.33
87,2012-11-22,14019,14571,12962,13560,225332,-1.67
88,2012-11-23,13467,13651,13007,13560,72664,0.0
89,2012-11-26,13698,13698,12686,12687,83203,-6.44
90,2012-11-27,12503,12916,11996,12917,194766,1.81
91,2012-11-28,12962,13514,12686,13376,70344,3.55
92,2012-11-29,13467,13560,13191,13422,41366,0.34
93,2012-11-30,13421,13467,12916,13146,51048,-2.06
94,2012-12-03,13145,13789,12824,13790,81134,4.9
95,2012-12-04,13743,14111,13605,13790,63922,0.0
96,2012-12-05,13789,13927,13329,13468,66124,-2.34
97,2012-12-06,13283,13651,12731,13192,59265,-2.05
98,2012-12-07,13237,13421,12502,12733,85020,-3.48
99,2012-12-10,13007,13053,12226,12595,58097,-1.08
100,2012-12-11,12502,12686,11904,12273,76251,-2.56
101,2012-12-12,12271,12318,11675,12181,92746,-0.75
102,2012-12-13,12042,12869,12042,12457,101511,2.27
103,2012-12-14,12272,12686,11951,12273,48973,-1.48
104,2012-12-17,12272,12409,11951,11997,34891,-2.25
105,2012-12-18,11951,12134,11491,11492,36763,-4.21
106,2012-12-20,11537,11996,11537,11630,43124,1.2
107,2012-12-21,11858,11858,11445,11630,38143,0.0
108,2012-12-24,11537,12133,11537,12043,61727,3.55
109,2012-12-26,13283,13743,12410,12411,423048,3.06
110,2012-12-27,12455,13283,12133,13192,153091,6.29
111,2012-12-28,13053,13605,12869,13330,66460,1.05
112,2013-01-02,13467,13467,12869,13009,107096,-2.41
113,2013-01-03,13100,13145,12227,12227,144383,-6.01
114,2013-01-04,12364,12502,11720,12319,106049,0.75
115,2013-01-07,12272,12732,12043,12641,46520,2.61
116,2013-01-08,12640,12732,12318,12503,25594,-1.09
117,2013-01-09,12409,12593,12180,12181,37512,-2.58
118,2013-01-10,12272,12410,11813,12365,36406,1.51
119,2013-01-11,12409,13145,12364,12871,113979,4.09
120,2013-01-14,13007,13007,12640,12825,35325,-0.36
121,2013-01-15,12869,12869,12042,12595,58105,-1.79
122,2013-01-16,12502,13007,12134,12871,78653,2.19
123,2013-01-17,12869,13191,12502,13192,63295,2.49
124,2013-01-18,13192,14249,12962,13928,173251,5.58
125,2013-01-21,13973,14019,13560,13560,59984,-2.64
126,2013-01-22,13560,13881,13467,13514,30970,-0.34
127,2013-01-23,13560,14663,13560,14112,157897,4.43
128,2013-01-24,14294,14478,13973,14020,53785,-0.65
129,2013-01-25,14019,14065,13560,13790,67724,-1.64
130,2013-01-28,13881,14387,13881,13928,89123,1.0
131,2013-01-29,13973,14524,13973,14066,100406,0.99
132,2013-01-30,14065,14111,13605,14112,39718,0.33
133,2013-01-31,14156,14340,13743,14158,33225,0.33
134,2013-02-01,14249,14249,13743,13882,40299,-1.95
135,2013-02-04,13789,14065,13467,13514,45212,-2.65
136,2013-02-05,13421,13605,13054,13238,32504,-2.04
137,2013-02-06,13145,13789,13007,13606,55944,2.78
138,2013-02-07,13743,13789,13283,13514,21456,-0.68
139,2013-02-08,13697,13697,13238,13422,26401,-0.68
140,2013-02-12,13329,13560,13145,13422,18559,0.0
141,2013-02-13,13283,13605,13238,13422,32097,0.0
142,2013-02-14,13560,14156,13283,14158,95513,5.48
143,2013-02-15,14249,14571,13973,14112,326817,-0.32
144,2013-02-18,14249,14892,14249,14893,196644,5.53
145,2013-02-19,14800,14938,14524,14755,91292,-0.93
146,2013-02-20,14892,14892,14386,14617,68841,-0.94
147,2013-02-21,14708,14708,14064,14342,107622,-1.88
148,2013-02-22,14249,14847,14065,14709,126233,2.56
149,2013-02-25,14662,14984,14387,14434,68071,-1.87
150,2013-02-26,14432,14616,14111,14434,28761,0.0
151,2013-02-27,14571,15122,14249,14893,153810,3.18
152,2013-02-28,14985,15076,14432,14663,79365,-1.54
153,2013-03-04,14801,14801,14157,14250,68823,-2.82
154,2013-03-05,14203,14387,14065,14296,73478,0.32
155,2013-03-06,14294,14432,13973,14342,50383,0.32
156,2013-03-07,14157,14294,13973,14250,30339,-0.64
157,2013-03-08,14111,14340,14064,14342,23008,0.65
158,2013-03-11,14386,14386,13697,14342,55178,0.0
159,2013-03-12,14340,14662,14156,14479,76569,0.96
160,2013-03-13,14386,14662,14156,14479,46689,0.0
161,2013-03-14,14616,14616,14294,14617,41767,0.95
162,2013-03-15,14616,15443,14478,15353,195285,5.04
163,2013-03-18,15168,15721,14939,14939,158362,-2.7
164,2013-03-19,15030,15720,14985,15675,87082,4.93
165,2013-03-20,15583,15950,15444,15675,78482,0.0
166,2013-03-21,15720,15950,15352,15721,71707,0.29
167,2013-03-22,15720,15765,15260,15583,60794,-0.88
168,2013-03-25,15811,15811,15167,15215,60927,-2.36
169,2013-03-26,15260,15260,14846,15169,53583,-0.3
170,2013-03-27,15489,15765,15167,15629,99147,3.03
171,2013-03-28,15628,15858,15443,15721,41671,0.59
172,2013-03-29,15720,15996,15536,15721,42955,0.0
173,2013-04-01,15582,15995,15167,15353,88100,-2.34
174,2013-04-02,15398,15628,14341,14801,138419,-3.6
175,2013-04-03,14938,15030,14432,14893,71271,0.62
176,2013-04-04,14938,14938,14111,14388,109349,-3.39
177,2013-04-05,14478,14800,14064,14066,77179,-2.24
178,2013-04-08,14064,14340,13053,13055,93623,-7.19
179,2013-04-09,13100,13651,11766,13146,118241,0.7
180,2013-04-10,13283,13467,13007,13238,18990,0.7
181,2013-04-11,13191,13513,12915,13330,43539,0.69
182,2013-04-12,13376,13605,13238,13376,44400,0.35
183,2013-04-15,13421,13698,13330,13376,44576,0.0
184,2013-04-16,13420,13420,12869,13055,38820,-2.4
185,2013-04-17,12962,13192,12134,12503,93921,-4.23
186,2013-04-18,12548,12731,12318,12411,79285,-0.74
187,2013-04-19,12318,12640,12042,12411,71886,0.0
188,2013-04-22,12410,12502,12226,12411,31834,0.0
189,2013-04-23,12502,13375,12409,13055,103379,5.19
190,2013-04-24,13329,13329,12732,12963,48406,-0.7
191,2013-04-25,13008,13514,13008,13514,120324,4.25
192,2013-04-26,13513,13973,13283,13836,129095,2.38
193,2013-04-29,13789,13973,13697,13882,72822,0.33
194,2013-04-30,13836,13927,13283,13514,87296,-2.65
195,2013-05-02,13513,13927,13421,13836,78033,2.38
196,2013-05-03,13974,14112,13790,13928,71354,0.66
197,2013-05-06,14065,14065,13790,13928,32443,0.0
198,2013-05-07,13927,13927,13467,13698,99091,-1.65
199,2013-05-08,13743,14019,13560,13652,55874,-0.34
200,2013-05-09,13743,13927,13605,13698,74887,0.34
201,2013-05-10,13605,14249,13605,13882,168690,1.34
202,2013-05-13,13880,14018,13651,13882,62761,0.0
203,2013-05-14,13881,14341,13514,13790,170443,-0.66
204,2013-05-15,13743,13881,13514,13652,38774,-1.0
205,2013-05-16,13605,13651,12869,13009,268582,-4.71
206,2013-05-20,13053,13467,12640,13468,90403,3.53
207,2013-05-21,13605,14525,13375,14158,190711,5.12
208,2013-05-22,14156,14662,13927,14571,115472,2.92
209,2013-05-23,14571,14846,14432,14479,105873,-0.63
210,2013-05-24,14478,14938,14478,14755,33983,1.91
211,2013-05-27,14985,14985,14294,14388,72484,-2.49
212,2013-05-28,14525,14847,14387,14801,65264,2.87
213,2013-05-29,14800,15076,14525,14571,57057,-1.55
214,2013-05-30,14571,14846,14249,14342,53255,-1.57
215,2013-05-31,14387,14387,13468,13928,117203,-2.89
216,2013-06-03,13742,14018,13421,13606,25005,-2.31
217,2013-06-04,13605,13605,12824,13284,86434,-2.37
218,2013-06-05,13238,13238,12732,12779,49677,-3.8
219,2013-06-07,12640,12962,11996,12595,65674,-1.44
220,2013-06-10,12226,12869,12226,12457,62861,-1.1
221,2013-06-11,12640,13053,12271,12871,37723,3.32
222,2013-06-12,12686,13145,12686,13009,26730,1.07
223,2013-06-13,13100,13100,12502,12779,31155,-1.77
224,2013-06-14,13100,13100,12410,12411,25820,-2.88
225,2013-06-17,12686,12686,11720,12135,58783,-2.22
226,2013-06-18,12226,12409,11996,12181,35540,0.38
227,2013-06-19,12272,12272,11767,11905,55677,-2.27
228,2013-06-20,11721,11905,11353,11630,45789,-2.31
229,2013-06-21,11537,11537,10755,11124,113705,-4.35
230,2013-06-24,11077,11444,11031,11124,36698,0.0
231,2013-06-25,10985,11491,10296,10756,66104,-3.31
232,2013-06-26,10847,11353,10755,11216,48570,4.28
233,2013-06-27,11629,11629,11123,11216,58425,0.0
234,2013-06-28,11353,11628,11215,11584,65405,3.28
235,2013-07-01,11583,11996,11537,11951,46103,3.17
236,2013-07-02,12134,12824,11904,12411,106695,3.85
237,2013-07-03,12410,12824,12180,12503,63919,0.74
238,2013-07-04,12502,13007,12410,12963,60595,3.68
239,2013-07-05,13100,13100,12778,12917,33005,-0.35
240,2013-07-08,12777,13053,12318,13055,42151,1.07
241,2013-07-09,12915,13191,12731,12871,14835,-1.41
242,2013-07-10,12686,13329,12686,13330,45246,3.57
243,2013-07-11,13329,13467,13191,13422,23608,0.69
244,2013-07-12,13421,13605,13145,13606,24755,1.37
245,2013-07-15,13514,13652,13330,13376,11977,-1.69
246,2013-07-16,13467,13514,12916,12963,32964,-3.09
247,2013-07-17,12962,13100,12778,12963,18622,0.0
248,2013-07-18,12870,13008,12410,12503,29642,-3.55
249,2013-07-19,12594,12778,12502,12503,20704,0.0
250,2013-07-22,12456,12824,12456,12549,8693,0.37
251,2013-07-23,12456,12640,11951,12135,33823,-3.3
252,2013-07-24,12133,12364,11950,12319,9546,1.52
253,2013-07-25,12364,12456,12088,12273,8564,-0.37
254,2013-07-26,12272,12272,11858,11951,22986,-2.62
255,2013-07-29,11951,12180,11813,12089,19670,1.15
256,2013-07-30,12043,12410,11905,12365,22904,2.28
257,2013-07-31,12134,12364,11996,11997,12942,-2.98
258,2013-08-01,11905,12089,11399,11492,134204,-4.21
259,2013-08-02,11398,11628,11168,11170,28142,-2.8
260,2013-08-05,10939,11490,10939,11308,26180,1.24
261,2013-08-06,11306,11582,11306,11584,5479,2.44
262,2013-08-07,11675,11675,11260,11308,12843,-2.38
263,2013-08-08,11307,11537,10985,11262,35514,-0.41
264,2013-08-09,11353,11537,11122,11262,16694,0.0
265,2013-08-12,11260,11306,11031,11170,19556,-0.82
266,2013-08-13,11077,11215,10847,10940,17521,-2.06
267,2013-08-14,10940,11123,10940,10940,10679,0.0
268,2013-08-16,10755,11077,10755,10940,11269,0.0
269,2013-08-19,10893,11031,10801,10986,19530,0.42
270,2013-08-20,10893,11169,10526,10802,26011,-1.67
271,2013-08-21,10802,10847,10158,10342,32226,-4.26
272,2013-08-22,10295,10433,9559,9883,197573,-4.44
273,2013-08-23,9790,9928,9422,9423,71639,-4.65
274,2013-08-26,9560,9697,9330,9423,77760,0.0
275,2013-08-27,9330,9422,9155,9377,89787,-0.49
276,2013-08-28,9284,9377,9027,9028,59902,-3.72
277,2013-08-29,9182,9422,9100,9423,65812,4.38
278,2013-08-30,9422,9469,9193,9331,42812,-0.98
279,2013-09-02,9238,9515,9238,9377,21027,0.49
280,2013-09-03,9469,9653,9377,9607,28278,2.45
281,2013-09-04,9606,9698,9284,9377,25445,-2.39
282,2013-09-05,9331,9331,9009,9193,70057,-1.96
283,2013-09-06,9237,9284,9146,9285,34417,1.0
284,2013-09-09,9192,9330,9127,9285,44190,0.0
285,2013-09-10,9376,9514,9146,9285,61520,0.0
286,2013-09-11,9284,9377,9091,9193,36480,-0.99
287,2013-09-12,9284,9514,9063,9423,49172,2.5
288,2013-09-13,9330,10019,9330,9561,194553,1.46
289,2013-09-16,9559,9652,9165,9175,59894,-4.04
290,2013-09-17,9100,9237,9008,9147,49372,-0.31
291,2013-09-23,9138,9147,8733,8789,72079,-3.91
292,2013-09-24,8706,8779,8457,8734,62874,-0.63
293,2013-09-25,8761,8843,8687,8734,40297,0.0
294,2013-09-26,8733,8816,8706,8734,26008,0.0
295,2013-09-27,8733,8843,8595,8734,37509,0.0
296,2013-09-30,8733,8825,8549,8596,38184,-1.58
297,2013-10-01,8696,8696,8273,8329,82823,-3.11
298,2013-10-02,8337,8410,8209,8274,46552,-0.66
299,2013-10-04,8254,8586,8217,8274,14817,0.0
300,2013-10-07,8217,8420,8199,8274,22297,0.0
301,2013-10-08,8209,8292,8144,8292,11782,0.22
302,2013-10-10,8292,8540,8282,8458,26612,2.0
303,2013-10-11,8539,8539,8346,8412,11228,-0.54
304,2013-10-14,8383,8493,8365,8366,9416,-0.55
305,2013-10-15,8429,8512,8245,8302,22207,-0.77
306,2013-10-16,8254,8347,8227,8283,7770,-0.23
307,2013-10-17,8365,8365,8089,8256,32497,-0.33
308,2013-10-18,8190,8281,8135,8274,7231,0.22
309,2013-10-21,8246,8439,8227,8320,10363,0.56
310,2013-10-22,8282,8338,8273,8292,18812,-0.34
311,2013-10-23,8273,8401,8135,8274,22386,-0.22
312,2013-10-24,8273,8355,8190,8357,8615,1.0
313,2013-10-25,8375,8733,8356,8596,36094,2.86
314,2013-10-28,8595,8687,8466,8669,24319,0.85
315,2013-10-29,8659,8659,8503,8614,18193,-0.63
316,2013-10-30,8567,8604,8393,8504,15263,-1.28
317,2013-10-31,8504,8623,8347,8430,20757,-0.87
318,2013-11-01,8365,8531,7978,8357,34003,-0.87
319,2013-11-04,8457,8457,8071,8081,29271,-3.3
320,2013-11-05,8089,8162,7537,7952,83428,-1.6
321,2013-11-06,7914,7950,7749,7860,19978,-1.16
322,2013-11-07,7786,7933,7722,7851,17040,-0.11
323,2013-11-08,7942,7942,7537,7658,37926,-2.46
324,2013-11-11,7667,7786,7427,7667,15518,0.12
325,2013-11-12,7474,7584,6830,7033,300989,-8.27
326,2013-11-13,6894,7022,6627,6987,124549,-0.65
327,2013-11-14,6986,7115,6848,6895,37154,-1.32
328,2013-11-15,6986,7538,6959,7143,86234,3.6
329,2013-11-18,7262,7437,7041,7106,25000,-0.52
330,2013-11-19,7242,7242,6921,6987,14382,-1.67
331,2013-11-20,6985,7022,6728,6821,16886,-2.38
332,2013-11-21,6820,6985,6746,6821,13012,0.0
333,2013-11-22,6894,6985,6756,6849,5661,0.41
334,2013-11-25,6931,6977,6628,6628,13005,-3.23
335,2013-11-26,6627,6856,6618,6794,22241,2.5
336,2013-11-27,6801,7261,6792,6987,33130,2.84
337,2013-11-28,7160,7345,7041,7171,50230,2.63
338,2013-11-29,7179,7519,7151,7345,27703,2.43
339,2013-12-02,7299,7482,7299,7382,5044,0.5
340,2013-12-03,7363,7427,7179,7235,7883,-1.99
341,2013-12-04,7198,7198,6903,7134,14968,-1.4
342,2013-12-05,7096,7225,6994,7208,6897,1.04
343,2013-12-06,7060,7299,7060,7171,15784,-0.51
344,2013-12-09,7215,7215,6820,6821,19746,-4.88
345,2013-12-10,6820,6922,6305,6665,20196,-2.29
346,2013-12-11,6793,6793,6389,6573,18697,-1.38
347,2013-12-12,6407,6498,6269,6371,38196,-3.07
348,2013-12-13,6343,6608,6343,6555,8445,2.89
349,2013-12-16,6959,6959,6711,6739,15846,2.81
350,2013-12-17,6793,7078,6647,6711,4108,-0.42
351,2013-12-18,6701,6885,6545,6674,2599,-0.55
352,2013-12-19,6940,6940,6619,6674,13816,0.0
353,2013-12-20,6581,6655,6388,6454,24157,-3.3
354,2013-12-23,6462,6545,6343,6509,18076,0.85
355,2013-12-24,6499,6499,6315,6454,11112,-0.84
356,2013-12-26,6426,6499,6306,6435,4622,-0.29
357,2013-12-27,6434,6462,6260,6426,8514,-0.14
358,2013-12-30,6352,6481,6343,6399,8955,-0.42
359,2014-01-02,6360,6453,6066,6169,16199,-3.59
360,2014-01-03,6076,6167,6002,6086,18817,-1.35
361,2014-01-06,6030,6159,5791,5911,33947,-2.88
362,2014-01-07,5911,5975,5901,5939,7220,0.47
363,2014-01-08,5938,6204,5911,6104,31306,2.78
364,2014-01-09,6113,6352,6066,6270,16950,2.72
365,2014-01-10,6277,6342,6002,6003,18587,-4.26
366,2014-01-13,5975,6131,5892,5966,23602,-0.62
367,2014-01-14,5966,5966,5717,5764,33562,-3.39
368,2014-01-15,5762,5974,5698,5976,18652,3.68
369,2014-01-16,6002,6140,5873,5893,16255,-1.39
370,2014-01-17,5900,5974,5845,5893,13356,0.0
371,2014-01-20,5901,6058,5892,5994,20834,1.71
372,2014-01-21,6066,6232,5993,6196,31150,3.37
373,2014-01-22,6333,6351,6076,6334,36510,2.23
374,2014-01-23,6434,6756,6066,6068,202200,-4.2
375,2014-01-24,6066,6204,5717,5755,102921,-5.16
376,2014-01-27,5699,5845,5561,5792,44813,0.64
377,2014-01-28,5790,6204,5652,6114,53532,5.56
378,2014-01-29,6122,6251,5975,6104,36002,-0.16
379,2014-02-03,6158,6241,5983,6086,23168,-0.29
380,2014-02-04,5966,6058,5901,6049,11534,-0.61
381,2014-02-05,6048,6195,5911,6012,18110,-0.61
382,2014-02-06,6002,6306,6002,6160,91567,2.46
383,2014-02-07,6297,6462,6168,6242,45128,1.33
384,2014-02-10,6305,6517,6250,6445,39683,3.25
385,2014-02-11,6471,6619,6343,6371,66862,-1.15
386,2014-02-12,6380,6600,6251,6435,54947,1.0
387,2014-02-13,6454,6462,6269,6325,21230,-1.71
388,2014-02-14,6297,6426,6250,6343,9459,0.28
389,2014-02-17,6343,6471,6287,6362,14857,0.3
390,2014-02-18,6371,6444,6343,6435,20681,1.15
391,2014-02-19,6471,6628,6371,6435,93896,0.0
392,2014-02-20,6443,6490,6343,6426,21217,-0.14
393,2014-02-21,6426,6701,6426,6564,40984,2.15
394,2014-02-24,6526,6619,6352,6353,48716,-3.21
395,2014-02-25,6343,6498,6288,6399,34963,0.72
396,2014-02-26,6434,6453,6297,6371,20855,-0.44
397,2014-02-27,6462,6462,6066,6169,94927,-3.17
398,2014-02-28,6176,6176,5827,5976,49231,-3.13
399,2014-03-03,5928,6020,5827,5865,31816,-1.86
400,2014-03-04,5800,6002,5790,5875,20389,0.17
401,2014-03-05,5883,6020,5873,5948,19870,1.24
402,2014-03-06,5883,6167,5883,6169,47736,3.72
403,2014-03-07,6177,6233,6066,6104,37335,-1.05
404,2014-03-10,6159,6269,6066,6187,35998,1.36
405,2014-03-11,6232,6232,6029,6141,29351,-0.74
406,2014-03-12,6140,6159,5883,5911,48918,-3.75
407,2014-03-13,5928,5928,5790,5847,43056,-1.08
408,2014-03-14,5845,6159,5790,5847,31745,0.0
409,2014-03-17,5910,5910,5662,5838,46785,-0.15
410,2014-03-18,5883,5883,5745,5856,12377,0.31
411,2014-03-19,5910,5910,5800,5865,9438,0.15
412,2014-03-20,5809,5984,5791,5966,55424,1.72
413,2014-03-21,6223,6802,6067,6628,429009,11.1
414,2014-03-24,6674,7160,6453,6950,422345,4.86
415,2014-03-25,6903,7307,6792,6904,255929,-0.66
416,2014-03-26,6995,7142,6793,7134,157306,3.33
417,2014-03-27,7123,7215,6912,6959,103487,-2.45
418,2014-03-28,6876,7077,6674,7079,100946,1.72
419,2014-03-31,7160,7289,6765,6785,111113,-4.15
420,2014-04-01,6875,6985,6728,6849,55211,0.94
421,2014-04-02,6848,7049,6746,6904,99664,0.8
422,2014-04-03,6967,6967,6719,6831,61922,-1.06
423,2014-04-04,6875,7105,6774,6877,87570,0.67
424,2014-04-07,6848,7253,6784,7254,132809,5.48
425,2014-04-08,7335,7363,6940,7079,137643,-2.41
426,2014-04-09,7124,8052,7032,7575,1169600,7.01
427,2014-04-10,7584,7823,7465,7695,250168,1.58
428,2014-04-11,7584,7786,7510,7695,173019,0.0
429,2014-04-14,7741,7924,7639,7667,136391,-0.36
430,2014-04-15,7796,7796,7281,7281,161579,-5.03
431,2014-04-16,7317,7391,7143,7281,141475,0.0
432,2014-04-17,7308,7308,7170,7263,61009,-0.25
433,2014-04-18,7215,7271,7105,7125,85545,-1.9
434,2014-04-21,7123,7160,6801,6821,113229,-4.27
435,2014-04-22,6866,7077,6784,6987,53626,2.43
436,2014-04-23,6986,6986,6664,6702,98262,-4.08
437,2014-04-24,6812,6812,6517,6702,74010,0.0
438,2014-04-25,6572,6683,6554,6592,51315,-1.64
439,2014-04-28,6545,6821,6526,6656,37682,0.97
440,2014-04-29,6738,6839,6655,6803,48565,2.21
441,2014-04-30,6848,6904,6711,6711,42795,-1.35
442,2014-05-02,6682,6801,6599,6766,25398,0.82
443,2014-05-07,6766,6766,6454,6490,47197,-4.08
444,2014-05-08,6481,6490,6066,6104,85386,-5.95
445,2014-05-09,6030,6260,6030,6160,31273,0.92
446,2014-05-12,6131,6251,6113,6187,27613,0.44
447,2014-05-13,6131,6398,6131,6279,25594,1.49
448,2014-05-14,6260,6370,6233,6233,29133,-0.73
449,2014-05-15,6214,6683,6122,6435,108290,3.24
450,2014-05-16,6509,6509,6076,6160,98977,-4.27
451,2014-05-19,6094,6176,5892,5930,51726,-3.73
452,2014-05-20,5864,5974,5698,5976,47598,0.78
453,2014-05-21,6021,6057,5708,5718,53678,-4.32
454,2014-05-22,5707,5883,5690,5755,47766,0.65
455,2014-05-23,5736,5810,5617,5617,67575,-2.4
456,2014-05-26,5616,5644,5147,5167,182949,-8.01
457,2014-05-27,5175,5239,4825,4946,165738,-4.28
458,2014-05-28,4972,5101,4917,5010,44770,1.29
459,2014-05-29,5064,5110,4982,5047,25294,0.74
460,2014-05-30,5055,5065,4715,4790,61866,-5.09
461,2014-06-02,4762,4762,4338,4399,159788,-8.16
462,2014-06-03,4293,4586,4293,4505,51570,2.41
463,2014-06-05,4559,4559,4307,4321,45057,-4.08
464,2014-06-09,4279,4449,4224,4385,51446,1.48
465,2014-06-10,4385,4564,4348,4468,41233,1.89
466,2014-06-11,4481,4522,4430,4477,23438,0.2
467,2014-06-12,4435,4592,4435,4592,25771,2.57
468,2014-06-13,4513,4724,4513,4716,39924,2.7
469,2014-06-16,4688,4807,4573,4624,38171,-1.95
470,2014-06-17,4623,4641,4550,4643,10711,0.41
471,2014-06-18,4641,4641,4458,4519,37801,-2.67
472,2014-06-19,4569,4569,4440,4523,33009,0.09
473,2014-06-20,4499,4503,4352,4505,35777,-0.4
474,2014-06-23,4504,4523,4403,4440,16169,-1.44
475,2014-06-24,4421,4486,4412,4459,11125,0.43
476,2014-06-25,4467,4486,4412,4459,32961,0.0
477,2014-06-26,4412,4669,4412,4615,62925,3.5
478,2014-06-27,4624,4697,4559,4633,39630,0.39
479,2014-06-30,4641,4733,4596,4716,38123,1.79
480,2014-07-01,4724,4926,4668,4826,52770,2.33
481,2014-07-02,4899,4899,4733,4826,25283,0.0
482,2014-07-03,4899,4899,4715,4826,19079,0.0
483,2014-07-04,4825,4889,4733,4771,29456,-1.14
484,2014-07-07,4770,4963,4632,4854,84181,1.74
485,2014-07-08,4853,4862,4724,4863,26912,0.19
486,2014-07-09,4862,4945,4743,4900,39109,0.76
487,2014-07-10,4899,4954,4779,4909,51898,0.18
488,2014-07-11,4908,4955,4771,4790,33654,-2.42
