,Date,Open,High,Low,Close,Volume,Change
1357,2008-07-17,3212,3212,3100,3133,25394,1.0
1358,2008-07-18,3131,3176,3109,3146,29436,0.41
1359,2008-07-21,3159,3301,3159,3218,35858,2.29
1360,2008-07-22,3301,3345,3194,3222,54733,0.12
1361,2008-07-23,3225,3345,3212,3249,30194,0.84
1362,2008-07-24,3220,3288,3185,3235,46061,-0.43
1363,2008-07-25,3234,3260,3154,3190,53265,-1.39
1364,2008-07-28,3189,3256,3140,3177,20451,-0.41
1365,2008-07-29,3109,3194,3091,3142,43298,-1.1
1366,2008-07-30,3159,3167,3118,3124,36504,-0.57
1367,2008-07-31,3123,3194,3118,3133,14841,0.29
1368,2008-08-01,3104,3163,3104,3142,15086,0.29
1369,2008-08-04,3096,3212,3091,3128,20743,-0.45
1370,2008-08-05,3127,3135,3091,3110,33215,-0.58
1371,2008-08-06,3185,3208,3114,3164,19457,1.74
1372,2008-08-07,3135,3203,3123,3142,23510,-0.7
1373,2008-08-08,3131,3140,3060,3124,23375,-0.57
1374,2008-08-11,3167,3167,3069,3070,23696,-1.73
1375,2008-08-12,3037,3096,3006,3097,20048,0.88
1376,2008-08-13,3096,3123,3024,3079,10032,-0.58
1377,2008-08-14,3034,3167,3034,3119,11192,1.3
1378,2008-08-18,3118,3149,3086,3142,11315,0.74
1379,2008-08-19,3104,3176,3104,3169,21828,0.86
1380,2008-08-20,3096,3159,3096,3133,9381,-1.14
1381,2008-08-21,3131,3140,3078,3088,31382,-1.44
1382,2008-08-22,3114,3114,3006,3030,28538,-1.88
1383,2008-08-25,3015,3104,2676,2985,13778,-1.49
1384,2008-08-26,3029,3029,2944,2959,8078,-0.87
1385,2008-08-27,2926,2980,2917,2927,22443,-1.08
1386,2008-08-28,2864,3015,2864,2932,17302,0.17
1387,2008-08-29,2961,2961,2881,2941,12584,0.31
1388,2008-09-01,2980,2980,2729,2811,37126,-4.42
1389,2008-09-02,2801,2801,2703,2717,45121,-3.34
1390,2008-09-03,2980,2980,2685,2753,8546,1.32
1391,2008-09-04,2818,2818,2693,2766,20353,0.47
1392,2008-09-05,2685,2846,2685,2766,6487,0.0
1393,2008-09-08,2792,2908,2792,2910,11125,5.21
1394,2008-09-09,2908,2935,2792,2896,2989,-0.48
1395,2008-09-10,2846,2908,2792,2905,6660,0.31
1396,2008-09-11,2935,2935,2828,2874,24405,-1.07
1397,2008-09-12,2864,3034,2828,2927,23653,1.84
1398,2008-09-16,2685,2766,2672,2673,42510,-8.68
1399,2008-09-17,2721,2837,2721,2794,20878,4.53
1400,2008-09-18,2676,3123,2676,2821,32445,0.97
1401,2008-09-19,2846,3034,2846,2896,28902,2.66
1402,2008-09-22,2899,3015,2864,2896,10663,0.0
1403,2008-09-23,2961,2961,2766,2896,20107,0.0
1404,2008-09-24,2917,2922,2810,2847,29728,-1.69
1405,2008-09-25,2810,2930,2810,2821,5604,-0.91
1406,2008-09-26,2823,2850,2792,2802,27996,-0.67
1407,2008-09-29,2801,2818,2756,2802,32081,0.0
1408,2008-09-30,2534,2766,2534,2705,37621,-3.46
1409,2008-10-01,2712,2752,2681,2713,19059,0.3
1410,2008-10-02,2761,2761,2551,2633,27640,-2.95
1411,2008-10-06,2640,2640,2341,2392,87726,-9.15
1412,2008-10-07,2391,2391,2230,2343,9167,-2.05
1413,2008-10-08,2230,2341,2230,2231,77651,-4.78
1414,2008-10-09,2194,2355,2194,2294,35066,2.82
1415,2008-10-10,2230,2230,1949,2053,150520,-10.51
1416,2008-10-13,2061,2087,1872,2012,32349,-2.0
1417,2008-10-14,2176,2230,2077,2186,30429,8.65
1418,2008-10-15,2101,2176,2033,2080,26383,-4.85
1419,2008-10-16,1891,1988,1855,1888,71630,-9.23
1420,2008-10-17,1913,1958,1784,1857,51221,-1.64
1421,2008-10-20,1980,1980,1654,1785,31364,-3.88
1422,2008-10-21,1784,1872,1695,1785,16933,0.0
1423,2008-10-22,1685,2024,1685,1785,166291,0.0
1424,2008-10-23,1605,1753,1516,1674,119049,-6.22
1425,2008-10-24,1560,1650,1422,1424,93127,-14.93
1426,2008-10-27,1217,1382,1212,1214,117246,-14.75
1427,2008-10-28,1034,1177,1034,1160,176093,-4.45
1428,2008-10-29,1190,1328,1069,1071,127479,-7.67
1429,2008-10-30,1101,1230,1101,1232,137119,15.03
1430,2008-10-31,1234,1328,1212,1330,81647,7.95
1431,2008-11-03,1275,1525,1275,1513,100756,13.76
1432,2008-11-04,1516,1534,1462,1464,87935,-3.24
1433,2008-11-05,1542,1681,1516,1683,296525,14.96
1434,2008-11-06,1931,1931,1802,1932,214576,14.8
1435,2008-11-07,2024,2092,1645,1821,960246,-5.75
1436,2008-11-10,1855,2029,1739,1959,326917,7.58
1437,2008-11-11,1918,1944,1797,1906,109567,-2.71
1438,2008-11-12,1802,1842,1748,1781,86991,-6.56
1439,2008-11-13,1695,1695,1579,1660,59394,-6.79
1440,2008-11-14,1721,1784,1668,1700,71365,2.41
1441,2008-11-17,1695,1753,1645,1718,45765,1.06
1442,2008-11-18,1654,1779,1587,1651,57850,-3.9
1443,2008-11-19,1695,1695,1422,1441,179240,-12.72
1444,2008-11-20,1328,1396,1227,1227,186699,-14.85
1445,2008-11-21,1239,1373,1168,1321,217447,7.66
1446,2008-11-24,1346,1427,1275,1290,39366,-2.35
1447,2008-11-25,1391,1391,1208,1295,39239,0.39
1448,2008-11-26,1292,1355,1275,1334,53673,3.01
1449,2008-11-27,1337,1413,1320,1392,77305,4.35
1450,2008-11-28,1413,1494,1373,1490,119991,7.04
1451,2008-12-01,1507,1587,1490,1558,75002,4.56
1452,2008-12-02,1453,1494,1413,1469,43986,-5.71
1453,2008-12-03,1466,1539,1422,1464,15641,-0.34
1454,2008-12-04,1502,1502,1360,1406,28818,-3.96
1455,2008-12-05,1368,1485,1368,1410,39531,0.28
1456,2008-12-08,1391,1490,1391,1455,17728,3.19
1457,2008-12-09,1453,1485,1391,1455,26217,0.0
1458,2008-12-10,1453,1534,1408,1508,84886,3.64
1459,2008-12-11,1539,1539,1462,1504,52204,-0.27
1460,2008-12-12,1480,1511,1408,1455,30837,-3.26
1461,2008-12-15,1502,1511,1480,1508,46507,3.64
1462,2008-12-16,1516,1525,1462,1518,38985,0.66
1463,2008-12-17,1534,1744,1534,1651,201798,8.76
1464,2008-12-18,1695,1744,1632,1664,94307,0.79
1465,2008-12-19,1623,1685,1619,1664,51202,0.0
1466,2008-12-22,1734,1734,1659,1683,39015,1.14
1467,2008-12-23,1676,1676,1587,1664,14798,-1.13
1468,2008-12-24,1664,1664,1574,1629,55053,-2.1
1469,2008-12-26,1645,1645,1579,1629,15528,0.0
1470,2008-12-29,1591,1628,1591,1620,11115,-0.55
1471,2008-12-30,1650,1721,1632,1655,49160,2.16
1472,2009-01-02,1672,1716,1664,1718,27935,3.81
1473,2009-01-05,1716,1918,1716,1802,127277,4.89
1474,2009-01-06,1855,2047,1810,2048,167081,13.65
1475,2009-01-07,2096,2266,2051,2240,222297,9.38
1476,2009-01-08,2186,2266,2118,2259,101305,0.85
1477,2009-01-09,2261,2373,2217,2218,132319,-1.81
1478,2009-01-12,2217,2266,2145,2218,73593,0.0
1479,2009-01-13,2212,2355,2186,2240,61427,0.99
1480,2009-01-14,2244,2511,2244,2454,84719,9.55
1481,2009-01-15,2480,2818,2408,2821,276142,14.96
1482,2009-01-16,3131,3239,2721,2811,723387,-0.35
1483,2009-01-19,2818,2891,2703,2794,161132,-0.6
1484,2009-01-20,2810,2855,2632,2691,88152,-3.69
1485,2009-01-21,2600,2797,2462,2696,100482,0.19
1486,2009-01-22,2712,2792,2640,2696,70249,0.0
1487,2009-01-23,2693,3024,2654,2811,129700,4.27
1488,2009-01-28,2855,2957,2756,2780,131339,-1.1
1489,2009-01-29,2846,2989,2752,2964,197174,6.62
1490,2009-01-30,2899,3131,2899,3039,112024,2.53
1491,2009-02-02,3037,3078,2810,2910,57842,-4.24
1492,2009-02-03,2837,2989,2833,2936,83808,0.89
1493,2009-02-04,2953,3203,2953,3124,112469,6.4
1494,2009-02-05,3082,3243,3051,3128,55427,0.13
1495,2009-02-06,3149,3256,2953,3034,119246,-3.01
1496,2009-02-09,3135,3159,2997,3110,53729,2.5
1497,2009-02-10,3109,3154,3034,3079,47303,-1.0
1498,2009-02-11,2997,3167,2971,3142,46353,2.05
1499,2009-02-12,3185,3372,3140,3258,91165,3.69
1500,2009-02-13,3239,3471,3239,3454,69119,6.02
1501,2009-02-16,3417,3640,3417,3570,46851,3.36
1502,2009-02-17,3524,3613,3390,3471,106595,-2.77
1503,2009-02-18,3394,3604,3345,3543,99874,2.07
1504,2009-02-19,3657,3876,3582,3584,72322,1.16
1505,2009-02-20,3587,3587,3301,3450,127771,-3.74
1506,2009-02-23,3462,3613,3413,3614,89214,4.75
1507,2009-02-24,3476,4042,3476,3981,196618,10.15
1508,2009-02-25,4104,4176,3836,3928,83490,-1.33
1509,2009-02-26,3993,4010,3868,3928,112153,0.0
1510,2009-02-27,4060,4282,3925,3972,123867,1.12
1511,2009-03-02,4077,4077,3572,3704,113639,-6.75
1512,2009-03-03,3524,3765,3524,3739,41189,0.94
1513,2009-03-04,3702,4014,3657,4017,52053,7.44
1514,2009-03-05,4167,4167,3917,4017,23048,0.0
1515,2009-03-06,4010,4010,3739,3869,64026,-3.68
1516,2009-03-09,3836,3979,3809,3954,80013,2.2
1517,2009-03-10,3925,4399,3925,4212,135919,6.53
1518,2009-03-11,4362,4435,4149,4258,77713,1.09
1519,2009-03-12,4318,4328,4042,4097,67344,-3.78
1520,2009-03-13,4167,4167,3970,4038,47402,-1.44
1521,2009-03-16,4118,4149,4038,4150,35830,2.77
1522,2009-03-17,4193,4193,4060,4150,31613,0.0
1523,2009-03-18,4149,4216,4082,4137,54639,-0.31
1524,2009-03-19,4136,4176,4068,4070,48363,-1.62
1525,2009-03-20,4060,4154,4033,4150,38312,1.97
1526,2009-03-23,4149,4532,4104,4337,102113,4.51
1527,2009-03-24,4407,4488,4376,4463,60529,2.91
1528,2009-03-25,4399,4479,4362,4463,30636,0.0
1529,2009-03-26,4541,4595,4488,4552,76382,1.99
1530,2009-03-27,4586,4622,4461,4463,67187,-1.96
1531,2009-03-30,4461,4550,4376,4463,51772,0.0
1532,2009-03-31,4461,4505,4435,4471,52094,0.18
1533,2009-04-01,4622,4765,4456,4570,79201,2.21
1534,2009-04-02,4613,4684,4577,4686,87098,2.54
1535,2009-04-03,4729,4773,4586,4597,45146,-1.9
1536,2009-04-06,4622,4684,4577,4677,37805,1.74
1537,2009-04-07,4720,4720,4505,4633,42783,-0.94
1538,2009-04-08,4640,4649,4439,4570,61594,-1.36
1539,2009-04-09,4550,4649,4505,4605,76313,0.77
1540,2009-04-10,4675,4872,4640,4757,105719,3.3
1541,2009-04-13,4836,4898,4747,4757,49428,0.0
1542,2009-04-14,4783,5121,4773,5025,111242,5.63
1543,2009-04-15,4978,5095,4595,4659,94553,-7.28
1544,2009-04-16,4684,4881,4658,4730,67903,1.52
1545,2009-04-17,4738,4908,4350,4597,146246,-2.81
1546,2009-04-20,4640,4640,4362,4498,49523,-2.15
1547,2009-04-21,4292,4488,4229,4320,90024,-3.96
1548,2009-04-22,4452,4720,4372,4605,65491,6.6
1549,2009-04-23,4524,4720,4461,4543,53652,-1.35
1550,2009-04-24,4515,4622,4479,4543,70855,0.0
1551,2009-04-27,4550,4729,4524,4695,123731,3.35
1552,2009-04-28,4693,4854,4292,4498,129729,-4.2
1553,2009-04-29,4470,4658,4470,4552,191486,1.2
1554,2009-04-30,4649,4818,4577,4748,204914,4.31
1555,2009-05-04,4755,4809,4613,4614,62142,-2.82
1556,2009-05-06,4622,4720,4452,4570,134979,-0.95
1557,2009-05-07,4577,4630,4497,4552,84326,-0.39
1558,2009-05-08,4550,4604,4515,4552,45074,0.0
1559,2009-05-11,4550,4550,4452,4463,71202,-1.96
1560,2009-05-12,4461,4586,4386,4418,48887,-1.01
1561,2009-05-13,4386,4479,4345,4463,98111,1.02
1562,2009-05-14,4345,5131,4345,5132,556048,14.99
1563,2009-05-15,5478,5826,5131,5613,790055,9.37
1564,2009-05-18,5711,6139,5568,5784,484798,3.05
1565,2009-05-19,5808,5845,5577,5756,301570,-0.48
1566,2009-05-20,5818,6478,5800,6336,396406,10.08
1567,2009-05-21,6273,6353,5979,5980,206442,-5.62
1568,2009-05-22,5979,6148,5729,5873,140136,-1.79
1569,2009-05-25,5764,5889,5060,5623,205487,-4.26
1570,2009-05-26,5683,5693,5408,5444,112139,-3.18
1571,2009-05-27,5532,5603,5184,5186,81027,-4.74
1572,2009-05-28,4961,5354,4952,5355,80193,3.26
1573,2009-05-29,5363,5514,5229,5471,47055,2.17
1574,2009-06-01,5497,5497,5291,5444,78940,-0.49
1575,2009-06-02,5532,5657,5443,5454,78477,0.18
1576,2009-06-03,5577,5577,5443,5454,42391,0.0
1577,2009-06-04,5505,5505,5131,5132,55406,-5.9
1578,2009-06-05,5148,5265,5041,5159,40728,0.53
1579,2009-06-08,5104,5371,5068,5275,63282,2.25
1580,2009-06-09,5408,5408,5202,5265,27247,-0.19
1581,2009-06-10,5237,5354,5113,5186,31424,-1.5
1582,2009-06-11,5184,5300,5166,5195,24806,0.17
1583,2009-06-12,5140,5246,5131,5168,43860,-0.52
1584,2009-06-15,5256,5256,5060,5124,28219,-0.85
1585,2009-06-16,5121,5166,4961,4981,46334,-2.79
1586,2009-06-17,4961,5104,4952,4998,24365,0.34
1587,2009-06-18,5041,5202,5041,5132,37633,2.68
1588,2009-06-19,5131,5202,5086,5168,22199,0.7
1589,2009-06-22,5300,5354,5176,5338,32174,3.29
1590,2009-06-23,5265,5265,5086,5221,40406,-2.19
1591,2009-06-24,5220,5237,5113,5168,26054,-1.02
1592,2009-06-25,5246,5478,5148,5319,80296,2.92
1593,2009-06-26,5478,5478,5265,5338,50179,0.36
1594,2009-06-29,5345,5488,5309,5435,68004,1.82
1595,2009-06-30,5488,5559,5335,5471,55658,0.66
1596,2009-07-01,5399,5524,5354,5507,34023,0.66
1597,2009-07-02,5594,5594,5415,5435,36525,-1.31
1598,2009-07-03,5309,5478,5309,5480,32117,0.83
1599,2009-07-06,5470,5559,5434,5507,45837,0.49
1600,2009-07-07,5532,5800,5505,5712,87386,3.72
1601,2009-07-08,5756,5997,5639,5935,97282,3.9
1602,2009-07-09,6024,6104,5845,5954,63405,0.32
1603,2009-07-10,6005,6005,5746,5864,48581,-1.51
1604,2009-07-13,5871,5871,5488,5488,53304,-6.41
1605,2009-07-14,5524,5621,5434,5488,23855,0.0
1606,2009-07-15,5461,5613,5354,5488,33770,0.0
1607,2009-07-16,5514,5603,5443,5480,31884,-0.15
1608,2009-07-17,5461,5603,5443,5543,14714,1.15
1609,2009-07-20,5594,5711,5514,5694,34240,2.72
1610,2009-07-21,5711,5800,5648,5686,29862,-0.14
1611,2009-07-22,5764,5826,5639,5756,41333,1.23
1612,2009-07-23,5720,5818,5657,5686,23542,-1.22
1613,2009-07-24,5693,5756,5639,5712,20571,0.46
1614,2009-07-27,5675,5808,5550,5641,85530,-1.24
1615,2009-07-28,5657,5746,5577,5730,89724,1.58
1616,2009-07-29,5667,5773,5621,5623,31951,-1.87
1617,2009-07-30,5683,5683,5408,5533,48391,-1.6
1618,2009-07-31,5488,5568,5415,5498,51940,-0.63
1619,2009-08-03,5532,5532,5354,5364,37492,-2.44
1620,2009-08-04,5363,5505,5326,5444,43638,1.49
1621,2009-08-05,5470,5470,5291,5311,32873,-2.44
1622,2009-08-06,5309,5399,5131,5400,52285,1.68
1623,2009-08-07,5488,5505,5265,5346,29808,-1.0
1624,2009-08-10,5408,5434,5265,5391,40749,0.84
1625,2009-08-11,5389,5470,5335,5471,43893,1.48
1626,2009-08-12,5470,5577,5443,5507,82778,0.66
1627,2009-08-13,5532,5621,5443,5587,54258,1.45
1628,2009-08-14,5657,5657,5488,5551,23187,-0.64
1629,2009-08-17,5488,5621,5363,5364,30525,-3.37
1630,2009-08-18,5425,5979,5319,5543,237266,3.34
1631,2009-08-19,5639,5951,5577,5801,225126,4.65
1632,2009-08-20,5889,5979,5720,5962,105259,2.78
1633,2009-08-21,6024,6024,5737,5801,93029,-2.7
1634,2009-08-24,5800,5845,5594,5722,50193,-1.36
1635,2009-08-25,5648,5720,5514,5533,34932,-3.3
1636,2009-08-26,5639,5764,5505,5766,36475,4.21
1637,2009-08-27,5836,5836,5568,5597,34751,-2.93
1638,2009-08-28,5594,5737,5443,5712,81254,2.05
1639,2009-08-31,5818,6014,5711,5775,108618,1.1
1640,2009-09-01,5729,5951,5720,5891,116033,2.01
1641,2009-09-02,5853,6380,5836,6221,209318,5.6
1642,2009-09-03,6292,6550,6247,6408,275002,3.01
1643,2009-09-04,6442,6710,6255,6614,262458,3.21
1644,2009-09-07,6764,6809,6612,6730,129631,1.75
1645,2009-09-08,6782,6826,6577,6828,114941,1.46
1646,2009-09-09,7050,7272,6934,7007,276193,2.62
1647,2009-09-10,7103,7183,6915,7077,98799,1.0
1648,2009-09-11,7084,7084,6826,6962,110037,-1.62
1649,2009-09-14,6790,6960,6710,6783,65037,-2.57
1650,2009-09-15,6764,6960,6755,6882,71513,1.46
1651,2009-09-16,7004,7121,6800,7113,125499,3.36
1652,2009-09-17,7112,7166,6782,6793,97398,-4.5
1653,2009-09-18,6692,6800,6469,6730,86958,-0.93
1654,2009-09-21,6782,6782,6532,6541,52917,-2.81
1655,2009-09-22,6514,6826,6505,6828,60995,4.39
1656,2009-09-23,6755,6871,6595,6712,43923,-1.7
1657,2009-09-24,6612,6764,6469,6560,45227,-2.26
1658,2009-09-25,6621,6621,6299,6382,91522,-2.71
1659,2009-09-28,6514,6514,6380,6426,28287,0.69
1660,2009-09-29,6514,6558,6292,6292,54867,-2.09
1661,2009-09-30,6255,6389,6255,6310,36693,0.29
1662,2009-10-01,6309,6424,6014,6346,37962,0.57
1663,2009-10-05,6372,6442,6157,6426,47039,1.26
1664,2009-10-06,6461,6461,6264,6310,36883,-1.81
1665,2009-10-07,6344,6461,6210,6212,30673,-1.55
1666,2009-10-08,6282,6292,5889,6283,52676,1.14
1667,2009-10-09,6292,6424,6202,6355,24942,1.15
1668,2009-10-12,6380,6424,6237,6328,20530,-0.42
1669,2009-10-13,6327,6327,6219,6283,11921,-0.71
1670,2009-10-14,6353,6353,6247,6319,21872,0.57
1671,2009-10-15,6380,6380,6247,6283,13846,-0.57
1672,2009-10-16,6255,6299,6076,6159,16326,-1.97
1673,2009-10-19,6166,6380,6157,6257,13791,1.59
1674,2009-10-20,6282,6282,6174,6221,5179,-0.58
1675,2009-10-21,6273,6273,6086,6114,13234,-1.72
1676,2009-10-22,6210,6210,6031,6069,7863,-0.74
1677,2009-10-23,6068,6184,6068,6069,6135,0.0
1678,2009-10-26,6068,6139,6024,6096,7102,0.44
1679,2009-10-27,6113,6647,6113,6650,146399,9.09
1680,2009-10-28,6736,6782,6478,6650,77657,0.0
1681,2009-10-29,6603,6684,6424,6676,28089,0.39
1682,2009-10-30,6701,6818,6478,6525,26190,-2.26
1683,2009-11-02,6496,6496,6166,6203,25571,-4.93
1684,2009-11-03,6247,6282,6068,6159,25640,-0.71
1685,2009-11-04,6202,6202,6113,6177,9095,0.29
1686,2009-11-05,6094,6202,6050,6069,12718,-1.75
1687,2009-11-06,6202,6202,6059,6140,5063,1.17
1688,2009-11-09,6104,6202,5987,6114,10769,-0.42
1689,2009-11-10,6210,6210,6104,6140,5957,0.43
1690,2009-11-11,6157,6166,6031,6149,10512,0.15
1691,2009-11-12,6184,6184,6086,6087,5361,-1.01
1692,2009-11-13,6139,6174,6041,6043,9180,-0.72
1693,2009-11-16,6014,6130,6014,6104,13260,1.01
1694,2009-11-17,6148,6157,6041,6096,8406,-0.13
1695,2009-11-18,6121,6121,5987,6060,15253,-0.59
1696,2009-11-19,5979,6094,5916,6087,32527,0.45
1697,2009-11-20,6113,6113,5979,5980,13759,-1.76
1698,2009-11-23,5907,6059,5907,5927,15585,-0.89
1699,2009-11-24,5925,6041,5871,5927,25373,0.0
1700,2009-11-25,5934,6014,5826,5891,19184,-0.61
1701,2009-11-26,5934,5934,5800,5846,24592,-0.76
1702,2009-11-27,5756,6024,5488,5533,15380,-5.35
1703,2009-11-30,5676,5836,5676,5801,23275,4.84
1704,2009-12-01,5889,5934,5845,5899,15646,1.69
1705,2009-12-02,5969,6068,5907,6051,12518,2.58
1706,2009-12-03,6068,6121,6041,6069,10246,0.3
1707,2009-12-04,6104,6121,5979,6051,10438,-0.3
1708,2009-12-07,6121,6139,6050,6078,6694,0.45
1709,2009-12-08,6094,6469,6076,6382,56747,5.0
1710,2009-12-09,6372,6701,6292,6703,58763,5.03
1711,2009-12-10,6826,6871,6684,6756,49507,0.79
1712,2009-12-11,6782,7139,6692,7113,74552,5.28
1713,2009-12-14,7130,7227,6978,6980,60306,-1.87
1714,2009-12-15,6746,7290,6746,7230,113094,3.58
1715,2009-12-16,7210,7362,7157,7355,69376,1.73
1716,2009-12-17,7317,7389,7272,7336,23805,-0.26
1717,2009-12-18,7237,7362,7237,7336,22354,0.0
1718,2009-12-21,7335,7620,7335,7560,68465,3.05
1719,2009-12-22,7558,7674,7478,7542,74487,-0.24
1720,2009-12-23,7540,7638,7415,7417,36226,-1.66
1721,2009-12-24,7451,7487,7256,7345,44794,-0.97
1722,2009-12-28,7362,7362,7256,7310,18590,-0.48
1723,2009-12-29,7317,7674,7256,7256,39952,-0.74
1724,2009-12-30,7256,7398,7256,7363,25085,1.47
1725,2010-01-04,7362,7960,7362,7943,198151,7.88
1726,2010-01-05,7968,8389,7790,8068,191995,1.57
1727,2010-01-06,8058,8076,7862,8033,69949,-0.43
1728,2010-01-07,8058,8184,7942,8024,69413,-0.11
1729,2010-01-08,8041,8192,7960,8158,57546,1.67
1730,2010-01-11,8165,8379,8165,8273,70968,1.41
1731,2010-01-12,8210,8379,8165,8273,48421,0.0
1732,2010-01-13,8219,8299,8085,8184,51279,-1.08
1733,2010-01-14,8147,8290,8130,8220,64262,0.44
1734,2010-01-15,8290,8343,8165,8309,50885,1.08
1735,2010-01-18,8281,9548,8281,9550,563948,14.94
1736,2010-01-19,9548,9727,9147,9282,248844,-2.81
1737,2010-01-20,9415,10441,9237,9416,392669,1.44
1738,2010-01-21,9281,9772,9237,9729,168096,3.32
1739,2010-01-22,9504,10441,9415,9773,374936,0.45
1740,2010-01-25,9548,9772,8754,9104,194032,-6.85
1741,2010-01-26,9147,9192,8701,8916,150254,-2.07
1742,2010-01-27,9102,9192,8746,9014,86933,1.1
1743,2010-01-28,9013,9147,8594,8836,235656,-1.97
1744,2010-01-29,8746,8835,8478,8684,123010,-1.72
1745,2010-02-01,8603,8835,8210,8478,73356,-2.37
1746,2010-02-02,8478,8603,8389,8478,31595,0.0
1747,2010-02-03,8673,9147,8567,8925,157322,5.27
1748,2010-02-04,9013,9370,8925,9148,75102,2.5
1749,2010-02-05,8790,8888,8611,8720,74357,-4.68
1750,2010-02-08,8790,8790,8495,8497,36622,-2.56
1751,2010-02-09,8405,8835,8405,8765,59705,3.15
1752,2010-02-10,8790,9682,8790,9237,228017,5.39
1753,2010-02-11,9326,9504,9147,9416,128290,1.94
1754,2010-02-12,9460,9593,9237,9505,61453,0.95
1755,2010-02-16,9460,9593,9281,9327,83887,-1.87
1756,2010-02-17,9415,9949,9415,9640,130248,3.36
1757,2010-02-18,9637,10263,9637,10175,221964,5.55
1758,2010-02-19,10173,10307,9861,10041,84473,-1.32
1759,2010-02-22,10217,10753,10084,10309,161778,2.67
1760,2010-02-23,10352,10485,10217,10264,68787,-0.44
1761,2010-02-24,10263,10798,10128,10666,110824,3.92
1762,2010-02-25,10798,10932,10530,10800,153883,1.26
1763,2010-02-26,10976,11334,10932,11067,97596,2.47
1764,2010-03-02,11244,11244,10664,10756,104121,-2.81
1765,2010-03-03,10709,10843,10263,10264,71634,-4.57
1766,2010-03-04,10307,10932,10307,10889,88006,6.09
1767,2010-03-05,10798,11333,10798,11335,88484,4.1
1768,2010-03-08,11423,11691,11155,11200,81632,-1.19
1769,2010-03-09,10932,11735,10932,11603,112546,3.6
1770,2010-03-10,11557,11824,11512,11781,56933,1.53
1771,2010-03-11,11869,11914,11557,11736,25585,-0.38
1772,2010-03-12,11691,11780,11512,11736,34518,0.0
1773,2010-03-15,11824,11824,11423,11736,56358,0.0
1774,2010-03-16,11780,11780,11379,11603,62028,-1.13
1775,2010-03-17,11601,11691,11155,11335,89635,-2.31
1776,2010-03-18,11468,11735,11423,11424,98104,0.79
1777,2010-03-19,11557,12271,11468,11781,252454,3.12
1778,2010-03-22,11959,12539,11959,12495,205221,6.06
1779,2010-03-23,12628,12761,12316,12495,122809,0.0
1780,2010-03-24,12895,13074,12584,12807,155333,2.5
1781,2010-03-25,12985,12985,12539,12807,59750,0.0
1782,2010-03-26,12806,12939,12627,12897,58929,0.7
1783,2010-03-29,12672,12806,12092,12362,184495,-4.15
1784,2010-03-30,12316,12628,12182,12629,54988,2.16
1785,2010-03-31,12628,12985,12583,12585,105278,-0.35
1786,2010-04-01,12806,12939,12584,12674,61818,0.71
1787,2010-04-02,12717,12895,12539,12585,62222,-0.7
1788,2010-04-05,12672,12672,12092,12138,93274,-3.55
1789,2010-04-06,12048,12137,11244,11558,145469,-4.78
1790,2010-04-07,11780,13207,11780,12853,358720,11.2
1791,2010-04-08,13029,13118,12628,12763,116491,-0.7
1792,2010-04-09,12939,12939,12405,12540,71156,-1.75
1793,2010-04-12,12717,12761,12405,12406,49748,-1.07
1794,2010-04-13,12495,12495,11824,12094,76173,-2.51
1795,2010-04-14,12137,12628,12137,12272,110257,1.47
1796,2010-04-15,12405,13163,12360,12406,144563,1.09
1797,2010-04-16,12583,12850,12271,12362,52796,-0.35
1798,2010-04-19,12092,12495,11959,12183,51779,-1.45
1799,2010-04-20,12271,12584,12182,12406,48498,1.83
1800,2010-04-21,12405,13074,12360,12763,128800,2.88
1801,2010-04-22,12850,14636,12717,14548,432360,13.99
1802,2010-04-23,14814,15128,14279,14592,318552,0.3
1803,2010-04-26,14592,15128,14413,14816,185397,1.54
1804,2010-04-27,14814,15885,14636,15887,515061,7.23
1805,2010-04-28,15573,16956,15306,16467,330127,3.65
1806,2010-04-29,16867,16867,16153,16735,146192,1.63
1807,2010-04-30,16867,16867,15618,16244,230391,-2.93
1808,2010-05-03,16019,16242,15484,15976,166042,-1.65
1809,2010-05-04,16064,16510,15708,15797,85669,-1.12
1810,2010-05-06,15261,16599,15038,15797,109860,0.0
1811,2010-05-07,15350,16242,14904,15619,182658,-1.13
1812,2010-05-10,15885,16376,15752,15887,155435,1.72
1813,2010-05-11,16331,17358,16242,16959,430224,6.75
1814,2010-05-12,17268,17582,16956,17226,134264,1.57
1815,2010-05-13,17671,17850,17091,17850,210517,3.62
1816,2010-05-14,17850,18206,17492,17939,136711,0.5
1817,2010-05-17,17536,18117,17224,17671,150592,-1.49
1818,2010-05-18,17850,17850,15663,16378,274166,-7.32
1819,2010-05-19,16019,16644,15038,16423,249169,0.27
1820,2010-05-20,16420,16599,15618,15887,85347,-3.26
1821,2010-05-24,15663,16019,15172,15440,81138,-2.81
1822,2010-05-25,15172,15350,13966,14325,123511,-7.22
1823,2010-05-26,14369,16465,14324,16467,300313,14.95
1824,2010-05-27,16153,17358,16108,16646,182893,1.09
1825,2010-05-28,17403,17403,16599,16780,126239,0.8
1826,2010-05-31,16778,16956,16465,16869,106194,0.53
1827,2010-06-01,16912,16912,16064,16423,83507,-2.64
1828,2010-06-03,16912,17224,16510,17226,166850,4.89
1829,2010-06-04,17268,18027,17224,17671,233590,2.58
1830,2010-06-07,16867,17536,16778,17449,145714,-1.26
