,Date,Open,High,Low,Close,Volume,Change
488,2022-11-24,7240,7430,7230,7370,40977,1.8
489,2022-11-25,7380,7380,7220,7220,26629,-2.04
490,2022-11-28,7220,7330,7020,7030,31784,-2.63
491,2022-11-29,6950,7210,6940,7160,18411,1.85
492,2022-11-30,7220,7280,7070,7270,22543,1.54
493,2022-12-01,7480,7480,7260,7280,25002,0.14
494,2022-12-02,7280,7380,7210,7270,9141,-0.14
495,2022-12-05,7310,7410,7150,7360,66050,1.24
496,2022-12-06,7310,7390,7070,7070,38344,-3.94
497,2022-12-07,7040,7080,6850,7020,21055,-0.71
498,2022-12-08,6990,6990,6760,6830,23375,-2.71
499,2022-12-09,6810,7240,6810,7110,29698,4.1
500,2022-12-12,7100,7180,6990,7000,14076,-1.55
501,2022-12-13,7010,7170,6960,6980,9557,-0.29
502,2022-12-14,7090,7180,6930,7160,34144,2.58
503,2022-12-15,7200,7210,7120,7140,20637,-0.28
504,2022-12-16,6960,7070,6910,6990,15421,-2.1
505,2022-12-19,6930,7050,6910,7050,9607,0.86
506,2022-12-20,6940,7350,6780,6790,47821,-3.69
507,2022-12-21,6790,6900,6660,6670,28373,-1.77
508,2022-12-22,6830,6830,6670,6700,10628,0.45
509,2022-12-23,6610,6700,6440,6510,23868,-2.84
510,2022-12-26,6500,6530,6400,6490,11133,-0.31
511,2022-12-27,6480,6650,6470,6520,8191,0.46
512,2022-12-28,6430,6540,5910,6050,83224,-7.21
513,2022-12-29,6060,6370,5930,6030,41309,-0.33
514,2023-01-02,6030,6110,5770,5770,25508,-4.31
515,2023-01-03,5920,5920,5510,5790,28323,0.35
516,2023-01-04,5770,6130,5550,6120,53513,5.7
517,2023-01-05,6200,6200,5960,5960,11229,-2.61
518,2023-01-06,6090,6580,5490,5610,543302,-5.87
519,2023-01-09,5680,6550,5660,6120,981835,9.09
520,2023-01-10,6120,6150,5950,6120,85366,0.0
521,2023-01-11,6100,6230,6090,6190,66333,1.14
522,2023-01-12,6240,6340,6150,6190,35386,0.0
523,2023-01-13,6190,6280,6170,6220,28847,0.48
524,2023-01-16,6240,6950,6160,6440,439612,3.54
525,2023-01-17,6400,6460,6330,6450,65744,0.16
526,2023-01-18,6440,6500,6350,6440,44849,-0.16
527,2023-01-19,6480,6480,6310,6340,36210,-1.55
528,2023-01-20,6340,6540,6290,6540,55009,3.15
529,2023-01-25,6500,6590,6400,6550,39077,0.15
530,2023-01-26,6570,6750,6550,6680,46347,1.98
531,2023-01-27,6680,6760,6580,6670,36101,-0.15
532,2023-01-30,6670,6680,6450,6450,26651,-3.3
533,2023-01-31,6470,6540,6360,6520,34070,1.09
534,2023-02-01,6580,6680,6420,6650,36514,1.99
535,2023-02-02,6690,6730,6650,6700,40746,0.75
536,2023-02-03,6660,6720,6590,6700,21103,0.0
537,2023-02-06,6700,6700,6590,6590,18881,-1.64
538,2023-02-07,6530,6850,6530,6820,63683,3.49
539,2023-02-08,6790,7140,6770,6990,114316,2.49
540,2023-02-09,6970,6970,6730,6960,84626,-0.43
541,2023-02-10,6940,6940,6590,6640,82850,-4.6
542,2023-02-13,6640,6690,6440,6680,43156,0.6
543,2023-02-14,6690,6810,6560,6620,18205,-0.9
544,2023-02-15,6660,6660,6230,6270,53929,-5.29
545,2023-02-16,6270,6410,6270,6370,13011,1.59
546,2023-02-17,6300,6440,6170,6280,46054,-1.41
547,2023-02-20,6290,6380,6160,6350,22342,1.11
548,2023-02-21,6410,6460,6260,6300,21168,-0.79
549,2023-02-22,6200,6240,6010,6050,34860,-3.97
550,2023-02-23,6140,6210,6000,6180,24616,2.15
551,2023-02-24,6180,6180,6020,6100,24184,-1.29
552,2023-02-27,6010,6020,5800,5980,28916,-1.97
553,2023-02-28,5940,6040,5920,6010,22602,0.5
554,2023-03-02,6010,6060,5950,6050,21776,0.67
555,2023-03-03,6110,6110,5930,6040,30465,-0.17
556,2023-03-06,6010,6030,5810,5990,37309,-0.83
557,2023-03-07,5990,5990,5830,5960,37822,-0.5
558,2023-03-08,5950,5950,5770,5780,34837,-3.02
559,2023-03-09,5790,5830,5670,5800,18267,0.35
560,2023-03-10,5670,5740,5600,5690,31748,-1.9
561,2023-03-13,5560,5650,5460,5600,34808,-1.58
562,2023-03-14,5480,5530,5180,5200,55849,-7.14
563,2023-03-15,5300,5430,5270,5350,18679,2.88
564,2023-03-16,5280,5280,5090,5190,26863,-2.99
565,2023-03-17,5260,5710,5260,5490,71814,5.78
566,2023-03-20,5490,5610,5470,5540,38057,0.91
567,2023-03-21,5540,5600,5310,5560,17128,0.36
568,2023-03-22,5480,5600,5350,5400,22391,-2.88
569,2023-03-23,5370,5370,5140,5200,49452,-3.7
570,2023-03-24,5200,5270,5110,5210,25744,0.19
571,2023-03-27,5160,5210,4985,5090,38012,-2.3
572,2023-03-28,5090,5370,5060,5320,42228,4.52
573,2023-03-29,5250,5380,5160,5350,15717,0.56
574,2023-03-30,5350,5450,5230,5440,39393,1.68
575,2023-03-31,5470,5470,5270,5360,26565,-1.47
576,2023-04-03,5360,5360,5180,5250,16697,-2.05
577,2023-04-04,5210,5400,5210,5390,16023,2.67
578,2023-04-05,5340,5500,5330,5480,25564,1.67
579,2023-04-06,5530,5530,5370,5410,23759,-1.28
580,2023-04-07,5400,5480,5300,5370,12822,-0.74
581,2023-04-10,5440,5440,5090,5160,44424,-3.91
582,2023-04-11,5140,5260,5030,5230,45759,1.36
583,2023-04-12,5230,5350,5110,5330,22794,1.91
584,2023-04-13,5330,5330,5220,5290,10357,-0.75
585,2023-04-14,5340,5440,5300,5410,22431,2.27
586,2023-04-17,5450,5520,5290,5490,25978,1.48
587,2023-04-18,5450,5510,5330,5450,22198,-0.73
588,2023-04-19,5460,5500,5350,5400,29293,-0.92
589,2023-04-20,5360,5420,5230,5340,16874,-1.11
590,2023-04-21,5330,5330,5130,5250,30729,-1.69
591,2023-04-24,5200,5210,5010,5090,21405,-3.05
592,2023-04-25,5010,5030,4840,4840,50797,-4.91
593,2023-04-26,4785,4885,4720,4845,25467,0.1
594,2023-04-27,4820,4955,4750,4845,21496,0.0
595,2023-04-28,4850,4975,4745,4765,23551,-1.65
596,2023-05-02,4765,4880,4735,4790,11279,0.52
