,Date,Open,High,Low,Close,Volume,Change
135,2016-04-25,2191,2207,2163,2164,13339,-1.23
136,2016-04-26,2163,2213,2163,2180,5925,0.74
137,2016-04-27,2196,2202,2180,2202,4229,1.01
138,2016-04-28,2207,2213,2202,2202,2427,0.0
139,2016-04-29,2185,2213,2185,2213,7482,0.5
140,2016-05-02,2213,2213,2174,2191,6481,-0.99
141,2016-05-03,2207,2213,2185,2191,1753,0.0
142,2016-05-04,2185,2207,2180,2202,12968,0.5
143,2016-05-09,2185,2185,2185,2186,1004,-0.73
144,2016-05-10,2185,2207,2180,2180,1724,-0.27
145,2016-05-11,2196,2196,2180,2180,405,0.0
146,2016-05-12,2180,2191,2169,2175,32134,-0.23
147,2016-05-13,2218,2218,2169,2175,20144,0.0
148,2016-05-16,2174,2196,2174,2191,9028,0.74
149,2016-05-17,2185,2196,2174,2191,21479,0.0
150,2016-05-18,2185,2196,2169,2191,4567,0.0
151,2016-05-19,2180,2191,2163,2175,23156,-0.73
152,2016-05-20,2174,2207,2169,2197,13699,1.01
153,2016-05-23,2196,2202,2180,2186,5731,-0.5
154,2016-05-24,2185,2196,2185,2197,92,0.5
155,2016-05-25,2196,2196,2185,2186,9892,-0.5
156,2016-05-26,2185,2191,2174,2191,2260,0.23
157,2016-05-27,2174,2185,2163,2180,22191,-0.5
158,2016-05-30,2157,2180,2152,2175,43341,-0.23
159,2016-05-31,2174,2174,2157,2175,4301,0.0
160,2016-06-01,2174,2174,2141,2158,10963,-0.78
161,2016-06-02,2163,2163,2152,2164,3154,0.28
162,2016-06-03,2157,2163,2157,2158,43503,-0.28
163,2016-06-07,2157,2157,2091,2158,179615,0.0
164,2016-06-08,2169,2191,2152,2169,15979,0.51
165,2016-06-09,2163,2169,2152,2169,712,0.0
166,2016-06-10,2152,2180,2152,2180,3324,0.51
167,2016-06-13,2174,2174,2157,2175,2222,-0.23
168,2016-06-14,2174,2180,2152,2180,291,0.23
169,2016-06-15,2180,2191,2163,2186,1055,0.28
170,2016-06-16,2185,2218,2180,2213,60418,1.24
171,2016-06-17,2207,2207,2152,2202,1156,-0.5
172,2016-06-20,2163,2185,2163,2180,16,-1.0
173,2016-06-21,2174,2207,2163,2191,4526,0.5
174,2016-06-22,2163,2196,2163,2197,193,0.27
175,2016-06-23,2196,2196,2185,2186,2,-0.5
176,2016-06-24,2185,2185,2157,2158,3177,-1.28
177,2016-06-27,2152,2196,2152,2169,21467,0.51
178,2016-06-28,2169,2191,2163,2191,15481,1.01
179,2016-06-29,2152,2207,2130,2175,43573,-0.73
180,2016-06-30,2174,2218,2157,2208,27712,1.52
181,2016-07-01,2218,2241,2218,2230,29471,1.0
182,2016-07-04,2191,2235,2191,2236,132,0.27
183,2016-07-05,2230,2235,2213,2230,10702,-0.27
184,2016-07-06,2218,2224,2213,2213,3018,-0.76
185,2016-07-07,2213,2224,2213,2225,22780,0.54
186,2016-07-08,2224,2224,2218,2225,4186,0.0
187,2016-07-11,2224,2241,2207,2236,5117,0.49
188,2016-07-12,2218,2268,2218,2263,12911,1.21
189,2016-07-13,2268,2268,2235,2263,8137,0.0
190,2016-07-14,2224,2257,2224,2236,5129,-1.19
191,2016-07-15,2230,2241,2230,2236,10457,0.0
192,2016-07-18,2218,2241,2218,2241,15632,0.22
193,2016-07-19,2230,2235,2230,2236,3820,-0.22
194,2016-07-20,2218,2224,2191,2208,6204,-1.25
195,2016-07-21,2218,2241,2213,2219,1714,0.5
196,2016-07-22,2252,2252,2196,2219,7982,0.0
197,2016-07-25,2207,2235,2202,2236,63,0.77
198,2016-07-26,2218,2252,2207,2252,1526,0.72
199,2016-07-27,2218,2218,2202,2202,83,-2.22
200,2016-07-28,2207,2213,2202,2213,5108,0.5
201,2016-07-29,2196,2241,2196,2219,3176,0.27
202,2016-08-01,2213,2224,2202,2225,1454,0.27
203,2016-08-02,2230,2235,2207,2236,51400,0.49
204,2016-08-03,2230,2268,2230,2269,29682,1.48
205,2016-08-04,2230,2291,2218,2291,217,0.97
206,2016-08-05,2230,2307,2230,2236,784,-2.4
207,2016-08-08,2224,2307,2213,2230,2766,-0.27
208,2016-08-09,2213,2246,2213,2247,1681,0.76
209,2016-08-10,2213,2218,2213,2219,518,-1.25
210,2016-08-11,2257,2257,2218,2252,2157,1.49
211,2016-08-12,2224,2252,2218,2252,2006,0.0
212,2016-08-16,2218,2241,2202,2241,4957,-0.49
213,2016-08-17,2202,2230,2202,2230,2955,-0.49
214,2016-08-18,2202,2213,2202,2202,10678,-1.26
215,2016-08-19,2202,2207,2196,2202,11262,0.0
216,2016-08-22,2202,2213,2196,2202,6616,0.0
217,2016-08-23,2202,2230,2202,2230,2414,1.27
218,2016-08-24,2207,2224,2207,2225,5375,-0.22
219,2016-08-25,2207,2241,2207,2225,9050,0.0
220,2016-08-26,2218,2280,2218,2230,5511,0.22
221,2016-08-29,2218,2246,2218,2236,5104,0.27
222,2016-08-30,2252,2257,2235,2241,10367,0.22
223,2016-08-31,2268,2268,2235,2247,1281,0.27
224,2016-09-01,2230,2241,2230,2241,11296,-0.27
225,2016-09-02,2224,2329,2218,2236,60342,-0.22
226,2016-09-05,2296,2296,2230,2230,25289,-0.27
227,2016-09-06,2230,2241,2224,2230,14331,0.0
228,2016-09-07,2230,2230,2224,2230,22886,0.0
229,2016-09-08,2218,2274,2218,2241,11554,0.49
230,2016-09-09,2218,2246,2218,2247,10540,0.27
231,2016-09-12,2235,2235,2235,2236,378,-0.49
232,2016-09-13,2224,2246,2218,2247,355,0.49
233,2016-09-19,2224,2230,2218,2230,6549,-0.76
234,2016-09-20,2224,2224,2218,2219,8637,-0.49
235,2016-09-21,2218,2235,2213,2225,8095,0.27
236,2016-09-22,2218,2218,2218,2219,584,-0.27
237,2016-09-23,2218,2218,2213,2219,9799,0.0
238,2016-09-26,2218,2218,2213,2213,2379,-0.27
239,2016-09-27,2218,2218,2207,2219,2508,0.27
240,2016-09-28,2224,2224,2202,2219,783,0.0
241,2016-09-29,2224,2224,2207,2208,14617,-0.5
242,2016-09-30,2196,2218,2191,2219,27346,0.5
243,2016-10-04,2213,2218,2191,2219,4681,0.0
244,2016-10-05,2213,2224,2207,2208,5512,-0.5
245,2016-10-06,2213,2218,2207,2208,4029,0.0
246,2016-10-07,2213,2213,2207,2208,4773,0.0
247,2016-10-10,2202,2213,2202,2213,2832,0.23
248,2016-10-11,2213,2213,2207,2208,7033,-0.23
249,2016-10-12,2218,2218,2207,2219,3720,0.5
250,2016-10-13,2213,2218,2207,2208,7025,-0.5
251,2016-10-14,2213,2213,2213,2213,1,0.23
252,2016-10-17,2213,2213,2207,2208,3460,-0.23
253,2016-10-18,2207,2207,2207,2208,4298,0.0
254,2016-10-19,2207,2207,2202,2202,3475,-0.27
255,2016-10-20,2207,2207,2202,2202,870,0.0
256,2016-10-21,2196,2213,2196,2197,2274,-0.23
257,2016-10-24,2207,2207,2202,2202,129,0.23
258,2016-10-25,2213,2213,2202,2202,415,0.0
259,2016-10-26,2202,2202,2196,2202,2227,0.0
260,2016-10-27,2230,2230,2196,2197,21539,-0.23
261,2016-10-28,2196,2213,2191,2197,5030,0.0
262,2016-10-31,2202,2207,2196,2208,2290,0.5
263,2016-11-01,2213,2213,2191,2213,2846,0.23
264,2016-11-02,2218,2218,2207,2213,1134,0.0
265,2016-11-03,2196,2213,2191,2208,5302,-0.23
266,2016-11-04,2207,2207,2207,2208,0,0.0
267,2016-11-07,2191,2218,2191,2197,1256,-0.5
268,2016-11-08,2207,2207,2191,2191,2431,-0.27
269,2016-11-09,2191,2191,2185,2186,6644,-0.23
270,2016-11-10,2185,2213,2174,2180,63926,-0.27
271,2016-11-11,2180,2213,2180,2213,5177,1.51
272,2016-11-14,2196,2213,2196,2213,20031,0.0
273,2016-11-15,2191,2213,2191,2197,549,-0.72
274,2016-11-16,2185,2202,2185,2202,2363,0.23
275,2016-11-17,2191,2218,2191,2191,739,-0.5
276,2016-11-18,2191,2191,2185,2191,221,0.0
277,2016-11-21,2185,2207,2174,2208,10703,0.78
278,2016-11-22,2207,2207,2191,2191,7726,-0.77
279,2016-11-23,2185,2196,2185,2191,4455,0.0
280,2016-11-24,2191,2196,2191,2197,1534,0.27
281,2016-11-25,2196,2207,2191,2202,4369,0.23
282,2016-11-28,2185,2202,2185,2202,3473,0.0
283,2016-11-29,2213,2213,2202,2208,2170,0.27
284,2016-11-30,2207,2207,2207,2208,0,0.0
285,2016-12-01,2191,2207,2191,2197,3862,-0.5
286,2016-12-02,2202,2213,2202,2208,9266,0.5
287,2016-12-05,2213,2213,2185,2213,13,0.23
288,2016-12-06,2213,2213,2213,2213,11,0.0
289,2016-12-07,2202,2202,2196,2202,3642,-0.5
290,2016-12-08,2202,2202,2202,2202,501,0.0
291,2016-12-09,2191,2196,2191,2197,255,-0.23
292,2016-12-12,2185,2213,2185,2213,353,0.73
293,2016-12-13,2174,2213,2174,2213,15170,0.0
294,2016-12-14,2196,2196,2196,2197,1,-0.72
295,2016-12-15,2196,2213,2196,2213,4240,0.73
296,2016-12-16,2191,2213,2191,2213,83,0.0
297,2016-12-19,2196,2196,2174,2180,5149,-1.49
298,2016-12-20,2180,2196,2180,2180,2558,0.0
299,2016-12-21,2180,2191,2180,2180,2088,0.0
300,2016-12-22,2185,2185,2185,2186,4012,0.28
301,2016-12-23,2180,2218,2180,2219,9207,1.51
302,2016-12-26,2207,2207,2202,2202,14732,-0.77
303,2016-12-27,2191,2218,2191,2219,14001,0.77
304,2016-12-28,2202,2207,2196,2197,433,-0.99
305,2016-12-29,2191,2196,2191,2191,1073,-0.27
306,2017-01-02,2191,2196,2191,2191,202,0.0
307,2017-01-03,2191,2191,2191,2191,207,0.0
308,2017-01-04,2191,2235,2191,2236,1304,2.05
309,2017-01-05,2191,2191,2191,2191,69,-2.01
310,2017-01-06,2191,2191,2191,2191,600,0.0
311,2017-01-09,2191,2191,2185,2186,2423,-0.23
312,2017-01-10,2185,2185,2180,2180,2108,-0.27
313,2017-01-11,2180,2180,2180,2180,2610,0.0
314,2017-01-12,2180,2185,2180,2180,399,0.0
315,2017-01-13,2185,2185,2185,2186,20,0.28
316,2017-01-16,2196,2196,2163,2164,9936,-1.01
317,2017-01-17,2174,2174,2163,2164,3824,0.0
318,2017-01-18,2163,2163,2157,2164,1223,0.0
319,2017-01-19,2180,2180,2157,2169,4328,0.23
320,2017-01-20,2169,2185,2157,2164,1500,-0.23
321,2017-01-23,2163,2174,2163,2175,2100,0.51
322,2017-01-24,2174,2174,2169,2175,963,0.0
323,2017-01-25,2174,2174,2157,2175,834,0.0
324,2017-01-26,2174,2174,2152,2169,814,-0.28
325,2017-01-31,2169,2169,2169,2169,0,0.0
326,2017-02-01,2169,2169,2163,2164,870,-0.23
327,2017-02-02,2152,2152,2152,2152,27,-0.55
328,2017-02-03,2157,2157,2152,2152,2028,0.0
329,2017-02-06,2146,2163,2146,2164,664,0.56
330,2017-02-07,2157,2180,2157,2158,1624,-0.28
331,2017-02-08,2146,2152,2146,2147,8946,-0.51
332,2017-02-09,2180,2180,2146,2147,5547,0.0
333,2017-02-10,2146,2152,2135,2147,33980,0.0
334,2017-02-13,2130,2163,2130,2152,11210,0.23
335,2017-02-14,2135,2135,2130,2136,1070,-0.74
336,2017-02-15,2169,2169,2135,2147,872,0.51
337,2017-02-16,2135,2157,2135,2158,2520,0.51
338,2017-02-17,2135,2146,2135,2147,2282,-0.51
339,2017-02-20,2135,2141,2135,2141,1470,-0.28
340,2017-02-21,2135,2157,2135,2147,17088,0.28
341,2017-02-22,2141,2146,2130,2130,20512,-0.79
342,2017-02-23,2135,2152,2135,2152,5164,1.03
343,2017-02-24,2152,2152,2135,2152,3881,0.0
344,2017-02-27,2185,2185,2135,2147,10586,-0.23
345,2017-02-28,2135,2146,2135,2147,7766,0.0
346,2017-03-02,2146,2163,2146,2164,14013,0.79
347,2017-03-03,2163,2169,2141,2158,6066,-0.28
348,2017-03-06,2163,2174,2141,2164,40788,0.28
349,2017-03-07,2174,2174,2146,2169,3063,0.23
350,2017-03-08,2146,2174,2146,2169,9462,0.0
351,2017-03-09,2180,2180,2152,2152,6144,-0.78
352,2017-03-10,2174,2174,2146,2152,4731,0.0
353,2017-03-13,2146,2157,2146,2158,6801,0.28
354,2017-03-14,2163,2180,2141,2169,9240,0.51
355,2017-03-15,2174,2174,2146,2169,15784,0.0
356,2017-03-16,2174,2180,2152,2169,17591,0.0
357,2017-03-17,2185,2218,2163,2175,37621,0.28
358,2017-03-20,2196,2507,2185,2413,2227369,10.94
359,2017-03-21,2329,2346,2174,2191,868443,-9.2
360,2017-03-22,2196,2274,2174,2186,384483,-0.23
361,2017-03-23,2196,2224,2185,2213,168321,1.24
362,2017-03-24,2207,2218,2169,2180,113259,-1.49
363,2017-03-27,2180,2196,2174,2180,55111,0.0
364,2017-03-28,2174,2196,2163,2180,45262,0.0
365,2017-03-29,2174,2196,2174,2186,40236,0.28
366,2017-03-30,2185,2213,2185,2197,58334,0.5
367,2017-03-31,2202,2202,2185,2202,13790,0.23
368,2017-04-03,2202,2202,2180,2197,13641,-0.23
369,2017-04-04,2185,2191,2174,2186,30579,-0.5
370,2017-04-05,2174,2191,2174,2191,32837,0.23
371,2017-04-06,2196,2196,2174,2180,12779,-0.5
372,2017-04-07,2191,2191,2169,2186,38237,0.28
373,2017-04-10,2169,2180,2169,2180,16554,-0.27
374,2017-04-11,2169,2185,2169,2186,16164,0.28
375,2017-04-12,2169,2185,2169,2180,19979,-0.27
376,2017-04-13,2185,2185,2174,2186,39343,0.28
377,2017-04-14,2185,2191,2180,2191,27689,0.23
378,2017-04-17,2202,2202,2185,2186,4791,-0.23
379,2017-04-18,2196,2196,2185,2197,3575,0.5
380,2017-04-19,2191,2202,2191,2202,17345,0.23
381,2017-04-20,2191,2202,2191,2197,11633,-0.23
382,2017-04-21,2191,2207,2191,2202,22755,0.23
383,2017-04-24,2196,2202,2196,2202,10672,0.0
384,2017-04-25,2191,2202,2191,2202,26251,0.0
385,2017-04-26,2191,2207,2191,2208,16295,0.27
386,2017-04-27,2191,2207,2191,2191,6272,-0.77
387,2017-04-28,2207,2207,2191,2208,13944,0.78
388,2017-05-02,2196,2207,2196,2202,26264,-0.27
389,2017-05-04,2213,2213,2202,2208,5453,0.27
390,2017-05-08,2185,2207,2185,2208,4263,0.0
391,2017-05-10,2185,2207,2185,2208,3040,0.0
392,2017-05-11,2185,2207,2185,2197,3254,-0.5
393,2017-05-12,2196,2202,2191,2202,11390,0.23
394,2017-05-15,2191,2202,2191,2202,1362,0.0
395,2017-05-16,2196,2202,2185,2202,31930,0.0
396,2017-05-17,2191,2207,2191,2208,10241,0.27
397,2017-05-18,2196,2207,2191,2208,5631,0.0
398,2017-05-19,2202,2207,2191,2197,6408,-0.5
399,2017-05-22,2191,2207,2191,2202,12718,0.23
400,2017-05-23,2207,2207,2185,2202,40886,0.0
401,2017-05-24,2207,2207,2191,2197,9576,-0.23
402,2017-05-25,2191,2207,2185,2197,146557,0.0
403,2017-05-26,2191,2207,2191,2202,25385,0.23
404,2017-05-29,2185,2207,2185,2191,2155,-0.5
405,2017-05-30,2202,2202,2185,2191,12691,0.0
406,2017-05-31,2196,2196,2185,2197,42650,0.27
407,2017-06-01,2185,2196,2185,2197,8505,0.0
408,2017-06-02,2191,2196,2180,2197,5650,0.0
409,2017-06-05,2185,2196,2185,2197,3390,0.0
410,2017-06-07,2191,2202,2191,2202,9338,0.23
411,2017-06-08,2191,2196,2180,2197,9210,-0.23
412,2017-06-09,2185,2196,2185,2197,1558,0.0
413,2017-06-12,2196,2202,2185,2197,25211,0.0
414,2017-06-13,2185,2196,2185,2197,2393,0.0
415,2017-06-14,2196,2196,2185,2197,6356,0.0
416,2017-06-15,2185,2196,2185,2197,12791,0.0
417,2017-06-16,2185,2207,2185,2197,15897,0.0
418,2017-06-19,2191,2202,2191,2197,8825,0.0
419,2017-06-20,2180,2196,2180,2197,8397,0.0
420,2017-06-21,2202,2202,2185,2191,9970,-0.27
421,2017-06-22,2185,2196,2185,2197,16269,0.27
422,2017-06-23,2191,2196,2185,2191,9713,-0.27
423,2017-06-26,2196,2207,2191,2202,9074,0.5
424,2017-06-27,2207,2207,2191,2197,17864,-0.23
425,2017-06-28,2196,2207,2196,2208,15390,0.5
426,2017-06-29,2196,2207,2196,2202,828,-0.27
427,2017-06-30,2202,2224,2202,2219,82492,0.77
428,2017-07-03,2230,2230,2213,2225,14970,0.27
429,2017-07-04,2224,2235,2218,2230,30918,0.22
430,2017-07-05,2230,2230,2207,2230,9821,0.0
431,2017-07-06,2218,2230,2213,2230,1469,0.0
432,2017-07-07,2230,2241,2213,2236,13014,0.27
433,2017-07-10,2235,2235,2224,2225,6737,-0.49
434,2017-07-11,2235,2246,2224,2247,33573,0.99
435,2017-07-12,2246,2246,2230,2241,16553,-0.27
436,2017-07-13,2241,2246,2230,2247,11122,0.27
437,2017-07-14,2241,2246,2235,2247,17732,0.0
438,2017-07-17,2246,2252,2246,2247,9082,0.0
439,2017-07-18,2252,2252,2235,2247,7502,0.0
440,2017-07-19,2230,2246,2230,2247,15038,0.0
441,2017-07-20,2246,2246,2235,2247,1178,0.0
442,2017-07-21,2230,2257,2230,2258,3006,0.49
443,2017-07-24,2252,2252,2230,2230,6964,-1.24
444,2017-07-25,2230,2241,2218,2241,7033,0.49
445,2017-07-26,2218,2241,2218,2236,11898,-0.22
446,2017-07-27,2218,2235,2218,2236,4909,0.0
447,2017-07-28,2246,2246,2218,2241,13907,0.22
448,2017-07-31,2241,2241,2213,2241,1245,0.0
449,2017-08-01,2230,2230,2218,2230,5016,-0.49
450,2017-08-02,2241,2241,2218,2236,14555,0.27
451,2017-08-03,2230,2235,2230,2230,14995,-0.27
452,2017-08-04,2230,2241,2230,2241,1484,0.49
453,2017-08-07,2230,2235,2230,2236,5137,-0.22
454,2017-08-08,2246,2252,2224,2247,2000,0.49
455,2017-08-09,2218,2252,2218,2236,3454,-0.49
456,2017-08-10,2230,2230,2230,2230,0,-0.27
457,2017-08-11,2218,2246,2218,2247,12845,0.76
458,2017-08-14,2241,2241,2241,2241,0,-0.27
459,2017-08-16,2224,2246,2218,2247,26559,0.27
460,2017-08-17,2241,2241,2241,2241,0,-0.27
461,2017-08-18,2224,2246,2224,2247,9691,0.27
462,2017-08-21,2252,2263,2224,2252,14108,0.22
463,2017-08-22,2235,2252,2224,2252,10977,0.0
464,2017-08-23,2224,2252,2224,2247,3224,-0.22
465,2017-08-24,2241,2252,2241,2252,1777,0.22
466,2017-08-25,2241,2263,2241,2258,5429,0.27
467,2017-08-28,2252,2263,2252,2263,11955,0.22
468,2017-08-29,2252,2263,2252,2263,40311,0.0
469,2017-08-30,2235,2263,2235,2263,645,0.0
470,2017-08-31,2252,2257,2246,2258,27646,-0.22
471,2017-09-01,2246,2263,2246,2252,1005,-0.27
472,2017-09-04,2241,2274,2218,2252,68193,0.0
473,2017-09-05,2235,2257,2235,2252,1382,0.0
474,2017-09-06,2252,2252,2246,2247,18429,-0.22
475,2017-09-07,2241,2268,2241,2247,11893,0.0
476,2017-09-08,2274,2274,2252,2252,535,0.22
477,2017-09-11,2246,2252,2241,2247,25249,-0.22
478,2017-09-12,2268,2268,2246,2252,335,0.22
479,2017-09-13,2246,2252,2241,2241,3645,-0.49
480,2017-09-14,2263,2263,2230,2252,4907,0.49
481,2017-09-15,2274,2274,2252,2252,7352,0.0
482,2017-09-18,2246,2274,2246,2263,1218,0.49
483,2017-09-19,2274,2274,2230,2247,18578,-0.71
484,2017-09-20,2252,2252,2235,2252,5888,0.22
485,2017-09-21,2257,2257,2257,2258,2,0.27
486,2017-09-22,2230,2257,2230,2258,1051,0.0
487,2017-09-25,2252,2257,2246,2252,6006,-0.27
488,2017-09-26,2257,2257,2246,2247,20,-0.22
489,2017-09-27,2252,2252,2235,2252,5546,0.22
490,2017-09-28,2252,2252,2246,2252,1871,0.0
491,2017-09-29,2235,2302,2235,2269,830,0.75
492,2017-10-10,2257,2257,2241,2258,1579,-0.48
493,2017-10-11,2252,2257,2246,2252,10890,-0.27
