,Date,Open,High,Low,Close,Volume,Change
55,2000-03-23,3220,3250,3080,3080,489200,-4.35
56,2000-03-24,3100,3400,3050,3200,832330,3.9
57,2000-03-27,3150,3300,3080,3160,516820,-1.25
58,2000-03-28,3195,3205,3110,3130,316780,-0.95
59,2000-03-29,3100,3170,3010,3010,374770,-3.83
60,2000-03-30,3060,3070,2950,2975,376840,-1.16
61,2000-03-31,2975,3060,2915,2970,274370,-0.17
62,2000-04-03,3190,3400,3100,3140,1030440,5.72
63,2000-04-04,3140,3200,2700,2950,429390,-6.05
64,2000-04-06,2950,3250,2840,2990,1039250,1.36
65,2000-04-07,2920,3180,2870,2955,664210,-1.17
66,2000-04-10,3200,3395,3175,3395,1633620,14.89
67,2000-04-11,3500,3700,3215,3270,2071390,-3.68
68,2000-04-12,3220,3310,3110,3155,662200,-3.52
69,2000-04-14,3100,3290,3025,3200,582580,1.43
70,2000-04-17,2780,3195,2780,2845,670860,-11.09
71,2000-04-18,2945,3100,2850,2900,493680,1.93
72,2000-04-19,2930,2955,2840,2850,515640,-1.72
73,2000-04-20,2835,3050,2830,2930,861010,2.81
74,2000-04-21,2950,2985,2875,2950,507990,0.68
75,2000-04-24,2920,2940,2820,2820,273370,-4.41
76,2000-04-25,2775,2810,2740,2780,227380,-1.42
77,2000-04-26,2820,2900,2555,2560,350130,-7.91
78,2000-04-27,2560,2650,2410,2550,315070,-0.39
79,2000-04-28,2550,2700,2550,2600,296570,1.96
80,2000-05-02,2600,2650,2500,2600,306180,0.0
81,2000-05-03,2630,2735,2600,2635,347780,1.35
82,2000-05-04,2610,2640,2505,2520,500150,-4.36
83,2000-05-08,2595,2695,2540,2550,489520,1.19
84,2000-05-09,2500,2500,2350,2360,846830,-7.45
85,2000-05-10,2210,2240,2020,2050,2138880,-13.14
86,2000-05-12,2040,2045,1840,1840,1434080,-10.24
87,2000-05-15,1830,1870,1605,1605,900030,-12.77
88,2000-05-16,1515,1695,1515,1600,798050,-0.31
89,2000-05-17,1560,1770,1430,1630,2590970,1.88
90,2000-05-18,1630,1650,1390,1390,986580,-14.72
91,2000-05-19,1310,1370,1190,1245,1475630,-10.43
92,2000-05-22,1190,1230,1080,1085,759480,-12.85
93,2000-05-23,1050,1235,1015,1160,1024210,6.91
94,2000-05-24,1100,1330,1100,1330,878760,14.66
95,2000-05-25,1480,1525,1410,1525,1406800,14.66
96,2000-05-26,1550,1630,1330,1450,1587130,-4.92
97,2000-05-29,1300,1645,1280,1570,1400750,8.28
98,2000-05-30,1680,1730,1605,1650,1336300,5.1
99,2000-05-31,1640,1760,1580,1650,2185290,0.0
100,2000-06-01,1635,1695,1465,1505,1117030,-8.79
101,2000-06-02,1520,1620,1500,1540,1125690,2.33
102,2000-06-05,1770,1770,1770,1770,423600,14.94
103,2000-06-07,2035,2035,2000,2035,1294060,14.97
104,2000-06-08,2340,2340,2070,2340,4054740,14.99
105,2000-06-09,2200,2450,2010,2300,3471610,-1.71
106,2000-06-12,2300,2450,2190,2400,2309440,4.35
107,2000-06-13,2400,2490,2080,2100,1528120,-12.5
108,2000-06-14,2170,2415,1960,2240,3259400,6.67
109,2000-06-15,2310,2310,1905,1905,1324260,-14.96
110,2000-06-16,1810,1960,1715,1790,1074020,-6.04
111,2000-06-19,1705,1850,1630,1640,1293750,-8.38
112,2000-06-20,1680,1745,1500,1740,1858760,6.1
113,2000-06-21,1700,1850,1650,1650,2096940,-5.17
114,2000-06-22,1715,1790,1610,1640,933170,-0.61
115,2000-06-23,1630,1730,1565,1655,979370,0.91
116,2000-06-26,1655,1710,1640,1650,538850,-0.3
117,2000-06-27,1650,1740,1605,1700,1023310,3.03
118,2000-06-28,1700,1955,1700,1860,3026380,9.41
119,2000-06-29,1830,1885,1705,1730,1026520,-6.99
120,2000-06-30,1760,1910,1755,1880,1309220,8.67
121,2000-07-03,1910,1930,1840,1865,825290,-0.8
122,2000-07-04,1895,1950,1830,1875,933400,0.54
123,2000-07-05,1930,1940,1655,1870,774520,-0.27
124,2000-07-06,1835,2150,1820,2150,2631650,14.97
125,2000-07-07,2350,2450,2300,2320,4632970,7.91
126,2000-07-10,2390,2400,2200,2345,2924690,1.08
127,2000-07-11,2380,2695,2360,2470,3974340,5.33
128,2000-07-12,2480,2540,2270,2305,1698250,-6.68
129,2000-07-13,2160,2630,2160,2500,5190920,8.46
130,2000-07-14,2600,2690,2470,2540,3808670,1.6
131,2000-07-18,2550,2570,2200,2200,1803390,-13.39
132,2000-07-19,2150,2250,2050,2120,1757750,-3.64
133,2000-07-20,2130,2250,2080,2130,1591430,0.47
134,2000-07-21,2190,2220,2070,2120,1060160,-0.47
135,2000-07-24,2060,2080,1805,1805,986740,-14.86
136,2000-07-25,1660,1950,1555,1865,2413850,3.32
137,2000-07-26,1850,1895,1770,1795,1560720,-3.75
138,2000-07-27,1810,1840,1720,1735,874100,-3.34
139,2000-07-28,1745,1760,1660,1695,591540,-2.31
140,2000-07-31,1660,1675,1605,1645,527170,-2.95
141,2000-08-01,1680,1845,1630,1760,1107890,6.99
142,2000-08-02,1710,1835,1710,1800,546520,2.27
143,2000-08-03,1800,1865,1770,1820,771150,1.11
144,2000-08-04,1820,2040,1770,1850,1201400,1.65
145,2000-08-07,1800,1950,1755,1755,1240570,-5.14
146,2000-08-08,1780,1830,1715,1720,422520,-1.99
147,2000-08-09,1750,1795,1730,1770,555030,2.91
148,2000-08-10,1750,1810,1735,1760,512900,-0.56
149,2000-08-11,1750,1805,1750,1755,560160,-0.28
150,2000-08-14,1955,1990,1880,1935,1093590,10.26
151,2000-08-16,1975,1975,1835,1840,645480,-4.91
152,2000-08-17,1800,1815,1750,1750,625770,-4.89
153,2000-08-18,1750,1875,1740,1800,1749510,2.86
154,2000-08-21,1795,1795,1730,1730,427650,-3.89
155,2000-08-22,1730,1770,1720,1745,397380,0.87
156,2000-08-23,1770,1835,1735,1740,746430,-0.29
157,2000-08-24,1790,1850,1740,1760,844390,1.15
158,2000-08-25,1725,1780,1725,1750,466970,-0.57
159,2000-08-28,1750,1765,1710,1760,647630,0.57
160,2000-08-29,1765,1835,1745,1760,1010400,0.0
161,2000-08-30,1760,1780,1710,1710,486170,-2.84
162,2000-08-31,1700,1700,1590,1605,487780,-6.14
163,2000-09-01,1600,1690,1595,1660,509150,3.43
164,2000-09-04,1660,1670,1600,1605,412440,-3.31
165,2000-09-05,1610,1630,1575,1625,291220,1.25
166,2000-09-06,1600,1625,1600,1605,262540,-1.23
167,2000-09-07,1550,1610,1530,1550,453150,-3.43
168,2000-09-08,1560,1615,1540,1585,395790,2.26
169,2000-09-14,1540,1640,1535,1625,367750,2.52
170,2000-09-15,1600,1775,1580,1600,963180,-1.54
171,2000-09-18,1600,1760,1420,1695,3405730,5.94
172,2000-09-19,1745,1760,1530,1540,1757310,-9.14
173,2000-09-20,1585,1660,1555,1585,1460820,2.92
174,2000-09-21,1605,1640,1505,1510,739880,-4.73
175,2000-09-22,1450,1460,1300,1330,817140,-11.92
176,2000-09-25,1340,1395,1270,1360,973270,2.26
177,2000-09-26,1250,1335,1250,1290,866170,-5.15
178,2000-09-27,1235,1315,1235,1260,1017620,-2.33
179,2000-09-28,1250,1295,1225,1225,800780,-2.78
180,2000-09-29,1240,1290,1235,1255,694430,2.45
181,2000-10-02,1250,1260,1185,1210,611150,-3.59
182,2000-10-04,1115,1210,1100,1105,1648620,-8.68
183,2000-10-05,1100,1135,1020,1025,2230840,-7.24
184,2000-10-06,995,1020,940,980,2933930,-4.39
185,2000-10-09,995,1125,965,1125,2948720,14.8
186,2000-10-10,1160,1240,1100,1130,3833170,0.44
187,2000-10-11,1235,1235,1000,1115,1990480,-1.33
188,2000-10-12,1100,1160,1040,1065,1896190,-4.48
189,2000-10-13,1000,1030,965,990,999230,-7.04
190,2000-10-16,1040,1080,990,1000,1942920,1.01
191,2000-10-17,970,990,850,850,1445970,-15.0
192,2000-10-18,805,950,755,880,2829320,3.53
193,2000-10-19,785,935,785,900,1600700,2.27
194,2000-10-20,900,1035,870,1035,2849050,15.0
195,2000-10-23,1190,1190,1005,1020,3969690,-1.45
196,2000-10-24,990,1100,960,1000,2040980,-1.96
197,2000-10-25,1050,1150,1000,1100,4991560,10.0
198,2000-10-26,1125,1200,1080,1115,2676370,1.36
199,2000-10-27,1150,1155,1055,1085,1119490,-2.69
200,2000-10-30,1045,1230,1045,1070,2371550,-1.38
201,2000-10-31,0,0,0,1070,0,0.0
202,2000-11-01,0,0,0,1070,0,0.0
203,2000-11-02,0,0,0,1070,0,0.0
204,2000-11-03,910,910,910,910,8280,-14.95
205,2000-11-06,775,775,775,775,920,-14.84
206,2000-11-07,660,660,660,660,6200,-14.84
207,2000-11-08,565,570,565,565,5454040,-14.39
208,2000-11-09,485,490,485,485,8887720,-14.16
209,2000-11-10,485,510,450,490,4494160,1.03
210,2000-11-13,465,475,425,425,2061910,-13.27
211,2000-11-14,425,485,425,485,1881180,14.12
212,2000-11-15,475,555,470,480,2369350,-1.03
213,2000-11-16,490,495,465,465,1492470,-3.13
214,2000-11-17,470,500,465,465,2425890,0.0
215,2000-11-20,485,485,430,430,1804630,-7.53
216,2000-11-21,430,430,395,410,2006720,-4.65
217,2000-11-22,385,405,380,380,2118450,-7.32
218,2000-11-23,365,365,325,325,3289960,-14.47
219,2000-11-24,345,345,310,335,1702940,3.08
220,2000-11-27,345,385,330,370,3572370,10.45
221,2000-11-28,350,350,330,330,1833930,-10.81
222,2000-11-29,330,340,320,320,1429100,-3.03
223,2000-11-30,325,325,300,310,1383340,-3.13
224,2000-12-01,290,320,290,310,1626630,0.0
225,2000-12-04,305,320,300,315,2429360,1.61
226,2000-12-05,360,360,360,360,986100,14.29
227,2000-12-06,410,410,410,410,332820,13.89
228,2000-12-07,0,0,0,410,0,0.0
229,2000-12-08,470,470,470,470,172450,14.63
230,2000-12-11,540,540,540,540,303190,14.89
231,2000-12-12,620,620,620,620,87850,14.81
232,2000-12-13,710,710,710,710,48780,14.52
233,2000-12-14,815,815,815,815,10946410,14.79
234,2000-12-15,935,935,935,935,1079750,14.72
235,2000-12-18,1075,1075,1075,1075,863070,14.97
236,2000-12-19,1235,1235,1235,1235,268970,14.88
237,2000-12-20,1420,1420,1420,1420,3964620,14.98
238,2000-12-21,1630,1630,1630,1630,1250070,14.79
239,2000-12-22,1870,1870,1870,1870,1115650,14.72
240,2000-12-26,2150,2150,2150,2150,856310,14.97
241,2001-01-02,2470,2470,2470,2470,84220,14.88
242,2001-01-03,2840,2840,2840,2840,61700,14.98
243,2001-01-04,3265,3265,3265,3265,1542250,14.96
244,2001-01-05,2780,2780,2780,2780,1216690,-14.85
245,2001-01-08,2365,2365,2365,2365,53440,-14.93
246,2001-01-09,2015,2015,2015,2015,37430,-14.8
247,2001-01-10,1715,2315,1715,1750,20674540,-13.15
248,2001-01-11,1750,1750,1490,1490,6419360,-14.86
249,2001-01-12,1310,1460,1270,1270,11051670,-14.77
250,2001-01-15,1240,1285,1135,1240,10855360,-2.36
251,2001-01-16,1300,1425,1300,1425,3112120,14.92
252,2001-01-17,1490,1490,1215,1215,7436670,-14.74
253,2001-01-18,1065,1145,1065,1100,6529340,-9.47
254,2001-01-19,1070,1190,1030,1030,3809690,-6.36
255,2001-01-22,1000,1130,960,1100,5404060,6.8
256,2001-01-26,1100,1150,1000,1000,3865980,-9.09
257,2001-01-29,1005,1050,995,1015,4440920,1.5
258,2001-01-30,1055,1065,980,980,3975020,-3.45
259,2001-01-31,935,935,840,890,4905180,-9.18
260,2001-02-01,870,870,800,800,5709290,-10.11
261,2001-02-02,760,920,760,920,5226480,15.0
262,2001-02-05,840,1055,840,845,10477980,-8.15
263,2001-02-06,820,850,810,820,4373020,-2.96
264,2001-02-07,0,0,0,820,0,0.0
265,2001-02-08,0,0,0,820,0,0.0
266,2001-02-09,0,0,0,820,0,0.0
267,2001-02-12,0,0,0,820,0,0.0
268,2001-02-13,0,0,0,820,0,0.0
269,2001-02-14,0,0,0,820,0,0.0
270,2001-02-15,0,0,0,820,0,0.0
271,2001-02-16,0,0,0,820,0,0.0
272,2001-02-19,0,0,0,820,0,0.0
273,2001-02-20,0,0,0,820,0,0.0
274,2001-02-21,0,0,0,820,0,0.0
275,2001-02-22,0,0,0,820,0,0.0
276,2001-02-23,0,0,0,820,0,0.0
277,2001-02-26,0,0,0,820,0,0.0
278,2001-02-27,0,0,0,820,0,0.0
279,2001-02-28,0,0,0,820,0,0.0
280,2001-03-02,0,0,0,820,0,0.0
281,2001-03-05,0,0,0,820,0,0.0
282,2001-03-06,0,0,0,820,0,0.0
283,2001-03-07,0,0,0,820,0,0.0
284,2001-03-08,0,0,0,820,0,0.0
285,2001-03-09,0,0,0,820,0,0.0
286,2001-03-12,0,0,0,820,0,0.0
287,2001-03-13,0,0,0,820,0,0.0
288,2001-03-14,0,0,0,820,0,0.0
289,2001-03-15,0,0,0,820,0,0.0
290,2001-03-16,0,0,0,820,0,0.0
291,2001-03-19,0,0,0,820,0,0.0
292,2001-03-20,0,0,0,820,0,0.0
293,2001-03-21,0,0,0,820,0,0.0
294,2001-03-22,0,0,0,820,0,0.0
295,2001-03-23,0,0,0,820,0,0.0
296,2001-03-26,0,0,0,820,0,0.0
297,2001-03-27,0,0,0,820,0,0.0
298,2001-03-28,0,0,0,820,0,0.0
299,2001-03-29,0,0,0,820,0,0.0
300,2001-03-30,0,0,0,820,0,0.0
301,2001-04-02,0,0,0,820,0,0.0
302,2001-04-03,0,0,0,820,0,0.0
303,2001-04-04,0,0,0,820,0,0.0
304,2001-04-06,0,0,0,820,0,0.0
305,2001-04-09,0,0,0,820,0,0.0
306,2001-04-10,0,0,0,820,0,0.0
307,2001-04-11,0,0,0,820,0,0.0
308,2001-04-12,0,0,0,820,0,0.0
309,2001-04-13,0,0,0,820,0,0.0
310,2001-04-16,0,0,0,820,0,0.0
311,2001-04-17,0,0,0,820,0,0.0
312,2001-04-18,0,0,0,820,0,0.0
313,2001-04-19,0,0,0,820,0,0.0
314,2001-04-20,0,0,0,820,0,0.0
315,2001-04-23,0,0,0,820,0,0.0
316,2001-04-24,0,0,0,820,0,0.0
317,2001-04-25,0,0,0,820,0,0.0
318,2001-04-26,0,0,0,820,0,0.0
319,2001-04-27,0,0,0,820,0,0.0
320,2001-04-30,0,0,0,820,0,0.0
321,2001-05-02,0,0,0,820,0,0.0
322,2001-05-03,0,0,0,820,0,0.0
323,2001-05-04,0,0,0,820,0,0.0
324,2001-05-07,0,0,0,820,0,0.0
325,2001-05-08,0,0,0,820,0,0.0
326,2001-05-09,0,0,0,820,0,0.0
327,2001-05-10,0,0,0,820,0,0.0
328,2001-05-11,0,0,0,820,0,0.0
329,2001-05-14,0,0,0,820,0,0.0
330,2001-05-15,0,0,0,820,0,0.0
331,2001-05-16,215,500,215,400,21728860,-51.22
332,2001-05-17,450,450,370,395,14233050,-1.25
333,2001-05-18,380,380,320,320,10204960,-18.99
334,2001-05-21,325,400,325,390,10554440,21.88
335,2001-05-22,450,450,380,410,10331810,5.13
336,2001-05-23,380,410,380,410,11436570,0.0
337,2001-05-24,405,405,330,330,9733710,-19.51
338,2001-05-25,305,305,255,260,11964830,-21.21
339,2001-05-28,280,300,225,225,12166840,-13.46
340,2001-05-29,205,250,175,175,20191780,-22.22
341,2001-05-30,175,195,135,135,22237980,-22.86
342,2001-05-31,135,140,95,95,19098920,-29.63
343,2001-06-01,80,85,45,50,31233070,-47.37
344,2001-06-04,50,55,35,35,25231080,-30.0
345,2001-06-05,35,35,25,30,19364070,-14.29
