,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,16195,17745,14725,17744,73550,14.88
40,2000-03-02,20043,20390,17638,20390,138960,14.91
41,2000-03-03,21379,23437,21379,23437,45880,14.94
42,2000-03-06,24185,26858,22101,23250,95140,-0.8
43,2000-03-07,23251,26725,20899,24319,97280,4.6
44,2000-03-08,24320,26993,22984,25656,26920,5.5
45,2000-03-09,24319,29130,24319,28194,46460,9.89
46,2000-03-10,28195,32337,28195,30867,71090,9.48
47,2000-03-13,32069,35410,32069,35410,221740,14.72
48,2000-03-14,36612,38750,30199,30465,35490,-13.96
49,2000-03-15,29396,29663,25975,25975,20620,-14.74
50,2000-03-16,25923,28061,25923,27526,16760,5.97
51,2000-03-17,27526,28327,26189,27792,14650,0.97
52,2000-03-20,31934,31934,31934,31934,4430,14.9
53,2000-03-21,36612,36612,36612,36611,2280,14.65
54,2000-03-22,42089,42089,42089,42089,2120,14.96
55,2000-03-23,48370,48370,45163,48370,32030,14.92
56,2000-03-24,55586,55586,50776,55585,73760,14.92
57,2000-03-27,61466,61466,47302,48103,93730,-13.46
58,2000-03-28,48103,54517,43560,52646,43890,9.44
59,2000-03-29,53447,56120,47301,49973,30400,-5.08
60,2000-03-30,50240,52111,43559,44360,15740,-11.23
61,2000-03-31,40087,49707,40087,44897,17230,1.21
62,2000-04-03,49973,51577,45430,51576,16980,14.88
63,2000-04-04,53447,59193,53447,56119,57370,8.81
64,2000-04-06,54784,59995,51844,52646,22130,-6.19
65,2000-04-07,52646,58792,46767,53581,43530,1.78
66,2000-04-10,60932,61600,55587,61599,44470,14.96
67,2000-04-11,69483,69483,62802,67745,82730,9.98
68,2000-04-12,63871,69216,62267,65474,25640,-3.35
69,2000-04-14,67478,67879,61733,64137,12810,-2.04
70,2000-04-17,54516,62667,54516,54516,14160,-15.0
71,2000-04-18,58526,60129,54517,55319,9080,1.47
72,2000-04-19,56119,59326,52111,56119,13010,1.45
73,2000-04-20,58526,64539,56121,57991,19980,3.34
74,2000-04-21,59328,64673,58794,63871,10300,10.14
75,2000-04-24,73089,73089,65473,66274,15890,3.76
76,2000-04-25,56388,67345,56388,66810,8490,0.81
77,2000-04-26,69483,70819,64138,66810,14080,0.0
78,2000-04-27,66810,66810,61465,61465,3550,-8.0
79,2000-04-28,61732,62266,57456,57455,4690,-6.52
80,2000-05-02,57456,62801,57189,58792,7520,2.33
81,2000-05-03,58793,61465,57724,61465,9250,4.55
82,2000-05-04,62000,65474,59862,65474,12010,6.52
83,2000-05-08,72423,73492,67345,71353,19170,8.98
84,2000-05-09,69484,69484,61466,63604,27190,-10.86
85,2000-05-10,54115,65473,54115,59058,54820,-7.15
86,2000-05-12,62001,64940,57725,62268,31810,5.44
87,2000-05-15,62268,62268,54251,55720,15590,-10.52
88,2000-05-16,56655,61465,49707,61465,6920,10.31
89,2000-05-17,56388,60129,55586,55585,8990,-9.57
90,2000-05-18,53582,55452,47301,52646,4340,-5.29
91,2000-05-19,51846,54919,47436,53449,12360,1.53
92,2000-05-22,53447,53447,48236,52912,3440,-1.0
93,2000-05-23,48372,51979,48372,49841,3770,-5.8
94,2000-05-24,45833,48372,43294,43962,10370,-11.8
95,2000-05-25,46768,49441,46501,47569,4540,8.2
96,2000-05-26,49439,49439,43292,44094,2010,-7.31
97,2000-05-29,40620,50642,40353,50641,8680,14.85
98,2000-05-30,58126,58126,49841,50776,6200,0.27
99,2000-05-31,53447,55986,52512,52912,3240,4.21
100,2000-06-01,55987,55987,50776,52379,1670,-1.01
101,2000-06-02,53180,55050,52512,53179,3540,1.53
102,2000-06-05,55051,61064,55051,61063,15550,14.83
103,2000-06-07,70152,70152,63070,70151,18400,14.88
104,2000-06-08,80173,80574,70552,80573,33570,14.86
105,2000-06-09,90861,90861,68547,77766,20920,-3.48
106,2000-06-12,74828,84181,69483,78569,26190,1.03
107,2000-06-13,69483,78836,69483,72956,14620,-7.14
108,2000-06-14,69483,78836,69483,70017,14300,-4.03
109,2000-06-15,68146,73491,61465,61465,8990,-12.21
110,2000-06-16,58792,65340,54784,65339,17530,6.3
111,2000-06-19,58793,66811,58793,63202,9900,-3.27
112,2000-06-20,66676,66676,61465,61465,3030,-2.75
113,2000-06-21,59060,65474,58926,61465,8540,0.0
114,2000-06-22,62802,64940,61466,62268,14310,1.31
115,2000-06-23,62268,62669,60264,61599,2290,-1.07
116,2000-06-26,60129,61733,59327,59861,10960,-2.82
117,2000-06-27,61733,61733,59194,59861,5690,0.0
118,2000-06-28,60396,61465,58793,59193,20810,-1.12
119,2000-06-29,61332,61332,59194,59595,7440,0.68
120,2000-06-30,57724,60530,56655,60530,4850,1.57
121,2000-07-03,59329,60665,58393,58393,9970,-3.53
122,2000-07-04,56255,65475,56255,62268,11720,6.64
123,2000-07-05,58258,61732,55184,55184,6800,-11.38
124,2000-07-06,58660,58660,53448,55319,4460,0.24
125,2000-07-07,54249,56654,53447,55852,10420,0.96
126,2000-07-10,55853,61198,54918,61198,15740,9.57
127,2000-07-11,61199,61199,56923,57725,14430,-5.68
128,2000-07-12,58259,60263,58259,58258,2050,0.92
129,2000-07-13,58792,58792,56120,56520,2070,-2.98
130,2000-07-14,48237,55854,48104,53715,9710,-4.96
131,2000-07-18,52379,53448,52379,52379,1570,-2.49
132,2000-07-19,50776,51311,48772,49439,1940,-5.61
133,2000-07-20,46767,48103,46233,47435,2060,-4.05
134,2000-07-21,44896,50775,44896,49973,2180,5.35
135,2000-07-24,47568,50241,47034,47033,1670,-5.88
136,2000-07-25,47035,47035,45432,46901,800,-0.28
137,2000-07-26,43160,48104,43160,47836,2700,1.99
138,2000-07-27,48104,50776,45431,45832,3580,-4.19
139,2000-07-28,46901,46901,43159,43159,880,-5.83
140,2000-07-31,43292,49572,43292,44360,2980,2.78
141,2000-08-01,44629,45431,42759,45163,1620,1.81
142,2000-08-02,45431,46767,44362,44495,1360,-1.48
143,2000-08-03,43294,44096,43294,43962,1590,-1.2
144,2000-08-04,45432,45432,40354,40354,3670,-8.21
145,2000-08-07,41690,43961,40888,40887,3010,1.32
146,2000-08-08,40889,44096,40889,41690,1180,1.96
147,2000-08-09,42357,44094,41421,41421,2070,-0.65
148,2000-08-10,44096,47570,42760,47569,15430,14.84
149,2000-08-11,54651,54651,54517,54650,9390,14.89
150,2000-08-14,62801,62801,56120,62801,56730,14.91
151,2000-08-16,56655,61466,54785,55319,30980,-11.91
152,2000-08-17,56120,62800,54516,57455,31210,3.86
153,2000-08-18,53715,58259,53448,53982,15340,-6.04
154,2000-08-21,51578,53182,49708,52112,7780,-3.46
155,2000-08-22,52111,54249,49706,49973,3960,-4.1
156,2000-08-23,49974,54650,49974,51309,10140,2.67
157,2000-08-24,51578,51845,47569,48103,7010,-6.25
158,2000-08-25,48104,49974,47970,49439,5470,2.78
159,2000-08-28,47033,49438,47033,47300,4160,-4.33
160,2000-08-29,47303,49441,47303,48906,1320,3.4
161,2000-08-30,48102,48637,47167,48636,1620,-0.55
162,2000-08-31,47300,47568,45964,47300,1220,-2.75
163,2000-09-01,46099,48103,45965,46767,1950,-1.13
164,2000-09-04,45832,47302,45832,47168,1580,0.86
165,2000-09-05,45964,46632,45830,45964,1870,-2.55
166,2000-09-06,46767,48103,46099,46098,1550,0.29
167,2000-09-07,45432,45966,44630,44897,910,-2.61
168,2000-09-08,43026,46768,43026,46500,2100,3.57
169,2000-09-14,45965,45965,45431,45430,100,-2.3
170,2000-09-15,45966,46500,44362,46500,1250,2.36
171,2000-09-18,46500,46500,39551,39551,2240,-14.94
172,2000-09-19,37413,45430,35141,42757,4480,8.11
173,2000-09-20,41956,43292,40486,41421,3820,-3.12
174,2000-09-21,42891,43692,39818,40084,2010,-3.23
175,2000-09-22,37681,38750,34074,34073,4220,-15.0
176,2000-09-25,33939,39150,33939,39149,10690,14.9
177,2000-09-26,37414,41422,37414,37948,3360,-3.07
178,2000-09-27,40087,42759,38483,41289,30360,8.8
179,2000-09-28,41423,42625,38750,41289,4380,0.0
180,2000-09-29,41021,41021,39016,39818,4460,-3.56
181,2000-10-02,38217,39954,38217,38751,1890,-2.68
182,2000-10-04,39820,39820,37682,38751,2730,0.0
183,2000-10-05,38750,40354,35811,36345,36750,-6.21
184,2000-10-06,37415,41691,35544,41690,252780,14.71
185,2000-10-09,47837,47837,47837,47836,5830,14.74
186,2000-10-10,54918,54918,54918,54917,169890,14.8
187,2000-10-11,47301,51577,46767,46767,222870,-14.84
188,2000-10-12,43027,47837,39820,42625,190430,-8.86
189,2000-10-13,41422,47302,41422,42224,187390,-0.94
190,2000-10-16,43025,45431,41956,45430,101310,7.59
191,2000-10-17,45431,52246,44228,48103,254500,5.88
192,2000-10-18,45965,48370,41422,42490,102810,-11.67
193,2000-10-19,42491,46098,41956,44094,77810,3.78
194,2000-10-20,42891,45163,42758,42757,44220,-3.03
195,2000-10-23,43292,44628,41421,41421,40190,-3.12
196,2000-10-24,41957,42492,39017,39952,39360,-3.55
197,2000-10-25,40353,45164,38750,41556,73380,4.01
198,2000-10-26,40755,42492,37548,39017,36440,-6.11
199,2000-10-27,36880,40488,36880,37681,29130,-3.42
200,2000-10-30,38750,39285,36345,36345,19130,-3.55
201,2000-10-31,33939,38482,30999,36878,58670,1.47
202,2000-11-01,36078,40087,36078,39017,38070,5.8
203,2000-11-02,37682,39820,36078,36078,31100,-7.53
204,2000-11-03,36613,38083,35544,36078,47340,0.0
205,2000-11-06,36076,38214,36076,37145,40910,2.96
206,2000-11-07,37147,42626,36613,42625,73770,14.75
207,2000-11-08,44497,48906,42760,48906,145170,14.74
208,2000-11-09,49171,56119,46098,56119,162300,14.75
209,2000-11-10,61465,64538,49973,58792,130910,4.76
210,2000-11-13,55320,57458,53717,54785,36140,-6.82
211,2000-11-14,53449,60798,52380,59595,88900,8.78
212,2000-11-15,59996,67078,59061,63871,66630,7.18
213,2000-11-16,64404,66542,58792,58792,50250,-7.95
214,2000-11-17,56923,63872,53984,56388,86390,-4.09
215,2000-11-20,51042,62800,51042,57455,93670,1.89
216,2000-11-21,57458,62268,56389,56388,17110,-1.86
217,2000-11-22,55052,60130,55052,55052,66030,-2.37
218,2000-11-23,47035,54251,46902,46901,115450,-14.81
219,2000-11-24,48370,50508,45564,46767,14200,-0.29
220,2000-11-27,39819,49440,39819,45832,210520,-2.0
221,2000-11-28,48102,51576,42757,45964,66960,0.29
222,2000-11-29,49440,49440,43561,43560,58720,-5.23
223,2000-11-30,40353,43827,38215,40486,71580,-7.06
224,2000-12-01,38885,41423,37816,41022,49680,1.32
225,2000-12-04,44093,44093,39550,40084,29330,-2.29
226,2000-12-05,40887,43693,40219,41421,76140,3.34
227,2000-12-06,42758,43559,41555,42089,64480,1.61
228,2000-12-07,43292,43292,40219,40486,24630,-3.81
229,2000-12-08,40486,41555,39551,40486,36020,0.0
230,2000-12-11,40487,42491,40487,41822,65980,3.3
231,2000-12-12,42224,43159,40621,40887,69000,-2.24
232,2000-12-13,40887,41689,40085,40486,36000,-0.98
233,2000-12-14,40621,41423,39285,39686,27510,-1.98
234,2000-12-15,38750,40487,37948,38883,39650,-2.02
235,2000-12-18,37813,38882,37546,37813,25280,-2.75
236,2000-12-19,38348,43426,38348,43425,116070,14.84
237,2000-12-20,44896,45965,37012,37546,184500,-13.54
238,2000-12-21,35008,36345,32871,34340,60150,-8.54
239,2000-12-22,35276,37414,31267,33405,61680,-2.72
240,2000-12-26,33405,34741,28461,28461,109400,-14.8
241,2001-01-02,24474,30799,24474,29423,145880,3.38
242,2001-01-03,29974,31623,27911,30523,163410,3.74
243,2001-01-04,34373,34373,29836,30523,116110,0.0
244,2001-01-05,31074,32998,30249,30936,134890,1.35
245,2001-01-08,30386,32586,30386,31760,103150,2.66
246,2001-01-09,32998,35198,32036,34098,170250,7.36
247,2001-01-10,34098,36986,30524,32173,140100,-5.65
248,2001-01-11,33273,33548,32036,32998,50730,2.56
249,2001-01-12,33411,34373,32448,32723,85430,-0.83
250,2001-01-15,33136,34373,32448,33273,99290,1.68
251,2001-01-16,33823,34373,32173,32860,53810,-1.24
252,2001-01-17,32861,36848,31898,34373,123630,4.6
253,2001-01-18,35336,36573,33548,34098,93240,-0.8
254,2001-01-19,34373,34923,32723,32723,59670,-4.03
255,2001-01-22,32036,34098,32036,33135,51960,1.26
256,2001-01-26,34373,34373,32448,32860,37010,-0.83
257,2001-01-29,33273,37673,32448,37673,195930,14.65
258,2001-01-30,38636,38773,34923,35748,194660,-5.11
259,2001-01-31,36298,37261,33961,34648,79570,-3.08
260,2001-02-01,34648,36298,34648,34648,65580,0.0
261,2001-02-02,34648,35611,34648,35198,38920,1.59
262,2001-02-05,35748,36848,33823,34785,71740,-1.17
263,2001-02-06,34786,35473,34236,34923,27810,0.4
264,2001-02-07,35198,35886,33961,34235,69120,-1.97
265,2001-02-08,34648,36986,34236,35885,149130,4.82
266,2001-02-09,36161,36161,34923,35610,46770,-0.77
267,2001-02-12,35611,36023,35198,35198,36700,-1.16
268,2001-02-13,35748,35748,34648,35060,33300,-0.39
269,2001-02-14,35748,37948,34786,36298,117120,3.53
270,2001-02-15,36298,36711,35198,35335,57380,-2.65
271,2001-02-16,36023,36848,35336,35473,59960,0.39
272,2001-02-19,36023,36023,35061,35610,39500,0.39
273,2001-02-20,35336,40148,35336,38223,197210,7.34
274,2001-02-21,37811,39736,36848,37398,75960,-2.16
275,2001-02-22,37948,38223,35748,35885,62740,-4.05
276,2001-02-23,36023,37948,36023,36848,51800,2.68
277,2001-02-26,37948,39323,37536,38910,102140,5.6
278,2001-02-27,39598,39873,36573,36848,67840,-5.3
279,2001-02-28,37398,38636,36711,38223,64550,3.73
280,2001-03-02,37398,38361,35473,36298,60180,-5.04
281,2001-03-05,34648,35748,33961,34923,36590,-3.79
282,2001-03-06,35198,36711,35061,35060,37440,0.39
283,2001-03-07,35198,38773,35198,36573,134920,4.32
284,2001-03-08,36711,37398,36023,37123,36710,1.5
285,2001-03-09,37673,37948,36161,36298,45170,-2.22
286,2001-03-12,36298,38086,35748,36435,67930,0.38
287,2001-03-13,35473,35473,33548,33823,49250,-7.17
288,2001-03-14,34648,35198,34098,34648,26790,2.44
289,2001-03-15,32586,33823,31623,33823,40980,-2.38
290,2001-03-16,33136,34648,33136,33273,18330,-1.63
291,2001-03-19,32448,32998,32173,32448,19190,-2.48
292,2001-03-20,32586,33273,31623,31898,33020,-1.7
293,2001-03-21,31348,31623,30524,31210,30290,-2.16
294,2001-03-22,31898,33273,31211,32448,38310,3.97
295,2001-03-23,32586,32723,31623,31623,26090,-2.54
296,2001-03-26,32173,32173,31348,32035,20920,1.3
297,2001-03-27,32173,32448,31623,31760,23920,-0.86
298,2001-03-28,31898,32173,31211,31760,16090,0.0
299,2001-03-29,31348,33548,31074,32998,53790,3.9
300,2001-03-30,32998,33548,31623,31760,42250,-3.75
301,2001-04-02,31898,32311,31623,31623,13680,-0.43
302,2001-04-03,31623,31623,29699,30661,12260,-3.04
303,2001-04-04,30386,30386,28324,28873,17140,-5.83
304,2001-04-06,29424,30386,29011,29011,11930,0.48
305,2001-04-09,28461,29424,28461,29148,5680,0.47
306,2001-04-10,28599,29699,28324,28323,14980,-2.83
307,2001-04-11,28874,28874,28324,28598,15500,0.97
308,2001-04-12,28049,30936,28049,30248,36190,5.77
309,2001-04-13,31486,31486,29561,29973,20310,-0.91
310,2001-04-16,29424,30799,29286,29286,8870,-2.29
311,2001-04-17,28874,29974,28874,29836,7180,1.88
312,2001-04-18,30799,32998,30799,32035,60890,7.37
313,2001-04-19,34373,34373,31623,32723,51720,2.15
314,2001-04-20,33548,33548,31348,31623,24890,-3.36
315,2001-04-23,31623,32448,30799,31073,19130,-1.74
316,2001-04-24,30386,31211,30249,31073,18160,0.0
317,2001-04-25,31211,31623,30936,31073,15010,0.0
318,2001-04-26,31898,31898,31074,31073,14880,0.0
319,2001-04-27,31623,32173,31074,31210,30230,0.44
320,2001-04-30,31348,31761,31211,31623,19280,1.32
321,2001-05-02,31623,31898,30936,31210,21030,-1.31
322,2001-05-03,31211,31348,30524,30523,16520,-2.2
323,2001-05-04,30799,30799,30249,30661,8840,0.45
324,2001-05-07,30799,30936,29974,30661,23560,0.0
325,2001-05-08,29974,32448,29974,30798,42810,0.45
326,2001-05-09,30799,31211,30386,30386,12790,-1.34
327,2001-05-10,30386,30936,30249,30248,20650,-0.45
328,2001-05-11,30249,30799,29699,29836,46060,-1.36
329,2001-05-14,29974,30249,29424,29698,33160,-0.46
330,2001-05-15,29424,29974,29149,29286,24870,-1.39
331,2001-05-16,29149,30799,29149,30111,73390,2.82
332,2001-05-17,31074,31074,29561,30111,40590,0.0
333,2001-05-18,29699,30799,29561,29973,21500,-0.46
334,2001-05-21,29699,30386,29699,30111,26180,0.46
335,2001-05-22,30111,30661,29974,30111,25160,0.0
336,2001-05-23,30111,30799,29974,30386,26000,0.91
337,2001-05-24,30386,31348,29974,30661,48790,0.91
338,2001-05-25,31074,32998,30936,32448,92280,5.83
339,2001-05-28,32998,33548,31486,32173,52920,-0.85
340,2001-05-29,32173,32173,31211,31623,56050,-1.71
341,2001-05-30,31211,31623,30936,31210,32420,-1.31
342,2001-05-31,31348,32311,31211,31760,60640,1.76
343,2001-06-01,31761,32861,31486,32448,74510,2.17
344,2001-06-04,32448,35061,32448,33823,194060,4.24
345,2001-06-05,34098,35473,31623,31623,132770,-6.5
346,2001-06-07,32173,33823,31761,32448,73140,2.61
347,2001-06-08,32586,32586,31486,31760,48550,-2.12
348,2001-06-11,31898,32448,31348,31485,22630,-0.87
349,2001-06-12,31074,31486,30111,30248,76020,-3.93
350,2001-06-13,30799,30799,29974,30248,63990,0.0
351,2001-06-14,30249,30799,30111,30248,45780,0.0
352,2001-06-15,30799,30799,30249,30798,41290,1.82
353,2001-06-18,30799,30936,30249,30523,27530,-0.89
354,2001-06-19,30936,34786,30799,32998,399320,8.11
355,2001-06-20,32998,32998,30799,32173,113610,-2.5
356,2001-06-21,32723,36986,32311,36985,713790,14.96
357,2001-06-22,36161,39598,35061,37673,507420,1.86
358,2001-06-25,38498,39323,36711,38360,291600,1.82
359,2001-06-26,37948,38361,33273,34373,211120,-10.39
360,2001-06-27,33961,34786,32586,32998,100250,-4.0
361,2001-06-28,33273,33823,32036,32448,93810,-1.67
362,2001-06-29,32723,33961,32036,33960,179640,4.66
363,2001-07-02,34236,34511,33136,33273,94090,-2.02
364,2001-07-03,33823,36848,33273,34648,337080,4.13
365,2001-07-04,35061,36023,34098,35885,169160,3.57
366,2001-07-05,36436,36436,34923,35198,77490,-1.91
367,2001-07-06,33548,34373,32448,32448,110000,-7.81
368,2001-07-09,31898,31898,28324,28598,103970,-11.87
369,2001-07-10,29149,30524,29149,29286,77730,2.41
370,2001-07-11,28186,28599,27499,28186,51710,-3.76
371,2001-07-12,28324,29699,28324,29423,47750,4.39
372,2001-07-13,29699,29836,27499,27636,81220,-6.07
373,2001-07-16,28324,28736,27774,28186,45390,1.99
374,2001-07-18,28461,28461,26124,26261,46240,-6.83
375,2001-07-19,25711,25711,24254,24886,47770,-5.24
376,2001-07-20,25161,25161,24226,24748,18490,-0.55
377,2001-07-23,24199,24391,22824,22851,30810,-7.67
378,2001-07-24,21971,22549,19964,22548,36630,-1.33
379,2001-07-25,22246,22851,21999,22273,17070,-1.22
380,2001-07-26,22274,22824,22274,22631,16610,1.61
381,2001-07-27,23374,24199,22824,23923,18580,5.71
382,2001-07-30,24474,25299,23374,23538,15850,-1.61
383,2001-07-31,23126,24061,23126,23923,12560,1.64
384,2001-08-01,24226,25986,24199,24748,22650,3.45
385,2001-08-02,24749,24749,23951,24061,16090,-2.78
386,2001-08-03,24199,24199,23374,23703,18120,-1.49
387,2001-08-06,23649,24419,23539,24088,8970,1.62
388,2001-08-07,23539,24034,23429,23428,11070,-2.74
389,2001-08-08,23456,23759,22824,22878,21880,-2.35
390,2001-08-09,22549,22934,22274,22411,17730,-2.04
391,2001-08-10,22549,22796,22384,22768,15840,1.59
392,2001-08-13,22961,23071,22329,22906,9730,0.61
393,2001-08-14,22906,23099,22549,22851,5970,-0.24
394,2001-08-16,22851,22851,22494,22548,7190,-1.33
395,2001-08-17,22439,22769,22136,22301,12220,-1.1
396,2001-08-20,22301,22549,21751,21888,9900,-1.85
397,2001-08-21,22191,22191,21586,21613,11110,-1.26
398,2001-08-22,21476,21861,20926,21448,21140,-0.76
399,2001-08-23,21724,22521,21696,21998,17740,2.56
400,2001-08-24,21751,21944,21339,21723,8900,-1.25
401,2001-08-27,21476,21999,21394,21723,8550,0.0
402,2001-08-28,21311,21999,21311,21723,7640,0.0
403,2001-08-29,21724,21724,20487,21173,8520,-2.53
404,2001-08-30,20954,20954,19799,20624,15260,-2.59
405,2001-08-31,19249,20294,18974,18974,19800,-8.0
406,2001-09-03,20624,20624,18974,19111,16160,0.72
407,2001-09-04,19084,19799,18837,19276,12530,0.86
408,2001-09-05,19689,19689,19249,19496,10220,1.14
409,2001-09-06,19524,19607,19167,19386,9870,-0.56
410,2001-09-07,19249,19359,19029,19249,12650,-0.71
411,2001-09-10,19029,19497,18727,18836,9460,-2.15
412,2001-09-11,18974,19249,18699,18836,12610,0.0
413,2001-09-12,16032,16554,16032,16031,31080,-14.89
414,2001-09-13,15152,16224,15152,15949,23130,-0.51
415,2001-09-14,15977,16169,13557,13556,33490,-15.0
416,2001-09-17,12402,12677,11536,11535,26470,-14.91
417,2001-09-18,11549,13144,11549,12814,51000,11.09
418,2001-09-19,12704,14217,12649,12649,50890,-1.29
419,2001-09-20,13062,13062,12168,12374,21640,-2.17
420,2001-09-21,12787,12787,11151,12099,21860,-2.22
421,2001-09-24,12374,12649,12099,12388,20860,2.39
422,2001-09-25,12897,13172,12237,12236,13380,-1.23
423,2001-09-26,12374,12649,11824,12236,15140,0.0
424,2001-09-27,12374,12759,12237,12649,16710,3.38
425,2001-09-28,12402,13337,12402,12924,30790,2.17
426,2001-10-04,14519,14519,13337,14436,27700,11.7
427,2001-10-05,14767,16582,14574,16581,120700,14.86
428,2001-10-08,16912,18672,16527,16526,131440,-0.33
429,2001-10-09,16637,17214,16499,16581,58660,0.33
430,2001-10-10,16637,16774,15619,15619,41110,-5.8
431,2001-10-11,15839,16444,15839,15839,38660,1.41
432,2001-10-12,15977,16389,14987,15701,24560,-0.87
433,2001-10-15,15812,16224,15674,16086,25850,2.45
434,2001-10-16,15537,17737,15537,17021,53670,5.81
435,2001-10-17,17572,17572,16554,16554,28130,-2.74
436,2001-10-18,16362,16637,15977,16224,16790,-1.99
437,2001-10-19,15977,16692,15977,16251,22330,0.17
438,2001-10-22,16582,17269,16362,16746,20950,3.05
439,2001-10-23,17874,19249,17462,19249,59730,14.95
440,2001-10-24,20569,20871,18699,18754,207200,-2.57
441,2001-10-25,18974,19304,18287,18561,47800,-1.03
442,2001-10-26,18699,19029,17902,18231,32700,-1.78
443,2001-10-29,17737,18479,17737,18149,27430,-0.45
444,2001-10-30,17599,17874,17077,17104,25980,-5.76
445,2001-10-31,16499,17737,16472,17379,26570,1.61
446,2001-11-01,17599,17737,17187,17186,18250,-1.11
447,2001-11-02,17352,18149,17324,17571,36770,2.24
448,2001-11-05,17599,19304,17599,18754,74350,6.73
449,2001-11-06,19249,19249,18287,18561,36210,-1.03
450,2001-11-07,18287,18562,17792,17901,29970,-3.56
451,2001-11-08,17874,18809,17737,18176,32860,1.54
452,2001-11-09,18782,18782,17984,18149,16170,-0.15
453,2001-11-12,17737,18397,17737,18094,25190,-0.3
454,2001-11-13,18232,18287,17682,17874,24650,-1.22
455,2001-11-14,18149,18507,18067,18259,29050,2.15
456,2001-11-15,18452,18699,17902,18176,24320,-0.45
457,2001-11-16,17984,18534,17984,18094,12630,-0.45
458,2001-11-19,18149,18617,18149,18561,38250,2.58
459,2001-11-20,18974,19579,18562,18561,73460,0.0
460,2001-11-21,18644,19112,18644,18754,24110,1.04
461,2001-11-22,18974,19799,18754,19799,51750,5.57
462,2001-11-23,19772,20074,19277,19441,28990,-1.81
463,2001-11-26,19524,19799,19112,19744,43600,1.56
464,2001-11-27,19827,19827,18974,19111,28790,-3.21
465,2001-11-28,18837,19222,17874,17874,32240,-6.47
466,2001-11-29,17379,17792,17214,17736,18780,-0.77
467,2001-11-30,17737,17847,17352,17736,28310,0.0
468,2001-12-03,17599,17847,17297,17379,13740,-2.01
469,2001-12-04,17324,17764,17324,17599,13550,1.27
470,2001-12-05,17847,17847,17407,17571,18220,-0.16
471,2001-12-06,17599,17792,17544,17599,15190,0.16
472,2001-12-07,17682,17682,17352,17599,15910,0.0
473,2001-12-10,17379,17654,17187,17544,15780,-0.31
474,2001-12-11,17324,17324,17187,17296,7570,-1.41
475,2001-12-12,17544,17544,17049,17186,13290,-0.64
476,2001-12-13,17242,17434,17077,17269,10660,0.48
477,2001-12-14,17159,18204,17104,18011,34690,4.3
478,2001-12-17,17764,17874,17297,17599,19160,-2.29
479,2001-12-18,17874,17874,16719,16774,16250,-4.69
480,2001-12-19,16912,17159,16114,16141,23330,-3.77
481,2001-12-20,16499,16499,15454,16141,6660,0.0
482,2001-12-21,16142,16142,15207,15206,9960,-5.79
483,2001-12-24,15427,15894,15262,15481,18570,1.81
484,2001-12-26,15812,15922,15537,15811,6160,2.13
485,2001-12-27,15647,16059,15344,15674,6820,-0.87
486,2001-12-28,15674,15922,15564,15729,10260,0.35
487,2002-01-02,15949,16197,15812,16196,6700,2.97
488,2002-01-03,16224,17682,16224,17571,17570,8.49
