,Date,Open,High,Low,Close,Volume,Change
198,2000-10-26,680,690,660,670,898308,-4.29
199,2000-10-27,670,710,670,680,1170957,1.49
200,2000-10-30,690,760,680,760,1732712,11.76
201,2000-10-31,770,820,670,750,4051072,-1.32
202,2000-11-01,760,780,710,740,2362011,-1.33
203,2000-11-02,730,740,700,720,2846544,-2.7
204,2000-11-03,720,760,710,720,1945469,0.0
205,2000-11-06,700,740,690,700,1921073,-2.78
206,2000-11-07,680,720,670,700,1802254,0.0
207,2000-11-08,680,720,680,700,1987607,0.0
208,2000-11-09,670,700,620,630,2994087,-10.0
209,2000-11-10,630,630,560,600,3084037,-4.76
210,2000-11-13,580,590,530,540,2195456,-10.0
211,2000-11-14,510,580,510,560,3000212,3.7
212,2000-11-15,550,590,540,560,3563655,0.0
213,2000-11-16,570,580,550,560,1761421,0.0
214,2000-11-17,550,570,540,560,1662012,0.0
215,2000-11-20,540,560,510,530,2788903,-5.36
216,2000-11-21,520,530,480,490,2364458,-7.55
217,2000-11-22,480,480,450,460,3078394,-6.12
218,2000-11-23,440,460,410,420,5662765,-8.7
219,2000-11-24,400,470,400,470,6060631,11.9
220,2000-11-27,520,520,480,490,6954476,4.26
221,2000-11-28,480,540,480,530,6811606,8.16
222,2000-11-29,530,580,520,560,7462123,5.66
223,2000-11-30,590,620,560,570,9473559,1.79
224,2000-12-01,520,570,510,530,9944547,-7.02
225,2000-12-04,530,550,470,470,4641890,-11.32
226,2000-12-05,490,510,440,500,6930425,6.38
227,2000-12-06,480,520,470,480,8197832,-4.0
228,2000-12-07,490,490,430,430,4528571,-10.42
229,2000-12-08,440,470,420,450,5451316,4.65
230,2000-12-11,460,480,440,460,6225458,2.22
231,2000-12-12,450,470,440,450,2671223,-2.17
232,2000-12-13,450,460,430,440,2395064,-2.22
233,2000-12-14,420,440,420,430,1775130,-2.27
234,2000-12-15,420,440,410,430,3369059,0.0
235,2000-12-18,0,0,0,430,0,0.0
236,2000-12-19,0,0,0,430,0,0.0
237,2000-12-20,0,0,0,430,0,0.0
238,2000-12-21,0,0,0,430,0,0.0
239,2000-12-22,0,0,0,430,0,0.0
240,2000-12-26,0,0,0,430,0,0.0
241,2001-01-02,0,0,0,430,0,0.0
242,2001-01-03,0,0,0,430,0,0.0
243,2001-01-04,0,0,0,430,0,0.0
244,2001-01-05,0,0,0,430,0,0.0
245,2001-01-08,0,0,0,430,0,0.0
246,2001-01-09,0,0,0,430,0,0.0
247,2001-01-10,0,0,0,430,0,0.0
248,2001-01-11,0,0,0,430,0,0.0
249,2001-01-12,0,0,0,430,0,0.0
250,2001-01-15,0,0,0,430,0,0.0
251,2001-01-16,0,0,0,430,0,0.0
252,2001-01-17,0,0,0,430,0,0.0
253,2001-01-18,0,0,0,430,0,0.0
254,2001-01-19,0,0,0,430,0,0.0
255,2001-01-22,0,0,0,430,0,0.0
256,2001-01-26,0,0,0,430,0,0.0
257,2001-01-29,0,0,0,430,0,0.0
258,2001-01-30,0,0,0,430,0,0.0
259,2001-01-31,0,0,0,430,0,0.0
260,2001-02-01,0,0,0,430,0,0.0
261,2001-02-02,0,0,0,430,0,0.0
262,2001-02-05,0,0,0,430,0,0.0
263,2001-02-06,0,0,0,430,0,0.0
264,2001-02-07,0,0,0,430,0,0.0
265,2001-02-08,0,0,0,430,0,0.0
266,2001-02-09,0,0,0,430,0,0.0
267,2001-02-12,0,0,0,430,0,0.0
268,2001-02-13,0,0,0,430,0,0.0
269,2001-02-14,0,0,0,430,0,0.0
270,2001-02-15,0,0,0,430,0,0.0
271,2001-02-16,0,0,0,430,0,0.0
272,2001-02-19,0,0,0,430,0,0.0
273,2001-02-20,0,0,0,430,0,0.0
274,2001-02-21,0,0,0,430,0,0.0
275,2001-02-22,0,0,0,430,0,0.0
276,2001-02-23,0,0,0,430,0,0.0
277,2001-02-26,0,0,0,430,0,0.0
278,2001-02-27,0,0,0,430,0,0.0
279,2001-02-28,0,0,0,430,0,0.0
280,2001-03-02,0,0,0,430,0,0.0
281,2001-03-05,0,0,0,430,0,0.0
282,2001-03-06,0,0,0,430,0,0.0
283,2001-03-07,0,0,0,430,0,0.0
284,2001-03-08,0,0,0,430,0,0.0
285,2001-03-09,0,0,0,430,0,0.0
286,2001-03-12,0,0,0,430,0,0.0
287,2001-03-13,0,0,0,430,0,0.0
288,2001-03-14,0,0,0,430,0,0.0
289,2001-03-15,0,0,0,430,0,0.0
290,2001-03-16,0,0,0,430,0,0.0
291,2001-03-19,0,0,0,430,0,0.0
292,2001-03-20,0,0,0,430,0,0.0
293,2001-03-21,0,0,0,430,0,0.0
294,2001-03-22,0,0,0,430,0,0.0
295,2001-03-23,0,0,0,430,0,0.0
296,2001-03-26,0,0,0,430,0,0.0
297,2001-03-27,0,0,0,430,0,0.0
298,2001-03-28,0,0,0,430,0,0.0
299,2001-03-29,0,0,0,430,0,0.0
300,2001-03-30,0,0,0,430,0,0.0
301,2001-04-02,0,0,0,430,0,0.0
302,2001-04-03,0,0,0,430,0,0.0
303,2001-04-04,0,0,0,430,0,0.0
304,2001-04-06,0,0,0,430,0,0.0
305,2001-04-09,0,0,0,430,0,0.0
306,2001-04-10,0,0,0,430,0,0.0
307,2001-04-11,0,0,0,430,0,0.0
308,2001-04-12,0,0,0,430,0,0.0
309,2001-04-13,0,0,0,430,0,0.0
310,2001-04-16,0,0,0,430,0,0.0
311,2001-04-17,0,0,0,430,0,0.0
312,2001-04-18,0,0,0,430,0,0.0
313,2001-04-19,0,0,0,430,0,0.0
314,2001-04-20,0,0,0,430,0,0.0
315,2001-04-23,0,0,0,430,0,0.0
316,2001-04-24,0,0,0,430,0,0.0
317,2001-04-25,0,0,0,430,0,0.0
318,2001-04-26,0,0,0,430,0,0.0
319,2001-04-27,0,0,0,430,0,0.0
320,2001-04-30,0,0,0,430,0,0.0
321,2001-05-02,0,0,0,430,0,0.0
322,2001-05-03,0,0,0,430,0,0.0
323,2001-05-04,0,0,0,430,0,0.0
324,2001-05-07,0,0,0,430,0,0.0
325,2001-05-08,0,0,0,430,0,0.0
326,2001-05-09,0,0,0,430,0,0.0
327,2001-05-10,0,0,0,430,0,0.0
328,2001-05-11,0,0,0,430,0,0.0
329,2001-05-14,0,0,0,430,0,0.0
330,2001-05-15,0,0,0,430,0,0.0
331,2001-05-16,0,0,0,430,0,0.0
332,2001-05-17,0,0,0,430,0,0.0
333,2001-05-18,0,0,0,430,0,0.0
334,2001-05-21,0,0,0,430,0,0.0
335,2001-05-22,0,0,0,430,0,0.0
336,2001-05-23,0,0,0,430,0,0.0
337,2001-05-24,0,0,0,430,0,0.0
338,2001-05-25,0,0,0,430,0,0.0
339,2001-05-28,0,0,0,430,0,0.0
340,2001-05-29,0,0,0,430,0,0.0
341,2001-05-30,0,0,0,430,0,0.0
342,2001-05-31,0,0,0,430,0,0.0
343,2001-06-01,0,0,0,430,0,0.0
344,2001-06-04,0,0,0,430,0,0.0
345,2001-06-05,0,0,0,430,0,0.0
346,2001-06-07,0,0,0,430,0,0.0
347,2001-06-08,0,0,0,430,0,0.0
348,2001-06-11,0,0,0,430,0,0.0
349,2001-06-12,0,0,0,430,0,0.0
350,2001-06-13,0,0,0,430,0,0.0
351,2001-06-14,0,0,0,430,0,0.0
352,2001-06-15,0,0,0,430,0,0.0
353,2001-06-18,0,0,0,430,0,0.0
354,2001-06-19,0,0,0,430,0,0.0
355,2001-06-20,0,0,0,430,0,0.0
356,2001-06-21,0,0,0,430,0,0.0
357,2001-06-22,0,0,0,430,0,0.0
358,2001-06-25,0,0,0,430,0,0.0
359,2001-06-26,0,0,0,430,0,0.0
360,2001-06-27,0,0,0,430,0,0.0
361,2001-06-28,0,0,0,430,0,0.0
362,2001-06-29,0,0,0,430,0,0.0
363,2001-07-02,0,0,0,430,0,0.0
364,2001-07-03,0,0,0,430,0,0.0
365,2001-07-04,0,0,0,430,0,0.0
366,2001-07-05,0,0,0,430,0,0.0
367,2001-07-06,0,0,0,430,0,0.0
