,Date,Open,High,Low,Close,Volume,Change
46,2021-04-02,37144,37194,36293,36494,26174,-0.68
47,2021-04-05,36694,36944,36444,36644,16734,0.41
48,2021-04-06,37094,37094,36594,36744,18715,0.27
49,2021-04-07,36844,36894,36494,36895,27559,0.41
50,2021-04-08,36994,38446,36744,37746,78975,2.31
51,2021-04-09,37745,38246,37445,37946,22241,0.53
52,2021-04-12,37945,38096,37595,37946,26430,0.0
53,2021-04-13,38296,38546,37695,38246,34025,0.79
54,2021-04-14,38096,38896,38096,38747,33991,1.31
55,2021-04-15,39097,39297,38446,39247,45189,1.29
56,2021-04-16,39297,39547,38846,39498,41092,0.64
57,2021-04-19,39998,40048,39497,39998,63212,1.27
58,2021-04-20,39998,41199,39948,41200,58427,3.01
59,2021-04-21,41299,41550,40298,40899,50731,-0.73
60,2021-04-22,40899,41199,40749,40849,40457,-0.12
61,2021-04-23,40548,40799,39948,40048,43156,-1.96
62,2021-04-26,40048,40699,39647,39998,35721,-0.12
63,2021-04-27,40048,40949,39798,40749,43499,1.88
64,2021-04-28,40749,40849,39347,39548,64394,-2.95
65,2021-04-29,40098,40198,38596,39648,49296,0.25
66,2021-04-30,39697,39748,38646,38847,33080,-2.02
67,2021-05-03,38846,39347,38546,38647,19429,-0.51
68,2021-05-04,38646,39047,37745,38797,23402,0.39
69,2021-05-06,38796,39597,38546,39498,31364,1.81
70,2021-05-07,39998,40649,39497,39948,51390,1.14
71,2021-05-10,40198,40649,40048,40299,46322,0.88
72,2021-05-11,39998,40548,39647,40299,30885,0.0
73,2021-05-12,40448,40649,39297,39598,45257,-1.74
74,2021-05-13,38796,39547,38696,39498,42866,-0.25
75,2021-05-14,39647,39798,39047,39297,28985,-0.51
76,2021-05-17,39447,39547,38246,38747,34119,-1.4
77,2021-05-18,38997,39197,38546,38747,38166,0.0
78,2021-05-20,39047,39047,38546,38797,16714,0.13
79,2021-05-21,39097,39347,38396,38547,17267,-0.64
80,2021-05-24,39047,39047,38096,38346,10699,-0.52
81,2021-05-25,38546,38846,38096,38246,17113,-0.26
82,2021-05-26,38096,38596,38096,38146,9339,-0.26
83,2021-05-27,38146,38997,38146,38547,20293,1.05
84,2021-05-28,38947,39197,38546,38897,11724,0.91
85,2021-05-31,39397,39397,38796,38947,17041,0.13
86,2021-06-01,39097,39397,38796,38947,14512,0.0
87,2021-06-02,39197,39547,38947,39097,19646,0.39
88,2021-06-03,39097,39497,39097,39197,10244,0.26
89,2021-06-04,39047,39447,38796,39247,16508,0.13
90,2021-06-07,39247,39748,39247,39648,34356,1.02
91,2021-06-08,39748,40298,39647,40048,37960,1.01
92,2021-06-09,40048,40248,39597,39748,24874,-0.75
93,2021-06-10,39748,39948,39447,39648,14840,-0.25
94,2021-06-11,39697,40148,39697,39948,10741,0.76
95,2021-06-14,39848,40048,39798,39998,15553,0.13
96,2021-06-15,40198,40198,39647,39998,9962,0.0
97,2021-06-16,39998,40048,39798,39898,7920,-0.25
98,2021-06-17,39948,39998,39297,39648,19690,-0.63
99,2021-06-18,39697,39948,39397,39498,9572,-0.38
100,2021-06-21,39247,39447,38947,39097,21322,-1.02
101,2021-06-22,39097,39647,39097,39297,13528,0.51
102,2021-06-23,39297,39547,38696,38997,19215,-0.76
103,2021-06-24,38997,39497,38997,39247,8170,0.64
104,2021-06-25,39347,39697,39297,39448,13072,0.51
105,2021-06-28,39748,39948,39447,39748,13216,0.76
106,2021-06-29,40048,40048,39447,39648,9321,-0.25
107,2021-06-30,39748,40098,39647,39998,20621,0.88
108,2021-07-01,39848,40599,39748,39948,34057,-0.13
109,2021-07-02,40298,40999,40098,40799,59458,2.13
110,2021-07-05,41299,41800,40949,41400,85718,1.47
111,2021-07-06,41349,41950,40899,41100,72896,-0.72
112,2021-07-07,40949,41650,40548,40849,50295,-0.61
113,2021-07-08,40899,41450,39898,40399,50267,-1.1
114,2021-07-09,39748,40298,39347,40048,41562,-0.87
115,2021-07-12,40448,41099,40448,40749,30499,1.75
116,2021-07-13,40799,41500,40799,41000,25929,0.62
117,2021-07-14,40999,40999,40398,40549,15791,-1.1
118,2021-07-15,40548,40899,40248,40399,23166,-0.37
119,2021-07-16,40298,40699,40098,40349,16412,-0.12
120,2021-07-19,40398,40799,40298,40599,20216,0.62
121,2021-07-20,40198,40649,40148,40549,17319,-0.12
122,2021-07-21,40699,40949,40398,40499,14992,-0.12
123,2021-07-22,40498,40899,40448,40649,18376,0.37
124,2021-07-23,40749,40899,40448,40599,18290,-0.12
125,2021-07-26,40398,40599,39848,39998,35739,-1.48
126,2021-07-27,39898,40599,39898,40399,20547,1.0
127,2021-07-28,40248,40749,40098,40148,12641,-0.62
128,2021-07-29,40148,40749,40048,40299,14467,0.38
129,2021-07-30,40548,40548,39948,40199,18590,-0.25
130,2021-08-02,40198,40548,39647,40048,26126,-0.38
131,2021-08-03,40098,40298,39497,40148,16856,0.25
132,2021-08-04,40298,40298,39748,40048,16226,-0.25
133,2021-08-05,40048,40348,39848,40048,16494,0.0
134,2021-08-06,40048,40298,39748,40048,12894,0.0
135,2021-08-09,40048,40248,39848,39898,11362,-0.37
136,2021-08-10,39848,40048,39347,39648,18969,-0.63
137,2021-08-11,39497,39948,39247,39297,12487,-0.89
138,2021-08-12,39247,39898,39197,39297,12817,0.0
139,2021-08-13,39347,39447,38546,38947,28943,-0.89
140,2021-08-17,39297,39297,37945,38547,29329,-1.03
141,2021-08-18,38997,38997,37995,38647,14109,0.26
142,2021-08-19,38596,38696,37595,37746,21178,-2.33
143,2021-08-20,37745,38546,36794,36995,27133,-1.99
144,2021-08-23,37395,37595,37144,37495,12179,1.35
145,2021-08-24,37995,38396,37595,38096,10365,1.6
146,2021-08-25,38096,38296,37945,38146,7559,0.13
147,2021-08-26,38146,38396,37895,38046,8070,-0.26
148,2021-08-27,37845,38696,37745,38396,9668,0.92
149,2021-08-30,38746,39647,38546,39247,24259,2.22
150,2021-08-31,39297,39697,38997,39548,25056,0.77
151,2021-09-01,39998,39998,39347,39548,9223,0.0
152,2021-09-02,39547,39898,39197,39247,11358,-0.76
153,2021-09-03,39798,39798,39047,39448,7369,0.51
154,2021-09-06,39497,39547,39097,39498,16200,0.13
155,2021-09-07,39748,39748,39047,39047,8747,-1.14
156,2021-09-08,39047,39197,38546,38697,8442,-0.9
157,2021-09-09,38596,38997,38346,38797,10300,0.26
158,2021-09-10,38596,39097,38146,38597,13871,-0.52
159,2021-09-13,38596,38796,38045,38146,16312,-1.17
160,2021-09-14,38646,38646,38246,38597,8524,1.18
161,2021-09-15,38646,38846,38346,38747,8576,0.39
162,2021-09-16,38796,39447,38746,38947,12003,0.52
163,2021-09-17,38997,39147,38796,38847,12673,-0.26
164,2021-09-23,38446,39397,38446,38797,10631,-0.13
165,2021-09-24,38596,38947,38496,38597,10477,-0.52
166,2021-09-27,38746,39247,38396,38747,11370,0.39
167,2021-09-28,38746,38846,38146,38246,17395,-1.29
168,2021-09-29,37745,38646,37745,38146,14944,-0.26
169,2021-09-30,38045,38496,37945,38146,4211,0.0
170,2021-10-01,38196,38546,37445,37746,18623,-1.05
171,2021-10-05,37745,38396,37345,37896,20979,0.4
172,2021-10-06,37945,38546,37194,37545,15693,-0.93
173,2021-10-07,38296,38296,37895,38196,8122,1.73
174,2021-10-08,38196,38246,37595,37946,13068,-0.65
175,2021-10-12,37945,37945,37495,37696,11630,-0.66
176,2021-10-13,37595,38446,37595,38046,6668,0.93
177,2021-10-14,38196,38496,38045,38396,3981,0.92
178,2021-10-15,38546,38646,38246,38496,8058,0.26
179,2021-10-18,38846,38846,38346,38597,7343,0.26
180,2021-10-19,38396,38746,38396,38647,4259,0.13
181,2021-10-20,38796,38796,37995,38196,13438,-1.17
182,2021-10-21,38196,38346,37745,38246,12932,0.13
183,2021-10-22,37945,38446,37945,38296,5379,0.13
184,2021-10-25,38296,38446,38246,38346,7039,0.13
185,2021-10-26,38546,38646,38396,38597,7703,0.65
186,2021-10-27,38796,38846,38496,38697,10096,0.26
187,2021-10-28,38696,38846,38546,38597,5827,-0.26
188,2021-10-29,38596,39247,38546,38747,12011,0.39
189,2021-11-01,38947,39297,38696,38997,11910,0.65
190,2021-11-02,38997,39297,38947,38997,6240,0.0
191,2021-11-03,38997,38997,38496,38547,7349,-1.15
192,2021-11-04,38997,38997,38196,38346,7803,-0.52
193,2021-11-05,38296,38746,38045,38146,9157,-0.52
194,2021-11-08,38396,38396,38045,38246,5086,0.26
195,2021-11-09,38146,38796,38146,38346,5989,0.26
196,2021-11-10,38296,38546,37795,37946,11580,-1.04
197,2021-11-11,38196,38196,37545,37595,8282,-0.92
198,2021-11-12,37995,38146,37745,38146,3692,1.47
199,2021-11-15,38846,38846,38146,38146,5723,0.0
200,2021-11-16,38196,38496,37945,38096,15405,-0.13
201,2021-11-17,38096,38296,37144,37395,14399,-1.84
202,2021-11-18,37445,37795,37144,37195,8082,-0.53
203,2021-11-19,37545,37795,36544,36694,19976,-1.35
204,2021-11-22,36694,37144,36243,36444,18350,-0.68
205,2021-11-23,36544,37244,36143,36394,11037,-0.14
206,2021-11-24,36844,36844,35893,36244,15367,-0.41
207,2021-11-25,36093,36293,35542,35793,13440,-1.24
208,2021-11-26,35843,36243,34992,35193,16416,-1.68
209,2021-11-29,34541,35643,34541,34992,14147,-0.57
210,2021-11-30,35342,35592,34191,34291,23248,-2.0
211,2021-12-01,35042,35442,34491,35142,10981,2.48
212,2021-12-02,35192,35592,34992,35593,7745,1.28
213,2021-12-03,35592,36043,35592,35993,4694,1.12
214,2021-12-06,36143,36143,35643,35943,7537,-0.14
215,2021-12-07,35943,36043,35643,35943,8556,0.0
216,2021-12-08,35993,36193,35442,35893,14231,-0.14
217,2021-12-09,35893,36193,35743,35943,6766,0.14
218,2021-12-10,35943,36143,35542,35993,8524,0.14
219,2021-12-13,35993,36594,35542,36244,10571,0.7
220,2021-12-14,36193,36444,35542,35893,12803,-0.97
221,2021-12-15,36193,36193,35643,35893,4760,0.0
222,2021-12-16,36043,36444,35542,35793,7757,-0.28
223,2021-12-17,35793,36193,35392,36094,11390,0.84
224,2021-12-20,36093,36143,35442,35543,11258,-1.53
225,2021-12-21,35242,35943,35242,35543,9293,0.0
226,2021-12-22,35542,35843,35392,35593,7667,0.14
227,2021-12-23,35592,35943,35392,35493,8979,-0.28
228,2021-12-24,35492,35893,35292,35643,7745,0.42
229,2021-12-27,35542,35943,35442,35893,11558,0.7
230,2021-12-28,35893,36143,35292,36044,26372,0.42
231,2021-12-29,35542,35592,35042,35142,12543,-2.5
232,2021-12-30,35442,35442,34792,34942,12267,-0.57
233,2022-01-03,35192,35542,34942,35142,10118,0.57
234,2022-01-04,34992,35492,34942,35493,11968,1.0
235,2022-01-05,35492,35743,35292,35593,7193,0.28
236,2022-01-06,34842,35843,34842,35543,18054,-0.14
237,2022-01-07,35442,35893,35392,35793,6904,0.7
238,2022-01-10,35943,35943,35342,35393,11802,-1.12
239,2022-01-11,35693,35743,34942,35042,37107,-0.99
240,2022-01-12,35092,35392,34992,35343,7319,0.86
241,2022-01-13,35092,35492,34992,35293,9536,-0.14
242,2022-01-14,35042,35492,34842,34942,14175,-0.99
243,2022-01-17,34942,35392,34441,34692,11051,-0.72
244,2022-01-18,35042,35042,33840,34542,16089,-0.43
245,2022-01-19,34641,34691,33840,34041,14129,-1.45
246,2022-01-20,33940,34191,33390,34041,11264,0.0
247,2022-01-21,33390,34341,31237,32139,100345,-5.59
248,2022-01-24,32739,32839,31437,31788,28919,-1.09
249,2022-01-25,32038,32238,30837,31438,21282,-1.1
250,2022-01-26,31437,31788,31287,31438,8354,0.0
251,2022-01-27,31137,31538,30186,30587,14814,-2.71
252,2022-01-28,30637,32238,30637,31889,12411,4.26
253,2022-02-03,31788,32389,31638,31788,16650,-0.32
254,2022-02-04,32138,32389,31538,32389,14636,1.89
255,2022-02-07,31888,32689,31888,32539,6938,0.46
256,2022-02-08,32389,32639,32238,32389,8598,-0.46
257,2022-02-09,32689,32689,32389,32689,7401,0.93
258,2022-02-10,32839,32889,32639,32689,12978,0.0
259,2022-02-11,32639,32889,32539,32840,12391,0.46
260,2022-02-14,32138,32439,32038,32139,3552,-2.13
261,2022-02-15,32138,32138,30787,31788,1814,-1.09
262,2022-02-16,32088,32439,31638,32089,5246,0.95
263,2022-02-17,31738,32839,31688,32389,9271,0.93
264,2022-02-18,31938,33140,31838,32990,8052,1.86
265,2022-02-21,32238,33690,32038,33541,8250,1.67
266,2022-02-22,33440,33440,32839,32990,3254,-1.64
267,2022-02-23,33590,33640,31538,33190,12988,0.61
268,2022-02-24,33240,33240,32238,32639,3803,-1.66
269,2022-02-25,32689,33140,32689,32940,1878,0.92
270,2022-02-28,32939,34041,32889,33641,6171,2.13
271,2022-03-02,33089,33840,33089,33841,3554,0.59
272,2022-03-03,33840,34591,33840,34141,5903,0.89
273,2022-03-04,34041,34541,33890,34341,4732,0.59
274,2022-03-07,34091,34541,33790,34341,6526,0.0
275,2022-03-08,33540,34291,33540,33791,4822,-1.6
276,2022-03-10,34942,35292,34491,34742,7543,2.81
277,2022-03-11,35142,35342,34792,35092,8566,1.01
278,2022-03-14,35092,36043,34942,35293,14708,0.57
279,2022-03-15,35092,35342,34341,34792,6478,-1.42
280,2022-03-16,35192,35192,34541,35193,11480,1.15
281,2022-03-17,35542,35542,34691,34892,8646,-0.86
282,2022-03-18,35342,35342,34741,34942,3360,0.14
283,2022-03-21,35693,35693,34792,34892,3480,-0.14
284,2022-03-22,34892,35342,34792,35243,7253,1.01
285,2022-03-23,35142,35492,34992,35443,9990,0.57
286,2022-03-24,35442,35442,35092,35343,2641,-0.28
287,2022-03-25,40048,40348,38096,39047,267223,10.48
288,2022-03-28,40298,41049,40048,40949,137364,4.87
289,2022-03-29,40999,40999,40198,40499,36923,-1.1
290,2022-03-30,40548,41550,40498,41350,46222,2.1
291,2022-03-31,41500,41750,41299,41500,25463,0.36
292,2022-04-01,41349,42200,41349,41951,35899,1.09
293,2022-04-04,42000,42401,41950,42051,41226,0.24
294,2022-04-05,42301,42401,41550,42301,46544,0.59
295,2022-04-06,42050,42501,41900,42251,34442,-0.12
296,2022-04-07,41750,42251,40599,41400,68719,-2.01
297,2022-04-08,38800,38800,37650,37850,92922,-8.57
298,2022-04-11,37850,37850,36450,36650,22185,-3.17
299,2022-04-12,36650,36900,35900,36000,12272,-1.77
300,2022-04-13,36000,36950,35800,36200,9517,0.56
301,2022-04-14,36300,36550,35850,36100,6138,-0.28
302,2022-04-15,35550,36350,35550,35900,5565,-0.55
303,2022-04-18,36500,36500,35900,36100,5962,0.56
304,2022-04-19,36600,36700,36000,36500,2716,1.11
305,2022-04-20,36650,37300,36300,36950,11187,1.23
306,2022-04-21,37300,37500,36850,37100,4964,0.41
307,2022-04-22,37100,37150,36400,37050,4191,-0.13
308,2022-04-25,37050,37450,36100,37000,9528,-0.13
309,2022-04-26,37350,37400,37050,37200,4769,0.54
310,2022-04-27,36900,37250,36550,37100,6340,-0.27
311,2022-04-28,36500,36700,35650,36100,48330,-2.7
312,2022-04-29,36650,37050,36100,36750,20427,1.8
313,2022-05-02,36750,37300,36350,36600,9226,-0.41
314,2022-05-03,37000,37000,34650,34900,38455,-4.64
315,2022-05-04,35600,35600,34900,35250,8520,1.0
316,2022-05-06,35200,35400,34200,34400,8976,-2.41
317,2022-05-09,34600,35750,33350,33900,10278,-1.45
318,2022-05-10,33700,34700,32900,34700,8621,2.36
319,2022-05-11,34750,34950,33900,34600,4320,-0.29
320,2022-05-12,33600,34900,33600,33800,4044,-2.31
321,2022-05-13,33750,34650,33750,34400,2333,1.78
322,2022-05-16,35000,35000,34250,34250,2250,-0.44
323,2022-05-17,35000,35000,33600,34400,3781,0.44
324,2022-05-18,34450,34750,33700,34000,4401,-1.16
325,2022-05-19,33050,33700,33050,33450,2455,-1.62
326,2022-05-20,33500,33800,33000,33450,6495,0.0
327,2022-05-23,33500,33500,32950,33150,4646,-0.9
328,2022-05-24,34000,34100,33300,33350,3006,0.6
329,2022-05-25,34000,34250,33400,33800,3931,1.35
330,2022-05-26,33600,34300,33600,33850,2630,0.15
331,2022-05-27,34300,34400,34000,34200,2229,1.03
332,2022-05-30,33800,34950,33800,34900,3261,2.05
333,2022-05-31,35000,35200,34600,34900,6802,0.0
334,2022-06-02,34900,35000,34750,34800,2138,-0.29
335,2022-06-03,34900,35200,34700,34950,1363,0.43
336,2022-06-07,35150,35150,34300,34500,1768,-1.29
337,2022-06-08,34700,34900,34100,34400,1290,-0.29
338,2022-06-09,34600,34600,33600,33850,3490,-1.6
339,2022-06-10,33550,34300,33550,33900,2196,0.15
340,2022-06-13,33100,33850,31900,32250,7783,-4.87
341,2022-06-14,31200,32200,30700,31450,10583,-2.48
342,2022-06-15,31700,31750,30650,30750,4780,-2.23
343,2022-06-16,30650,31450,30150,30450,3086,-0.98
344,2022-06-17,30000,30450,28900,30300,4642,-0.49
345,2022-06-20,30100,30100,28250,29200,5832,-3.63
346,2022-06-21,28750,30100,28750,29200,4153,0.0
347,2022-06-22,29200,29250,27550,28400,3560,-2.74
348,2022-06-23,27450,28700,27400,27400,5059,-3.52
349,2022-06-24,27400,28800,27400,28550,2125,4.2
350,2022-06-27,28550,29350,28500,29150,1847,2.1
351,2022-06-28,28550,29400,28450,29250,1768,0.34
352,2022-06-29,29250,29400,28950,29100,1197,-0.51
353,2022-06-30,29600,29600,28600,28800,4341,-1.03
354,2022-07-01,28750,29300,28700,29100,2810,1.04
355,2022-07-04,29050,29100,27950,28600,1952,-1.72
356,2022-07-05,28100,28650,28100,28600,2527,0.0
357,2022-07-06,27800,28600,27800,28150,1504,-1.57
358,2022-07-07,28300,29000,28200,28500,1866,1.24
359,2022-07-08,28700,28800,28400,28550,3809,0.18
360,2022-07-11,28550,28550,28150,28250,2549,-1.05
361,2022-07-12,28200,28200,27400,27500,3272,-2.65
362,2022-07-13,27050,27850,27050,27600,1258,0.36
363,2022-07-14,26750,28200,26750,27400,1264,-0.72
364,2022-07-15,27150,27550,27150,27250,1104,-0.55
365,2022-07-18,27150,28500,27150,28400,2461,4.22
366,2022-07-19,28700,28700,27800,28400,725,0.0
367,2022-07-20,28850,28850,28100,28400,2823,0.0
368,2022-07-21,28700,28700,28500,28550,2212,0.53
369,2022-07-22,28800,28800,28300,28500,1977,-0.18
370,2022-07-25,28500,28600,28300,28600,1398,0.35
371,2022-07-26,28900,28900,28300,28400,1577,-0.7
372,2022-07-27,28600,28650,28400,28550,1442,0.53
373,2022-07-28,28700,28700,28300,28450,2715,-0.35
374,2022-07-29,28750,28750,28300,28500,3649,0.18
375,2022-08-01,29000,29000,28200,28550,4268,0.18
376,2022-08-02,28550,28650,28300,28500,2910,-0.18
377,2022-08-03,28250,28950,28250,28900,4062,1.4
378,2022-08-04,28500,29200,28500,28900,2712,0.0
379,2022-08-05,29250,29300,28800,29150,6514,0.87
380,2022-08-08,29150,29500,28900,29400,5115,0.86
381,2022-08-09,29400,30050,29400,29600,3376,0.68
382,2022-08-10,29600,30150,29550,29800,8290,0.68
383,2022-08-11,30100,30200,29700,29850,2448,0.17
384,2022-08-12,29800,30650,29800,30400,6881,1.84
385,2022-08-16,30500,30650,30300,30350,3015,-0.16
386,2022-08-17,30350,30400,29850,30000,2899,-1.15
387,2022-08-18,29700,30200,29500,30150,1883,0.5
388,2022-08-19,29550,30300,29550,30250,1898,0.33
389,2022-08-22,30350,30350,29500,29650,2044,-1.98
390,2022-08-23,29800,29800,28800,28850,3287,-2.7
391,2022-08-24,28850,29150,28650,29150,1617,1.04
392,2022-08-25,29300,29500,29050,29350,1310,0.69
393,2022-08-26,29600,30050,29500,29900,1558,1.87
394,2022-08-29,28750,29850,28750,29450,1232,-1.51
395,2022-08-30,29600,29800,29450,29750,1304,1.02
396,2022-08-31,29950,30000,29600,30000,944,0.84
397,2022-09-01,29350,30050,29350,29500,2296,-1.67
398,2022-09-02,29650,30550,29650,30150,3454,2.2
399,2022-09-05,30150,30650,29200,29200,2029,-3.15
400,2022-09-06,30000,30000,29600,29650,587,1.54
401,2022-09-07,29150,30250,29150,30000,2281,1.18
402,2022-09-08,30400,30400,29750,29800,1223,-0.67
403,2022-09-13,29800,29950,29450,29900,2268,0.34
404,2022-09-14,29700,29700,29100,29300,1396,-2.01
405,2022-09-15,29050,29800,29050,29400,630,0.34
406,2022-09-16,28650,29300,28650,28800,1439,-2.04
407,2022-09-19,28800,28950,28600,28650,3147,-0.52
408,2022-09-20,28750,29250,28650,29200,1577,1.92
409,2022-09-21,28450,29350,28450,29150,1290,-0.17
410,2022-09-22,28000,28950,28000,28950,1435,-0.69
411,2022-09-23,28950,28950,27950,27950,1526,-3.45
412,2022-09-26,28550,28550,26250,28250,4765,1.07
413,2022-09-27,28250,28250,26850,27150,2906,-3.89
414,2022-09-28,26450,27000,25650,26250,4442,-3.31
415,2022-09-29,26400,26700,23950,25200,2987,-4.0
416,2022-09-30,24200,24900,24200,24600,3142,-2.38
417,2022-10-04,25150,25200,24650,25200,4595,2.44
418,2022-10-05,25200,25200,23900,24200,6030,-3.97
419,2022-10-06,23900,25150,23900,25000,2903,3.31
420,2022-10-07,25000,25200,24050,24750,2185,-1.0
421,2022-10-11,25000,25000,23450,23700,2122,-4.24
422,2022-10-12,24300,24300,23000,23450,2928,-1.05
423,2022-10-13,23100,23250,22400,22800,4205,-2.77
424,2022-10-14,22950,23800,22950,23550,3562,3.29
425,2022-10-17,22500,23400,22500,23250,1739,-1.27
426,2022-10-18,23000,24000,23000,23900,2143,2.8
427,2022-10-19,23800,23950,23500,23650,965,-1.05
428,2022-10-20,23550,23550,23150,23150,619,-2.11
429,2022-10-21,23100,23300,22100,22250,3262,-3.89
430,2022-10-24,22250,23200,22250,22800,2386,2.47
431,2022-10-25,22800,23000,22300,22800,496,0.0
432,2022-10-26,23000,23000,22350,22650,2511,-0.66
433,2022-10-27,22050,22800,22050,22750,1565,0.44
434,2022-10-28,22750,22900,22250,22500,1112,-1.1
435,2022-10-31,22650,22800,22150,22450,3653,-0.22
436,2022-11-01,22150,22950,22150,22700,4183,1.11
437,2022-11-02,22450,23000,22450,23000,3130,1.32
438,2022-11-03,22700,22850,22500,22700,1573,-1.3
439,2022-11-04,23050,23050,22300,22850,2657,0.66
440,2022-11-07,22850,23450,22850,23400,3895,2.41
441,2022-11-08,23400,24000,23400,23650,2679,1.07
442,2022-11-09,23650,24000,23550,23850,3294,0.85
443,2022-11-10,23800,23900,23500,23500,1696,-1.47
444,2022-11-11,24200,24300,23800,24200,4815,2.98
445,2022-11-14,24500,24550,24150,24400,3109,0.83
446,2022-11-15,24400,25000,24400,24900,2629,2.05
447,2022-11-16,24650,24950,24600,24750,1684,-0.6
448,2022-11-17,24800,25000,24450,24550,3046,-0.81
449,2022-11-18,24900,25250,24900,25050,4378,2.04
450,2022-11-21,25300,25300,24600,24900,920,-0.6
451,2022-11-22,24900,25350,24500,25100,4115,0.8
452,2022-11-23,25150,25400,25050,25300,1612,0.8
453,2022-11-24,25050,25500,25050,25500,1899,0.79
454,2022-11-25,25500,25650,25250,25600,1581,0.39
455,2022-11-28,25600,25650,25300,25500,1150,-0.39
456,2022-11-29,25500,25650,25200,25600,1143,0.39
457,2022-11-30,25700,26250,25550,26250,3068,2.54
458,2022-12-01,26350,27500,26300,26800,9851,2.1
459,2022-12-02,26700,27250,26000,26450,2441,-1.31
460,2022-12-05,26450,26450,25750,26400,2498,-0.19
461,2022-12-06,25800,26300,25750,25900,936,-1.89
462,2022-12-07,25900,25900,25500,25700,761,-0.77
463,2022-12-08,26200,26200,25150,25200,1831,-1.95
464,2022-12-09,25800,25800,25350,25800,2232,2.38
465,2022-12-12,25500,25800,25200,25650,1350,-0.58
466,2022-12-13,25800,26000,25200,25550,2308,-0.39
467,2022-12-14,26000,26000,25350,25500,1134,-0.2
468,2022-12-15,25800,25800,25000,25450,2151,-0.2
469,2022-12-16,25050,25350,24850,25050,1560,-1.57
470,2022-12-19,25050,25050,24550,24700,3001,-1.4
471,2022-12-20,24750,24800,24400,24550,915,-0.61
472,2022-12-21,24400,24600,24250,24300,1642,-1.02
473,2022-12-22,24300,24550,24250,24550,1011,1.03
474,2022-12-23,23900,24400,23500,24350,2549,-0.81
475,2022-12-26,24400,24400,23900,24250,1493,-0.41
476,2022-12-27,24250,24750,24150,24750,2902,2.06
477,2022-12-28,24250,24300,23750,23800,1616,-3.84
478,2022-12-29,23850,23850,22800,23300,2372,-2.1
479,2023-01-02,23300,23300,21950,22400,3797,-3.86
480,2023-01-03,22400,22400,21650,21900,3349,-2.23
481,2023-01-04,21900,22250,21400,22100,3396,0.91
482,2023-01-05,22100,22200,21900,22200,1862,0.45
483,2023-01-06,21850,23450,21850,22950,1996,3.38
484,2023-01-09,23000,23800,22750,22950,3389,0.0
485,2023-01-10,22900,23000,22850,22900,1393,-0.22
486,2023-01-11,23500,23500,22500,22850,1307,-0.22
487,2023-01-12,23000,23000,22600,22900,967,0.22
488,2023-01-13,22750,23050,22750,22950,1264,0.22
489,2023-01-16,23350,23350,22600,23000,1868,0.22
