,Date,Open,High,Low,Close,Volume,Change
490,2005-10-17,20300,20900,20000,20100,118300,-1.95
491,2005-10-18,20050,20450,20050,20200,146619,0.5
492,2005-10-19,19900,19900,19400,19600,102857,-2.97
493,2005-10-20,19600,19850,19300,19550,104070,-0.26
494,2005-10-21,18400,19850,18400,19850,178244,1.53
495,2005-10-24,19550,19850,19500,19650,88311,-1.01
496,2005-10-25,19800,20400,19650,19850,117681,1.02
497,2005-10-26,20000,20000,19500,19500,56334,-1.76
498,2005-10-27,19500,19750,19300,19300,111404,-1.03
499,2005-10-28,18600,19000,18450,18500,162803,-4.15
500,2005-10-31,18500,18650,18050,18300,157506,-1.08
501,2005-11-01,18350,18500,18300,18500,165537,1.09
502,2005-11-02,18500,18600,18250,18400,217590,-0.54
503,2005-11-03,18500,18550,18350,18500,296452,0.54
504,2005-11-04,18550,19650,18500,19300,639508,4.32
505,2005-11-07,19600,19600,18800,19200,200378,-0.52
506,2005-11-08,18800,18850,18350,18400,212473,-4.17
507,2005-11-09,18300,18600,18100,18250,191750,-0.82
508,2005-11-10,18100,18600,18100,18400,324087,0.82
509,2005-11-11,18550,18700,18500,18650,222107,1.36
510,2005-11-14,18700,18800,18550,18700,265053,0.27
511,2005-11-15,18500,18700,18350,18550,146255,-0.8
512,2005-11-16,18200,18400,18050,18150,214276,-2.16
513,2005-11-17,18100,18400,18050,18100,146060,-0.28
514,2005-11-18,18050,18200,17300,17400,294424,-3.87
515,2005-11-21,17150,17200,16450,16600,422460,-4.6
516,2005-11-22,16500,16600,16050,16100,211540,-3.01
517,2005-11-23,16150,17300,16150,17200,522932,6.83
518,2005-11-24,16850,17250,16700,17150,251977,-0.29
519,2005-11-25,17700,18100,17400,17850,366463,4.08
520,2005-11-28,18600,19000,18350,18700,254527,4.76
521,2005-11-29,19250,19300,18150,18550,201248,-0.8
522,2005-11-30,19100,19600,18750,19500,256359,5.12
523,2005-12-01,19000,19250,18700,18900,173670,-3.08
524,2005-12-02,18900,19000,18350,18650,239856,-1.32
525,2005-12-05,18900,18900,18600,18650,167570,0.0
526,2005-12-06,18800,19050,18550,18700,168917,0.27
527,2005-12-07,18600,18800,17850,17900,185250,-4.28
528,2005-12-08,17600,18200,17600,18000,107068,0.56
529,2005-12-09,17550,18100,17550,17700,92273,-1.67
530,2005-12-12,17400,18100,17400,17950,124844,1.41
531,2005-12-13,18300,18300,17700,18000,65560,0.28
532,2005-12-14,18300,18350,17850,18000,97925,0.0
533,2005-12-15,17900,18000,17600,17600,87248,-2.22
534,2005-12-16,17500,17750,17350,17350,127125,-1.42
535,2005-12-19,17150,17750,17150,17600,60537,1.44
536,2005-12-20,17300,17550,17300,17350,81793,-1.42
537,2005-12-21,17250,17800,17250,17800,83667,2.59
538,2005-12-22,17900,18350,17700,17900,223146,0.56
539,2005-12-23,18200,18800,18050,18500,218956,3.35
540,2005-12-26,18900,18900,18400,18400,130070,-0.54
541,2005-12-27,18700,18750,18450,18600,157198,1.09
542,2005-12-28,18300,18600,18100,18500,79881,-0.54
543,2005-12-29,18150,18750,18150,18250,78191,-1.35
544,2006-01-02,18350,18650,17700,17850,133203,-2.19
545,2006-01-03,17900,17900,17550,17650,125488,-1.12
546,2006-01-04,17700,17900,17400,17400,135750,-1.42
547,2006-01-05,17300,17650,17050,17150,463205,-1.44
548,2006-01-06,17000,17500,16800,17500,502988,2.04
549,2006-01-09,17350,17500,17050,17150,151962,-2.0
550,2006-01-10,17800,17950,14600,17400,470934,1.46
551,2006-01-11,17600,17800,17350,17500,151250,0.57
552,2006-01-12,17650,17650,17050,17050,187977,-2.57
553,2006-01-13,16950,17350,16950,17200,273215,0.88
554,2006-01-16,17400,18500,17350,18500,228996,7.56
555,2006-01-17,18600,18600,18000,18100,213314,-2.16
556,2006-01-18,18250,18250,17000,17650,126604,-2.49
557,2006-01-19,17950,17950,17100,17600,75854,-0.28
558,2006-01-20,17100,17400,17050,17150,135296,-2.56
559,2006-01-23,16550,17000,16450,16700,116950,-2.62
560,2006-01-24,16500,16800,16300,16500,87293,-1.2
561,2006-01-25,16400,16850,16300,16600,138805,0.61
562,2006-01-26,16400,16750,16250,16400,129900,-1.2
563,2006-01-27,16200,16650,16200,16550,129404,0.91
564,2006-01-31,16800,17000,16500,16800,125387,1.51
565,2006-02-01,16500,16650,16000,16050,122042,-4.46
566,2006-02-02,16100,16350,15600,15650,168814,-2.49
567,2006-02-03,15800,15800,15000,15000,122630,-4.15
568,2006-02-06,14600,14900,14100,14500,98441,-3.33
569,2006-02-07,14350,15100,14350,14800,183609,2.07
570,2006-02-08,15000,15300,14700,14950,170474,1.01
571,2006-02-09,15000,15050,14300,15050,502270,0.67
572,2006-02-10,14850,15250,14850,15000,64198,-0.33
573,2006-02-13,15050,15350,15000,15250,71440,1.67
574,2006-02-14,15350,15500,15000,15200,65874,-0.33
575,2006-02-15,15200,15450,14750,14850,98663,-2.3
576,2006-02-16,14850,15400,14850,15050,137892,1.35
577,2006-02-17,15200,15400,15100,15350,93060,1.99
578,2006-02-20,15300,15900,15150,15900,133453,3.58
579,2006-02-21,15900,17100,15900,16900,215978,6.29
580,2006-02-22,16900,17200,16250,16600,126446,-1.78
581,2006-02-23,16950,17200,16750,17200,129265,3.61
582,2006-02-24,17300,17550,17000,17300,113120,0.58
583,2006-02-27,17700,17700,17400,17500,71553,1.16
584,2006-02-28,17400,17450,16700,17450,152480,-0.29
585,2006-03-02,17400,17400,17000,17350,75180,-0.57
586,2006-03-03,17200,17300,16500,16600,166962,-4.32
587,2006-03-06,16950,16950,16600,16700,124832,0.6
588,2006-03-07,16500,16950,16350,16500,99735,-1.2
589,2006-03-08,16500,17000,16450,16650,74580,0.91
590,2006-03-09,16950,17150,16800,16800,58984,0.9
591,2006-03-10,17000,17200,16800,17000,53600,1.19
592,2006-03-13,17000,17200,16800,17000,69460,0.0
593,2006-03-14,17000,17000,16150,16500,206641,-2.94
594,2006-03-15,16300,16600,16200,16500,146560,0.0
595,2006-03-16,16950,17400,16850,17350,276342,5.15
596,2006-03-17,17300,17300,16650,17000,155597,-2.02
597,2006-03-20,17000,17100,16750,16850,69969,-0.88
598,2006-03-21,16850,17250,16800,17250,141245,2.37
599,2006-03-22,17000,17100,16550,16800,352305,-2.61
600,2006-03-23,16800,17100,16500,16800,85021,0.0
601,2006-03-24,16600,16950,16600,16800,229579,0.0
602,2006-03-27,16550,17000,16550,16850,37690,0.3
603,2006-03-28,16950,17150,16900,17100,84582,1.48
604,2006-03-29,16900,17200,16800,16950,110884,-0.88
605,2006-03-30,17000,17250,16900,17200,103810,1.47
606,2006-03-31,17200,19700,17050,19000,552131,10.47
607,2006-04-03,19350,19800,18700,19200,209642,1.05
608,2006-04-04,19400,21700,19300,20900,822841,8.85
609,2006-04-05,21400,21500,20650,21050,330830,0.72
610,2006-04-06,21250,21250,20100,20800,224600,-1.19
611,2006-04-07,20550,20750,20100,20600,112031,-0.96
612,2006-04-10,20150,21300,20150,20850,178104,1.21
613,2006-04-11,21000,21050,20550,21000,111931,0.72
614,2006-04-12,20800,20800,20100,20500,162457,-2.38
615,2006-04-13,20350,20850,20150,20250,198437,-1.22
616,2006-04-14,20600,21100,20600,20900,261609,3.21
617,2006-04-17,21000,21350,20600,21000,266523,0.48
618,2006-04-18,20700,20800,20300,20800,221924,-0.95
619,2006-04-19,21000,21400,20900,21000,413055,0.96
620,2006-04-20,0,0,0,21000,0,0.0
621,2006-04-21,0,0,0,21000,0,0.0
622,2006-04-24,0,0,0,21000,0,0.0
623,2006-04-25,0,0,0,21000,0,0.0
624,2006-04-26,10700,12000,10650,11600,2033862,10.48
625,2006-04-27,12000,12200,10950,11150,1067433,-3.88
626,2006-04-28,11250,11250,10400,10600,1154142,-4.93
627,2006-05-02,10400,11050,10300,10850,741623,2.36
628,2006-05-03,11000,11900,10950,11850,1094754,9.22
629,2006-05-04,11850,12650,11550,11900,1722502,0.42
630,2006-05-08,12250,12250,11400,11550,805130,-2.94
631,2006-05-09,11550,11650,11050,11150,851842,-3.46
632,2006-05-10,11100,11650,11000,11650,617787,4.48
633,2006-05-11,11550,11900,11450,11750,470766,0.86
634,2006-05-12,11700,12200,11550,12100,1012064,2.98
635,2006-05-15,12100,12550,11800,12550,928642,3.72
636,2006-05-16,12400,12400,11200,11600,1125000,-7.57
637,2006-05-17,11600,12000,11250,11600,620381,0.0
638,2006-05-18,11050,11300,10350,10700,1085958,-7.76
639,2006-05-19,10400,10500,10000,10450,986039,-2.34
640,2006-05-22,10450,10700,9750,9750,676850,-6.7
641,2006-05-23,9460,9750,9300,9370,553794,-3.9
642,2006-05-24,9340,10750,9330,10750,1183033,14.73
643,2006-05-25,10900,10950,10150,10200,498432,-5.12
644,2006-05-26,10450,11500,10450,11000,1144800,7.84
645,2006-05-29,11250,11400,10800,11000,550162,0.0
646,2006-05-30,11050,11200,10500,11100,327417,0.91
647,2006-06-01,10800,10900,10400,10400,286327,-6.31
648,2006-06-02,10700,10900,10400,10850,343561,4.33
649,2006-06-05,11100,11100,10300,10300,175730,-5.07
650,2006-06-07,10300,10850,10200,10300,547635,0.0
651,2006-06-08,10300,10550,9990,9990,341518,-3.01
652,2006-06-09,10350,10400,9800,10000,377191,0.1
653,2006-06-12,9990,10000,9650,9990,178089,-0.1
654,2006-06-13,9710,9880,9600,9600,169271,-3.9
655,2006-06-14,9430,9990,9430,9920,204505,3.33
656,2006-06-15,10150,10250,9780,9810,159480,-1.11
657,2006-06-16,10100,10350,10050,10150,211763,3.47
658,2006-06-19,10150,10300,10050,10100,143501,-0.49
659,2006-06-20,9950,9950,9600,9800,198555,-2.97
660,2006-06-21,9710,9840,9650,9720,76104,-0.82
661,2006-06-22,9900,10150,9820,9930,271418,2.16
662,2006-06-23,9760,9900,9700,9790,139282,-1.41
663,2006-06-26,10000,10000,9750,9900,93422,1.12
664,2006-06-27,10000,10050,9680,9900,238929,0.0
665,2006-06-28,9700,9840,9600,9700,94132,-2.02
666,2006-06-29,9760,9910,9750,9910,246231,2.16
667,2006-06-30,10150,10300,10050,10200,210626,2.93
668,2006-07-03,10300,10300,10050,10200,116269,0.0
669,2006-07-04,10300,10850,10150,10650,548099,4.41
670,2006-07-05,10300,10900,10250,10800,433723,1.41
671,2006-07-06,10700,11300,10600,11200,730731,3.7
672,2006-07-07,11250,11650,10950,11450,523561,2.23
673,2006-07-10,11350,11550,11050,11500,769029,0.44
674,2006-07-11,11350,11600,11250,11400,444307,-0.87
675,2006-07-12,11500,11550,11150,11400,420907,0.0
676,2006-07-13,11200,11300,10800,11000,419196,-3.51
677,2006-07-14,10600,10800,10550,10700,244306,-2.73
678,2006-07-18,10450,10850,10350,10600,194061,-0.93
679,2006-07-19,10800,11100,10750,11100,315085,4.72
680,2006-07-20,11400,11750,11300,11550,568405,4.05
681,2006-07-21,11250,11400,11150,11150,273794,-3.46
682,2006-07-24,11000,11300,10900,11150,249591,0.0
683,2006-07-25,11350,11550,11250,11350,716621,1.79
684,2006-07-26,11500,11750,11350,11700,529919,3.08
685,2006-07-27,12000,12800,11900,12450,1943511,6.41
686,2006-07-28,12600,12900,12200,12500,893608,0.4
687,2006-07-31,12800,12800,11900,12100,597523,-3.2
688,2006-08-01,12150,12500,12150,12300,353144,1.65
689,2006-08-02,12300,12600,12100,12300,271388,0.0
690,2006-08-03,12500,12750,12150,12450,584490,1.22
691,2006-08-04,12400,12600,12200,12350,188662,-0.8
692,2006-08-07,12400,12450,12000,12000,267370,-2.83
693,2006-08-08,11900,12350,11900,12350,254450,2.92
694,2006-08-09,12300,12600,12250,12500,191400,1.21
695,2006-08-10,12400,12550,12150,12350,210832,-1.2
696,2006-08-11,12400,12600,12300,12300,265890,-0.4
697,2006-08-14,12300,12500,12200,12200,110048,-0.81
698,2006-08-16,12400,14000,12400,14000,1049476,14.75
699,2006-08-17,13900,14000,13500,13650,722193,-2.5
700,2006-08-18,13700,14050,13450,13700,395766,0.37
701,2006-08-21,13800,13800,13350,13400,244131,-2.19
702,2006-08-22,13250,13950,13250,13750,328357,2.61
703,2006-08-23,13600,14100,13500,13750,348195,0.0
704,2006-08-24,13600,13700,13100,13100,321384,-4.73
705,2006-08-25,13100,13350,12850,13000,400047,-0.76
706,2006-08-28,13100,13350,12750,12850,344027,-1.15
707,2006-08-29,13050,13450,13050,13350,398637,3.89
708,2006-08-30,13350,13500,13150,13400,229197,0.37
709,2006-08-31,13500,13600,13250,13300,328758,-0.75
710,2006-09-01,13250,13600,13200,13400,273820,0.75
711,2006-09-04,13550,13650,13300,13400,288224,0.0
712,2006-09-05,13400,13400,13050,13300,245809,-0.75
713,2006-09-06,13300,13300,12850,13000,284736,-2.26
714,2006-09-07,12950,13150,12850,12950,141970,-0.38
715,2006-09-08,12950,13300,12900,13150,155921,1.54
716,2006-09-11,13000,13100,12800,12800,104802,-2.66
717,2006-09-12,12800,13000,12450,12650,282981,-1.17
718,2006-09-13,12900,12900,12600,12600,102345,-0.4
719,2006-09-14,12550,13000,12400,13000,373549,3.17
720,2006-09-15,13000,13100,12800,13000,117659,0.0
721,2006-09-18,12900,13000,12600,12900,497180,-0.77
722,2006-09-19,12500,12550,11500,12000,1691122,-6.98
723,2006-09-20,12000,12050,11650,11950,521668,-0.42
724,2006-09-21,12050,12100,11700,11700,367869,-2.09
725,2006-09-22,11700,11800,11450,11700,300726,0.0
726,2006-09-25,11650,11650,11150,11600,418810,-0.85
727,2006-09-26,11550,11600,11150,11400,416518,-1.72
728,2006-09-27,11300,11450,10950,11400,1968292,0.0
729,2006-09-28,11500,12100,11400,11800,1413657,3.51
730,2006-09-29,12050,12800,12000,12600,1776755,6.78
731,2006-10-02,12650,13100,12650,13000,1275829,3.17
732,2006-10-04,12650,13000,12300,12400,864688,0.0
733,2006-10-09,12600,12950,11600,12300,920065,-0.81
734,2006-10-10,12050,12500,12050,12350,438300,0.41
735,2006-10-11,12150,12300,12000,12050,333969,-2.43
736,2006-10-12,12150,12400,12050,12350,431840,2.49
737,2006-10-13,12600,13100,12450,13000,570140,5.26
738,2006-10-16,13300,14200,13250,13950,987795,7.31
739,2006-10-17,14050,14100,13250,13400,656832,-3.94
740,2006-10-18,13600,14000,13350,14000,657838,4.48
741,2006-10-19,14100,14250,13750,13800,458649,-1.43
742,2006-10-20,13800,14100,13650,13800,304169,0.0
743,2006-10-23,14100,14100,13700,13800,312121,0.0
744,2006-10-24,13900,14000,13400,13400,305293,-2.9
745,2006-10-25,13400,13550,13150,13300,203899,-0.75
746,2006-10-26,13300,13650,13300,13650,187711,2.63
747,2006-10-27,13800,14000,13650,13950,450123,2.2
748,2006-10-30,13900,14000,13550,13950,194216,0.0
749,2006-10-31,14100,14550,14100,14450,449210,3.58
750,2006-11-01,14650,14650,14250,14350,261610,-0.69
751,2006-11-02,13900,14050,13700,14000,946291,-2.44
752,2006-11-03,14000,14050,13800,13800,256475,-1.43
753,2006-11-06,13850,14000,13650,13850,188383,0.36
754,2006-11-07,13950,14000,13650,13650,230340,-1.44
755,2006-11-08,13650,13900,13350,13900,296886,1.83
756,2006-11-09,13850,14100,13850,14050,376652,1.08
757,2006-11-10,13950,14000,13800,13900,192925,-1.07
758,2006-11-13,14000,14100,13500,13550,340679,-2.52
759,2006-11-14,13450,13500,13300,13300,240117,-1.85
760,2006-11-15,13500,13750,13150,13550,444272,1.88
761,2006-11-16,13450,13750,13450,13700,169740,1.11
762,2006-11-17,13800,13800,13550,13550,159345,-1.09
763,2006-11-20,13700,13700,13200,13200,214060,-2.58
764,2006-11-21,13100,13150,12750,12800,551618,-3.03
765,2006-11-22,12550,13050,12400,12900,1115864,0.78
766,2006-11-23,13050,13200,12750,13200,777972,2.33
767,2006-11-24,13300,13950,13050,13900,1139716,5.3
768,2006-11-27,13800,13800,13550,13700,446379,-1.44
769,2006-11-28,13400,13450,13250,13300,1143879,-2.92
770,2006-11-29,13150,13900,13150,13900,1213713,4.51
771,2006-11-30,14100,14750,13900,14600,1791212,5.04
772,2006-12-01,14550,14850,14500,14650,728921,0.34
773,2006-12-04,14650,14700,14200,14500,284331,-1.02
774,2006-12-05,14400,14500,13700,14000,923947,-3.45
775,2006-12-06,13800,14100,13250,14100,1462458,0.71
776,2006-12-07,14000,15100,14000,14800,1129302,4.96
777,2006-12-08,14650,14900,14350,14450,954443,-2.36
778,2006-12-11,14300,14700,14250,14400,343335,-0.35
779,2006-12-12,14400,14900,14200,14400,781100,0.0
780,2006-12-13,14500,14950,14350,14750,399682,2.43
781,2006-12-14,14700,16000,14700,15850,1321886,7.46
782,2006-12-15,15700,16800,15700,15900,862327,0.32
783,2006-12-18,16100,16300,15550,15600,382361,-1.89
784,2006-12-19,15550,15900,15150,15250,709995,-2.24
785,2006-12-20,15250,15850,15250,15550,721571,1.97
786,2006-12-21,15450,15650,15050,15200,506182,-2.25
787,2006-12-22,15050,15600,15050,15150,535469,-0.33
788,2006-12-26,15250,15400,14950,15300,474654,0.99
789,2006-12-27,15300,16050,15300,15900,505977,3.92
790,2006-12-28,16050,16150,15600,15600,364706,-1.89
791,2007-01-02,15550,15650,15250,15450,204088,-0.96
792,2007-01-03,15450,15700,15300,15350,278911,-0.65
793,2007-01-04,15350,15600,15150,15200,336172,-0.98
794,2007-01-05,15200,15300,14550,14700,635471,-3.29
795,2007-01-08,14600,15000,14500,15000,455430,2.04
796,2007-01-09,15200,15500,14950,15350,393301,2.33
797,2007-01-10,15350,15350,14900,15100,267540,-1.63
798,2007-01-11,15100,15150,14750,15050,377386,-0.33
799,2007-01-12,15200,15200,14700,14800,476880,-1.66
800,2007-01-15,14800,14900,14300,14450,464057,-2.36
801,2007-01-16,14500,14850,14500,14700,602089,1.73
802,2007-01-17,14600,14750,14500,14550,283268,-1.02
803,2007-01-18,14550,14750,14500,14700,287550,1.03
804,2007-01-19,14700,14700,13900,14500,458389,-1.36
805,2007-01-22,14500,14700,14350,14650,156961,1.03
806,2007-01-23,14600,14700,14450,14500,269895,-1.02
807,2007-01-24,14500,15200,14500,15100,464123,4.14
808,2007-01-25,15200,15250,14750,15200,352113,0.66
809,2007-01-26,15050,15100,14750,15100,338663,-0.66
810,2007-01-29,15150,15200,14900,15150,165066,0.33
811,2007-01-30,15200,15250,14950,15150,155048,0.0
812,2007-01-31,15150,15250,14850,15150,245688,0.0
813,2007-02-01,15200,15350,14950,15300,263383,0.99
814,2007-02-02,15200,15750,15100,15500,583662,1.31
815,2007-02-05,15600,16000,15450,15950,418678,2.9
816,2007-02-06,16000,16800,15800,16700,877970,4.7
817,2007-02-07,16700,17100,16450,16900,720881,1.2
818,2007-02-08,17050,17100,16500,16800,464345,-0.59
819,2007-02-09,16800,17400,16700,17200,405555,2.38
820,2007-02-12,17100,17900,17050,17750,794048,3.2
821,2007-02-13,18000,18350,17850,18050,1631498,1.69
822,2007-02-14,18000,18400,17900,18250,1078062,1.11
823,2007-02-15,18250,18250,17450,17500,763602,-4.11
824,2007-02-16,17400,17650,16700,17650,1127856,0.86
825,2007-02-20,17450,17750,17450,17600,317711,-0.28
826,2007-02-21,17600,18950,17600,18900,1243004,7.39
827,2007-02-22,19150,19600,18700,19350,1178931,2.38
828,2007-02-23,19450,19450,18800,19000,640454,-1.81
829,2007-02-26,19050,20050,19050,19900,824482,4.74
830,2007-02-27,20050,20200,19600,19650,444512,-1.26
831,2007-02-28,18400,19000,18200,18900,768061,-3.82
832,2007-03-02,18600,19200,18450,19000,494667,0.53
833,2007-03-05,18650,19150,18400,18400,570253,-3.16
834,2007-03-06,18300,19100,17850,19000,947161,3.26
835,2007-03-07,19050,19150,18650,19000,531863,0.0
836,2007-03-08,19450,20200,19400,19900,707978,4.74
837,2007-03-09,20450,21300,20300,21000,1052827,5.53
838,2007-03-12,21000,21000,20450,20950,665129,-0.24
839,2007-03-13,20900,21200,20500,20800,465807,-0.72
840,2007-03-14,20200,20500,19950,20100,568948,-3.37
841,2007-03-15,20300,20350,19700,19700,452181,-1.99
842,2007-03-16,19850,20400,19800,20150,382922,2.28
843,2007-03-19,20200,21250,20150,21250,636406,5.46
844,2007-03-20,21200,21200,20600,20800,319336,-2.12
845,2007-03-21,21100,21650,20900,21150,471712,1.68
846,2007-03-22,21600,21600,21050,21450,543381,1.42
847,2007-03-23,21400,21450,20950,21350,275671,-0.47
848,2007-03-26,21250,21750,21250,21450,388610,0.47
849,2007-03-27,21600,21750,21100,21450,442726,0.0
850,2007-03-28,21450,21850,21050,21100,614756,-1.63
851,2007-03-29,21150,21600,21100,21100,427212,0.0
852,2007-03-30,21500,21650,21100,21200,480877,0.47
853,2007-04-02,21400,21850,21400,21400,400274,0.94
854,2007-04-03,21500,22300,21250,22300,587572,4.21
855,2007-04-04,22650,25350,22350,24350,1908163,9.19
856,2007-04-05,24900,24900,23500,24200,626683,-0.62
857,2007-04-06,24450,25850,23850,25100,1166565,3.72
858,2007-04-09,25500,26850,25400,26400,1007796,5.18
859,2007-04-10,26900,27300,25800,26400,855220,0.0
860,2007-04-11,26600,26750,25450,25500,1372398,-3.41
861,2007-04-12,25150,27800,25150,27750,1344450,8.82
862,2007-04-13,27650,29500,27350,28800,1236489,3.78
863,2007-04-16,29000,29400,27950,28900,1424969,0.35
864,2007-04-17,28800,29450,28150,28400,827142,-1.73
865,2007-04-18,28000,28750,28000,28400,773722,0.0
866,2007-04-19,28200,28350,26500,26900,1409045,-5.28
867,2007-04-20,26700,27900,26700,27900,871368,3.72
868,2007-04-23,28400,29050,28150,28900,1138312,3.58
869,2007-04-24,29000,30200,28200,29900,1722987,3.46
870,2007-04-25,30000,30200,29050,29200,1041730,-2.34
871,2007-04-26,30000,30100,28700,28700,686579,-1.71
872,2007-04-27,28500,28600,27050,27700,838907,-3.48
873,2007-04-30,27600,27750,26650,27150,864339,-1.99
874,2007-05-02,27300,27800,26700,26750,695243,-1.47
875,2007-05-03,27200,27250,26050,26500,872630,-0.93
876,2007-05-04,26700,27550,26700,27400,1213772,3.4
877,2007-05-07,28150,29600,28150,29350,1580517,7.12
878,2007-05-08,29600,30700,29450,30000,1888501,2.21
879,2007-05-09,30500,30800,29200,30800,894998,2.67
880,2007-05-10,31200,34500,31200,33550,1962387,8.93
881,2007-05-11,33000,37900,32200,37400,1903422,11.48
882,2007-05-14,39000,39900,35050,35500,2422486,-5.08
883,2007-05-15,34900,35350,32500,33400,2215468,-5.92
884,2007-05-16,33400,34850,33150,34000,1333667,1.8
885,2007-05-17,35100,38500,34900,38500,1785395,13.24
886,2007-05-18,37900,39450,37050,37900,1865411,-1.56
887,2007-05-21,37000,40000,36800,39300,2283174,3.69
888,2007-05-22,40000,40300,39050,39300,1463381,0.0
889,2007-05-23,40000,40800,39300,40100,1159353,2.04
890,2007-05-25,39250,42000,39000,41700,1232593,3.99
891,2007-05-28,42000,43100,41350,41750,1674844,0.12
892,2007-05-29,42400,42700,41250,41750,757984,0.0
893,2007-05-30,42000,42950,41550,42800,1147182,2.51
894,2007-05-31,42750,44750,42000,44750,1217061,4.56
895,2007-06-01,44950,50800,44800,47550,1759474,6.26
896,2007-06-04,48850,52000,48850,51900,1648952,9.15
897,2007-06-05,50600,53500,48350,49400,2217410,-4.82
898,2007-06-07,48000,50000,47100,48000,1370143,-2.83
899,2007-06-08,46800,47300,42850,42900,2257122,-10.63
900,2007-06-11,43250,44600,42000,43400,1785194,1.17
901,2007-06-12,44000,45400,44000,44600,985467,2.76
902,2007-06-13,44250,44500,41800,42150,1257697,-5.49
903,2007-06-14,43350,43450,42100,43300,1294494,2.73
904,2007-06-15,43900,44800,42750,44700,1108402,3.23
905,2007-06-18,46000,47300,45700,46800,994983,4.7
906,2007-06-19,47800,48950,46600,48000,955321,2.56
907,2007-06-20,48650,48800,45300,46550,992630,-3.02
908,2007-06-21,46000,47900,46000,47500,759562,2.04
909,2007-06-22,48500,48500,46300,46500,610193,-2.11
910,2007-06-25,45100,47700,45000,46100,757773,-0.86
911,2007-06-26,46800,47300,45250,46100,437352,0.0
912,2007-06-27,46350,46950,45550,46400,458791,0.65
913,2007-06-28,46750,46850,44300,45000,736664,-3.02
914,2007-06-29,44450,45100,43500,44100,1060432,-2.0
915,2007-07-02,44200,45400,44200,45300,445204,2.72
916,2007-07-03,46600,49300,46350,49300,1547197,8.83
917,2007-07-04,50100,52800,49750,52000,1865870,5.48
918,2007-07-05,52500,58600,51000,52100,3670559,0.19
919,2007-07-06,53100,55400,50500,51400,1811642,-1.34
920,2007-07-09,52500,55400,52400,54100,1582599,5.25
921,2007-07-10,54900,55300,52800,54100,1300864,0.0
922,2007-07-11,52900,54900,52300,53500,941575,-1.11
923,2007-07-12,54500,55200,53200,53300,710352,-0.37
924,2007-07-13,54600,54800,50900,52200,1463430,-2.06
925,2007-07-16,51500,52600,50600,51900,953246,-0.57
926,2007-07-18,52500,52600,49850,50000,1181768,-3.66
927,2007-07-19,49900,50900,47400,48100,1374651,-3.8
928,2007-07-20,49150,50900,48200,50900,1104685,5.82
929,2007-07-23,50500,51600,48600,49350,990650,-3.05
930,2007-07-24,49200,50600,48600,50600,740825,2.53
931,2007-07-25,49800,51500,49500,50700,650483,0.2
932,2007-07-26,51200,51900,50100,50100,578252,-1.18
933,2007-07-27,48500,49400,45100,47300,580706,-5.59
934,2007-07-30,46150,47600,45350,47600,569090,0.63
935,2007-07-31,49000,51400,47900,51400,988330,7.98
936,2007-08-01,50500,52400,49550,50200,1455540,-2.33
937,2007-08-02,51400,55000,51400,54200,2822476,7.97
938,2007-08-03,55500,56800,54700,56100,1562421,3.51
939,2007-08-06,55000,57500,54300,57000,1074738,1.6
940,2007-08-07,58000,58400,56000,57700,1076698,1.23
941,2007-08-08,58800,60600,57400,60000,1121643,3.99
942,2007-08-09,61000,63500,60700,62600,1209566,4.33
943,2007-08-10,61200,63800,58000,60100,1897084,-3.99
944,2007-08-13,61400,63100,59500,60000,1088638,-0.17
945,2007-08-14,60500,60800,53300,53600,1514397,-10.67
946,2007-08-16,49000,50200,45600,45600,1592790,-14.93
947,2007-08-17,45600,46900,40500,44200,2647820,-3.07
948,2007-08-20,48200,50800,47500,50800,1075377,14.93
949,2007-08-21,53300,57600,51400,55400,2248108,9.06
950,2007-08-22,54700,56100,53000,54800,1626532,-1.08
951,2007-08-23,56900,58300,55100,55200,1386170,0.73
952,2007-08-24,54500,56000,54000,56000,848300,1.45
953,2007-08-27,58500,59200,57400,57400,1006757,2.5
954,2007-08-28,58000,62200,57600,61300,1535677,6.79
955,2007-08-29,58700,62000,58500,62000,1754446,1.14
956,2007-08-30,63500,64000,58500,58800,1740520,-5.16
957,2007-08-31,59000,59900,57600,58400,1297146,-0.68
958,2007-09-03,59300,59400,57500,58000,1165817,-0.68
959,2007-09-04,58000,58900,56000,57400,1354871,-1.03
960,2007-09-05,58000,59300,56900,57100,1466909,-0.52
961,2007-09-06,56800,58200,56800,58200,769894,1.93
962,2007-09-07,59300,60400,58700,59100,1292187,1.55
963,2007-09-10,57500,58200,55900,57700,866902,-2.37
964,2007-09-11,58100,58300,56000,56500,872418,-2.08
965,2007-09-12,56600,56900,52700,52700,1442608,-6.73
966,2007-09-13,52000,56000,51500,56000,1086785,6.26
967,2007-09-14,56900,57300,55000,56400,978612,0.71
968,2007-09-17,55800,56100,54800,55700,650981,-1.24
969,2007-09-18,55000,56500,53900,54000,737316,-3.05
970,2007-09-19,56500,58700,55400,58300,1321833,7.96
971,2007-09-20,57400,59300,56500,57600,924366,-1.2
972,2007-09-21,57200,59900,55500,58800,1707177,2.08
973,2007-09-27,60200,61200,58200,58800,1131707,0.0
974,2007-09-28,59000,59100,55700,56300,1360981,-4.25
975,2007-10-01,56400,56800,55500,55700,1020552,-1.07
976,2007-10-02,57200,57200,55800,56700,899103,1.8
