,Date,Open,High,Low,Close,Volume,Change
282,2011-02-22,4035,4100,3900,4010,6314,-1.72
283,2011-02-23,3905,4075,3905,4015,531,0.12
284,2011-02-24,3950,4100,3900,4080,4515,1.62
285,2011-02-25,4030,4580,4030,4250,53077,4.17
286,2011-02-28,4210,4590,4210,4545,46574,6.94
287,2011-03-02,4470,4650,4450,4590,37889,0.99
288,2011-03-03,4590,4630,4490,4620,12250,0.65
289,2011-03-04,4500,4700,4500,4700,25757,1.73
290,2011-03-07,4600,4805,4600,4685,52927,-0.32
291,2011-03-08,4675,4795,4600,4745,29074,1.28
292,2011-03-09,4660,5350,4660,5080,111643,7.06
293,2011-03-10,5250,5300,5000,5300,49015,4.33
294,2011-03-11,5270,5270,5100,5230,24119,-1.32
295,2011-03-14,5150,5390,4900,5100,31628,-2.49
296,2011-03-15,5400,5400,4950,5100,30308,0.0
297,2011-03-16,5000,5160,4975,5000,9833,-1.96
298,2011-03-17,5190,5240,4900,5240,11751,4.8
299,2011-03-18,5240,5940,5060,5600,32506,6.87
300,2011-03-21,5600,6440,5600,6200,69632,10.71
301,2011-03-22,6200,6640,5940,6000,58955,-3.23
302,2011-03-23,6010,6500,6010,6140,23376,2.33
303,2011-03-24,6300,6950,6090,6950,48313,13.19
304,2011-03-25,6950,7000,6540,6830,44068,-1.73
305,2011-03-28,6630,7020,6520,6520,36666,-4.54
306,2011-03-29,6840,6840,6140,6220,17261,-4.6
307,2011-03-30,6400,6400,5960,6080,16890,-2.25
308,2011-03-31,5930,6070,5300,5420,59755,-10.86
309,2011-04-01,5490,5760,5470,5510,20178,1.66
310,2011-04-04,5690,6260,5690,6070,24616,10.16
311,2011-04-05,6010,6300,5820,6180,18475,1.81
312,2011-04-06,6290,6290,5980,6000,14309,-2.91
313,2011-04-07,6200,6200,5820,6150,18916,2.5
314,2011-04-08,6190,6550,5960,6500,28775,5.69
315,2011-04-11,6750,6750,6290,6500,11658,0.0
316,2011-04-12,6530,6560,6230,6400,13647,-1.54
317,2011-04-13,6550,6550,6140,6400,4660,0.0
318,2011-04-14,6550,6680,6390,6660,16785,4.06
319,2011-04-15,6750,6800,6540,6780,20697,1.8
320,2011-04-18,6940,6940,6450,6650,18521,-1.92
321,2011-04-19,6600,6640,6100,6370,6645,-4.21
322,2011-04-20,6300,6790,5710,6300,28590,-1.1
323,2011-04-21,6430,6430,5700,5900,8712,-6.35
324,2011-04-22,5900,6300,5900,6220,26530,5.42
325,2011-04-25,6320,6600,6300,6600,21734,6.11
326,2011-04-26,6580,6660,6400,6600,9259,0.0
327,2011-04-27,6670,6670,6480,6590,7014,-0.15
328,2011-04-28,6660,6680,6300,6600,14481,0.15
329,2011-04-29,6600,6780,6450,6750,31911,2.27
330,2011-05-02,6930,6930,6550,6700,27672,-0.74
331,2011-05-03,6510,6880,6510,6820,28306,1.79
332,2011-05-04,6900,7840,6700,7710,89565,13.05
333,2011-05-06,7740,8150,7740,7900,82024,2.46
334,2011-05-09,7930,8030,7500,7830,34075,-0.89
335,2011-05-11,7940,8050,7740,8000,48854,2.17
336,2011-05-12,8000,8070,7860,8020,44370,0.25
337,2011-05-13,8020,8090,7550,7960,42452,-0.75
338,2011-05-16,7950,7950,7530,7720,24428,-3.02
339,2011-05-17,7710,7870,7480,7850,36812,1.68
340,2011-05-18,7930,7930,7700,7920,14089,0.89
341,2011-05-19,7990,8070,7570,7700,30292,-2.78
342,2011-05-20,7930,7930,7350,7680,24710,-0.26
343,2011-05-23,7400,7650,7210,7400,27748,-3.65
344,2011-05-24,7400,7790,7400,7770,27111,5.0
345,2011-05-25,7810,7820,7400,7400,7029,-4.76
346,2011-05-26,7400,7780,7350,7600,14892,2.7
347,2011-05-27,7850,7850,7150,7310,19435,-3.82
348,2011-05-30,7310,7590,7200,7370,11971,0.82
349,2011-05-31,7370,7370,7060,7300,18784,-0.95
350,2011-06-01,7030,7290,6910,7200,35239,-1.37
351,2011-06-02,6820,7040,6470,6510,82974,-9.58
352,2011-06-03,6510,6870,5540,5540,62543,-14.9
353,2011-06-07,4710,5400,4710,4710,412753,-14.98
354,2011-06-08,4420,4695,4005,4005,503730,-14.97
355,2011-06-09,3940,4335,3925,4230,1126763,5.62
356,2011-06-10,4230,4350,3845,3980,267945,-5.91
357,2011-06-13,3885,4075,3830,4060,121844,2.01
358,2011-06-14,4050,4450,3970,4370,214829,7.64
359,2011-06-15,4450,4580,4005,4005,132063,-8.35
360,2011-06-16,4015,4195,4005,4125,61417,3.0
361,2011-06-17,4030,4250,3930,4150,54561,0.61
362,2011-06-20,4150,4160,3975,4105,34658,-1.08
363,2011-06-21,4085,4135,3900,4040,60384,-1.58
364,2011-06-22,4085,4085,3920,4000,29281,-0.99
365,2011-06-23,3950,4000,3850,3940,62257,-1.5
366,2011-06-24,3940,4055,3870,3995,28492,1.4
367,2011-06-27,3910,4085,3910,3965,30790,-0.75
368,2011-06-28,3935,4045,3920,3960,45781,-0.13
369,2011-06-29,4010,4035,3530,3530,124310,-10.86
370,2011-06-30,3650,3800,3540,3800,101196,7.65
371,2011-07-01,3890,3890,3620,3795,55395,-0.13
372,2011-07-04,3845,4065,3720,4060,60060,6.98
373,2011-07-05,4080,4375,4000,4320,104525,6.4
374,2011-07-06,4250,4520,4165,4220,144237,-2.31
375,2011-07-07,4850,4850,4850,4850,54984,14.93
376,2011-07-08,5570,5570,5570,5570,39398,14.85
377,2011-07-11,5800,6400,5750,6400,1405550,14.9
378,2011-07-12,6500,7150,6130,6360,1488529,-0.63
379,2011-07-13,6380,6770,5850,5970,1017902,-6.13
380,2011-07-14,6050,6150,5150,5300,503943,-11.22
381,2011-07-15,5400,5690,5270,5420,310945,2.26
382,2011-07-18,5430,5430,4970,5060,345283,-6.64
383,2011-07-19,4985,5080,4870,5020,179149,-0.79
384,2011-07-20,5100,5740,5100,5300,502880,5.58
385,2011-07-21,5260,5370,5070,5260,83743,-0.75
386,2011-07-22,5290,5290,5020,5150,109656,-2.09
387,2011-07-25,5140,5580,5090,5160,146219,0.19
388,2011-07-26,5170,5280,5160,5170,61164,0.19
389,2011-07-27,5160,5550,5160,5420,80655,4.84
390,2011-07-28,5550,5780,5300,5610,82246,3.51
391,2011-07-29,5620,5710,5250,5250,102848,-6.42
392,2011-08-01,5170,5350,5120,5250,66900,0.0
393,2011-08-02,5300,5350,4945,5100,111660,-2.86
394,2011-08-03,4955,5090,4810,5030,53026,-1.37
395,2011-08-04,5070,5150,4955,5020,32537,-0.2
396,2011-08-05,4700,4950,4350,4855,34856,-3.29
397,2011-08-08,4840,5000,4400,4790,44289,-1.34
398,2011-08-09,4160,4500,4075,4500,110331,-6.05
399,2011-08-10,4910,5000,4500,4800,57150,6.67
400,2011-08-11,4450,4850,4080,4810,28988,0.21
401,2011-08-12,4910,4980,4715,4750,26602,-1.25
402,2011-08-16,4985,5020,4765,4900,19279,3.16
403,2011-08-17,4790,4930,4770,4895,28623,-0.1
404,2011-08-18,4955,4980,4785,4980,26871,1.74
405,2011-08-19,4800,4860,4570,4570,40604,-8.23
406,2011-08-22,4840,4840,4100,4100,26547,-10.28
407,2011-08-23,4340,4340,4090,4210,29601,2.68
408,2011-08-24,4400,4525,4315,4490,27129,6.65
409,2011-08-25,4490,4830,4490,4620,23084,2.9
410,2011-08-26,4620,4800,4465,4800,16166,3.9
411,2011-08-29,5000,5000,4760,4850,14836,1.04
412,2011-08-30,4995,4995,4775,4850,16727,0.0
413,2011-08-31,4980,4980,4630,4835,10701,-0.31
414,2011-09-01,4900,4900,4740,4855,16426,0.41
415,2011-09-02,4755,5180,4755,5100,27393,5.05
416,2011-09-05,5090,5090,4850,5000,12143,-1.96
417,2011-09-06,4990,4990,4750,4815,15029,-3.7
418,2011-09-07,4895,4895,4700,4795,11286,-0.42
419,2011-09-08,5040,5040,4630,4760,14538,-0.73
420,2011-09-09,4660,4790,4600,4710,11077,-1.05
421,2011-09-14,4995,5000,4670,4800,13724,1.91
422,2011-09-15,4940,4940,4640,4745,21332,-1.15
423,2011-09-16,4825,4825,4550,4640,21075,-2.21
424,2011-09-19,4890,4890,4620,4805,19549,3.56
425,2011-09-20,4805,4950,4700,4850,7920,0.94
426,2011-09-21,4995,4995,4725,4900,12779,1.03
427,2011-09-22,4850,4890,4660,4855,11235,-0.92
428,2011-09-23,4630,4795,4470,4740,21947,-2.37
429,2011-09-26,4650,4675,4240,4350,35659,-8.23
430,2011-09-27,4400,4730,4290,4680,30788,7.59
431,2011-09-28,4770,4770,4535,4680,15794,0.0
432,2011-09-29,4520,4790,4465,4790,30360,2.35
433,2011-09-30,4895,4895,4710,4735,27324,-1.15
434,2011-10-04,4730,4735,4490,4700,2773,-0.74
435,2011-10-05,5090,5090,4640,4715,9729,0.32
436,2011-10-06,4935,4935,4700,4705,18180,-0.21
437,2011-10-07,4875,4875,4580,4735,10483,0.64
438,2011-10-10,4850,5100,4620,5050,35018,6.65
439,2011-10-11,5150,5200,5050,5110,40569,1.19
440,2011-10-12,5220,5740,4900,5720,53631,11.94
441,2011-10-13,5750,5750,5500,5710,16048,-0.17
442,2011-10-14,5530,5690,5000,5660,30130,-0.88
443,2011-10-17,5450,5690,5220,5670,14237,0.18
444,2011-10-18,5660,5660,5350,5550,15633,-2.12
445,2011-10-19,5540,5550,5200,5450,61968,-1.8
446,2011-10-20,5260,5900,4645,5400,35652,-0.92
447,2011-10-21,5390,5400,4800,4990,14208,-7.59
448,2011-10-24,4990,5090,4700,4845,37329,-2.91
449,2011-10-25,4945,4945,4135,4600,108746,-5.06
450,2011-10-26,4500,4650,3910,3910,221684,-15.0
451,2011-10-27,3475,3685,3325,3325,374114,-14.96
452,2011-10-28,3200,3285,3110,3285,216923,14.86
453,2011-10-31,3310,3775,3100,3775,220360,14.92
454,2011-11-01,3775,4040,3725,4025,129055,6.62
455,2011-11-02,3940,4035,3800,3990,54515,-0.87
456,2011-11-03,3980,3980,3685,3895,37454,-2.38
457,2011-11-04,3855,3895,3735,3740,17733,-3.98
458,2011-11-07,3800,3840,3745,3750,18964,0.27
459,2011-11-08,3805,3805,3690,3740,26716,-0.27
460,2011-11-09,3735,4300,3660,4225,96017,12.97
461,2011-11-10,4220,4290,4000,4285,31520,1.42
462,2011-11-11,4300,4375,4010,4280,28035,-0.12
463,2011-11-14,4200,4300,4120,4180,16253,-2.34
464,2011-11-15,4010,4140,3900,4100,35592,-1.91
465,2011-11-16,4080,4120,3860,4065,22353,-0.85
466,2011-11-17,4000,4115,3920,3990,8409,-1.85
467,2011-11-18,4190,4190,3715,4090,14569,2.51
468,2011-11-21,3920,4110,3920,4085,15671,-0.12
469,2011-11-22,4065,4080,3895,4075,21230,-0.24
470,2011-11-23,4065,4065,3805,3945,4399,-3.19
471,2011-11-24,3990,3990,3355,3800,210885,-3.68
472,2011-11-25,3495,3800,3415,3650,29796,-3.95
473,2011-11-28,3610,3620,3350,3590,37137,-1.64
474,2011-11-29,3650,3650,3055,3480,126771,-3.06
475,2011-11-30,3550,3550,3265,3480,113224,0.0
476,2011-12-01,3650,3650,3310,3500,52568,0.57
477,2011-12-02,3415,3415,3180,3400,105739,-2.86
478,2011-12-05,3260,3590,3240,3450,167043,1.47
479,2011-12-06,3450,3450,3300,3440,51657,-0.29
480,2011-12-07,3450,3500,3310,3435,53460,-0.15
481,2011-12-08,3395,3625,3200,3275,126672,-4.66
482,2011-12-09,3030,3225,2785,2810,590987,-14.2
483,2011-12-12,2830,2890,2695,2785,167365,-0.89
484,2011-12-13,2725,2885,2725,2860,122010,2.69
485,2011-12-14,2410,2530,2410,2530,71346,15.0
486,2011-12-15,2800,2800,2460,2500,218534,-1.19
487,2011-12-16,2595,2595,2340,2420,50857,-3.2
488,2011-12-19,2405,2405,2060,2090,130870,-13.64
