,Date,Open,High,Low,Close,Volume,Change
114,2000-06-22,1306,1333,1253,1334,22830,3.65
115,2000-06-23,1326,1329,1283,1304,21790,-2.25
116,2000-06-26,1306,1359,1306,1341,16230,2.84
117,2000-06-27,1373,1393,1333,1395,15310,4.03
118,2000-06-28,1406,1420,1353,1408,21350,0.93
119,2000-06-29,1386,1447,1386,1408,54440,0.0
120,2000-06-30,1447,1447,1393,1395,10770,-0.92
121,2000-07-03,1373,1595,1366,1541,37640,10.47
122,2000-07-04,1501,1527,1406,1435,23140,-6.88
123,2000-07-05,1474,1504,1413,1489,35590,3.76
124,2000-07-06,1487,1638,1447,1595,93060,7.12
125,2000-07-07,1595,1662,1544,1561,80110,-2.13
126,2000-07-10,1608,1621,1544,1568,39830,0.45
127,2000-07-11,1598,1601,1531,1531,57910,-2.36
128,2000-07-12,1507,1554,1507,1535,19520,0.26
129,2000-07-13,1534,1534,1474,1509,32930,-1.69
130,2000-07-14,1574,1601,1480,1482,67100,-1.79
131,2000-07-18,1447,1514,1413,1415,42480,-4.52
132,2000-07-19,1383,1447,1383,1415,27850,0.0
133,2000-07-20,1400,1467,1400,1415,18190,0.0
134,2000-07-21,1413,1467,1410,1442,17270,1.91
135,2000-07-24,1413,1460,1343,1354,65330,-6.1
136,2000-07-25,1353,1454,1353,1408,14300,3.99
137,2000-07-26,1406,1487,1393,1435,62730,1.92
138,2000-07-27,1467,1527,1447,1489,75380,3.76
139,2000-07-28,1501,1541,1460,1495,20350,0.4
140,2000-07-31,1467,1541,1467,1541,24390,3.08
141,2000-08-01,1544,1574,1501,1541,28730,0.0
142,2000-08-02,1554,1588,1527,1541,54710,0.0
143,2000-08-03,1531,1541,1494,1495,41360,-2.99
144,2000-08-04,1474,1541,1464,1515,22210,1.34
145,2000-08-07,1514,1588,1484,1541,62580,1.72
146,2000-08-08,1574,1702,1574,1642,109120,6.55
147,2000-08-09,1689,1722,1645,1676,96830,2.07
148,2000-08-10,1625,1672,1578,1642,59810,-2.03
149,2000-08-11,1638,1702,1608,1703,57330,3.71
150,2000-08-14,1741,1789,1702,1733,83600,1.76
151,2000-08-16,1741,1862,1741,1837,99170,6.0
152,2000-08-17,1809,1862,1782,1783,58460,-2.94
153,2000-08-18,1741,1829,1726,1776,56830,-0.39
154,2000-08-21,1765,1829,1689,1810,55040,1.91
155,2000-08-22,1809,1896,1809,1877,70150,3.7
156,2000-08-23,1842,1876,1822,1844,107070,-1.76
157,2000-08-24,1835,1869,1755,1803,27930,-2.22
158,2000-08-25,1876,1896,1822,1884,91390,4.49
159,2000-08-28,1896,1896,1846,1864,19720,-1.06
160,2000-08-29,1876,1930,1856,1911,32490,2.52
161,2000-08-30,1943,1943,1862,1877,23870,-1.78
162,2000-08-31,1595,1876,1595,1837,53830,-2.13
163,2000-09-01,1835,1896,1809,1874,29440,2.01
164,2000-09-04,1903,1930,1778,1857,21800,-0.91
165,2000-09-05,1802,1896,1802,1817,24720,-2.15
166,2000-09-06,1809,1842,1778,1803,21940,-0.77
167,2000-09-07,1782,1812,1748,1810,29210,0.39
168,2000-09-08,1809,1842,1762,1803,11700,-0.39
169,2000-09-14,1682,1809,1682,1750,45600,-2.94
170,2000-09-15,1762,1762,1699,1729,14990,-1.2
171,2000-09-18,1682,1719,1642,1709,31920,-1.16
172,2000-09-19,1655,1795,1655,1676,41150,-1.93
173,2000-09-20,1695,1702,1642,1676,37240,0.0
174,2000-09-21,1689,1702,1615,1629,39130,-2.8
175,2000-09-22,1591,1615,1507,1588,48500,-2.52
176,2000-09-25,1521,1675,1521,1635,31810,2.96
177,2000-09-26,1635,1702,1635,1666,17860,1.9
178,2000-09-27,1695,1716,1635,1709,43280,2.58
179,2000-09-28,1741,1795,1712,1723,56970,0.82
180,2000-09-29,1775,1775,1699,1763,7870,2.32
181,2000-10-02,1741,1762,1682,1743,4450,-1.13
182,2000-10-04,1755,1775,1709,1743,9370,0.0
183,2000-10-05,1822,1822,1748,1756,49970,0.75
184,2000-10-06,1741,1815,1738,1817,18150,3.47
185,2000-10-09,1923,1923,1805,1807,28280,-0.55
186,2000-10-10,1809,1835,1782,1824,54530,0.94
187,2000-10-11,1829,1896,1782,1824,103640,0.0
188,2000-10-12,1846,2010,1822,1827,114560,0.16
189,2000-10-13,1872,1872,1755,1844,63460,0.93
190,2000-10-16,1876,1936,1852,1904,67790,3.25
191,2000-10-17,1876,2030,1876,1964,91170,3.15
192,2000-10-18,1916,2024,1916,1997,80570,1.68
193,2000-10-19,1997,2138,1997,2115,69610,5.91
194,2000-10-20,2114,2177,2094,2162,121510,2.22
195,2000-10-23,2177,2177,2017,2017,41900,-6.71
196,2000-10-24,1963,2074,1930,1977,34880,-1.98
197,2000-10-25,1919,2165,1909,2138,75820,8.14
198,2000-10-26,2121,2191,1997,2044,60600,-4.4
199,2000-10-27,2044,2118,2017,2038,19230,-0.29
200,2000-10-30,2017,2145,2010,2111,29800,3.58
201,2000-10-31,2111,2231,2017,2212,52080,4.78
202,2000-11-01,2278,2365,2211,2367,145960,7.01
203,2000-11-02,2345,2345,2271,2279,52250,-3.72
204,2000-11-03,2278,2322,2204,2279,28030,0.0
205,2000-11-06,2312,2345,2217,2263,41920,-0.7
206,2000-11-07,2211,2278,2087,2212,110160,-2.25
207,2000-11-08,2217,2238,2145,2145,27010,-3.03
208,2000-11-09,2145,2211,2084,2212,61690,3.12
209,2000-11-10,2244,2298,2181,2279,30660,3.03
210,2000-11-13,2211,2224,2118,2132,27950,-6.45
211,2000-11-14,2131,2158,2084,2132,32740,0.0
212,2000-11-15,2165,2184,1943,1957,105920,-8.21
213,2000-11-16,1943,2030,1930,1944,35980,-0.66
214,2000-11-17,1990,2030,1923,1990,28410,2.37
215,2000-11-20,1956,2007,1956,1964,10280,-1.31
216,2000-11-21,1943,1987,1896,1984,44370,1.02
217,2000-11-22,2010,2071,1990,2064,40640,4.03
218,2000-11-23,2131,2145,2030,2051,32900,-0.63
219,2000-11-24,2024,2064,1980,2011,19130,-1.95
220,2000-11-27,1977,2050,1977,2044,14760,1.64
221,2000-11-28,1983,2057,1977,1977,14900,-3.28
222,2000-11-29,1916,1943,1869,1918,26970,-2.98
223,2000-11-30,1916,2145,1889,2145,44740,11.84
224,2000-12-01,1943,2077,1896,2064,35670,-3.78
225,2000-12-04,2064,2064,1943,1990,57890,-3.59
226,2000-12-05,1993,2044,1950,2044,27870,2.71
227,2000-12-06,2044,2158,2044,2051,28530,0.34
228,2000-12-07,2010,2037,1990,2011,16770,-1.95
229,2000-12-08,2010,2020,1980,2011,15030,0.0
230,2000-12-11,1983,2044,1946,1960,41100,-2.54
231,2000-12-12,1960,1977,1842,1864,65090,-4.9
232,2000-12-13,1812,1903,1812,1904,88010,2.15
233,2000-12-14,1879,1916,1835,1837,52260,-3.52
234,2000-12-15,1809,1923,1809,1914,67450,4.19
235,2000-12-18,1903,1963,1879,1951,31850,1.93
236,2000-12-19,1946,1946,1862,1924,25870,-1.38
237,2000-12-20,1883,1883,1775,1810,47000,-5.93
238,2000-12-21,1775,1815,1689,1807,65270,-0.17
239,2000-12-22,1802,1835,1675,1676,24240,-7.25
240,2000-12-26,1709,1795,1685,1797,20820,7.22
241,2001-01-02,1795,1856,1709,1844,12630,2.62
242,2001-01-03,1829,1842,1762,1770,39500,-4.01
243,2001-01-04,1842,1842,1802,1824,52930,3.05
244,2001-01-05,1741,1815,1741,1760,45520,-3.51
245,2001-01-08,1842,1896,1782,1800,53880,2.27
246,2001-01-09,1799,1943,1799,1941,55060,7.83
247,2001-01-10,1956,1956,1846,1897,13290,-2.27
248,2001-01-11,1896,1943,1809,1810,29510,-4.59
249,2001-01-12,1839,1876,1809,1844,72970,1.88
250,2001-01-15,1856,1903,1812,1897,98250,2.87
251,2001-01-16,1930,1930,1842,1911,35970,0.74
252,2001-01-17,1923,2077,1866,1987,75470,3.98
253,2001-01-18,1946,1983,1909,1921,45920,-3.32
254,2001-01-19,1919,1997,1879,1977,58240,2.92
255,2001-01-22,1946,2010,1923,1938,14070,-1.97
256,2001-01-26,1977,1977,1876,1877,22070,-3.15
257,2001-01-29,1849,1943,1829,1938,43870,3.25
258,2001-01-30,1950,1997,1896,1977,36530,2.01
259,2001-01-31,2010,2034,1943,1997,49210,1.01
260,2001-02-01,1997,2064,1977,2031,20030,1.7
261,2001-02-02,1997,2044,1990,2011,38060,-0.98
262,2001-02-05,2027,2027,1909,1911,37150,-4.97
263,2001-02-06,1909,1997,1909,1944,14970,1.73
264,2001-02-07,1943,2017,1926,2011,33360,3.45
265,2001-02-08,2044,2044,1993,2041,16950,1.49
266,2001-02-09,2074,2074,1983,2038,21330,-0.15
267,2001-02-12,1953,2044,1953,2044,15050,0.29
268,2001-02-13,2077,2077,1997,2011,18300,-1.61
269,2001-02-14,2010,2138,1980,2132,30060,6.02
270,2001-02-15,2197,2244,2010,2011,58360,-5.68
271,2001-02-16,2131,2312,2077,2212,55220,10.0
272,2001-02-19,2244,2244,2118,2152,29040,-2.71
273,2001-02-20,2197,2244,2177,2212,30740,2.79
274,2001-02-21,2211,2291,2191,2212,31460,0.0
275,2001-02-22,2248,2285,2211,2263,40770,2.31
276,2001-02-23,2278,2345,2224,2313,36720,2.21
277,2001-02-26,2372,2372,2244,2246,25460,-2.9
278,2001-02-27,2298,2305,2187,2212,26260,-1.51
279,2001-02-28,2211,2291,2211,2266,13320,2.44
280,2001-03-02,2238,2318,2211,2300,76470,1.5
281,2001-03-05,2325,2513,2278,2440,31680,6.09
282,2001-03-06,2479,2493,2412,2460,59680,0.82
283,2001-03-07,2463,2506,2365,2413,29570,-1.91
284,2001-03-08,2426,2479,2355,2413,32250,0.0
285,2001-03-09,2476,2560,2419,2507,134560,3.9
286,2001-03-12,2533,2747,2466,2614,147560,4.27
287,2001-03-13,2574,2734,2500,2574,136700,-1.53
288,2001-03-14,2646,2673,2594,2611,66830,1.44
289,2001-03-15,2610,2610,2533,2608,31080,-0.11
290,2001-03-16,2613,2640,2547,2571,34660,-1.42
291,2001-03-19,2547,2646,2493,2581,40160,0.39
292,2001-03-20,2600,2633,2527,2534,25830,-1.82
293,2001-03-21,2533,2646,2513,2648,58700,4.5
294,2001-03-22,2646,2707,2587,2668,76320,0.76
295,2001-03-23,2747,2767,2626,2648,37600,-0.75
296,2001-03-26,2714,2714,2587,2682,11330,1.28
297,2001-03-27,2680,2942,2626,2722,39490,1.49
298,2001-03-28,2751,2902,2741,2769,66390,1.73
299,2001-03-29,2720,2808,2693,2789,25200,0.72
300,2001-03-30,2788,3149,2714,3151,30390,12.98
301,2001-04-02,2962,3009,2915,2949,24790,-6.41
302,2001-04-03,2929,3049,2801,2882,32450,-2.27
303,2001-04-04,2714,2872,2646,2648,49490,-8.12
304,2001-04-06,2724,2814,2600,2661,44280,0.49
305,2001-04-09,2710,2835,2660,2789,43480,4.81
306,2001-04-10,2788,2811,2741,2776,15270,-0.47
307,2001-04-11,2781,2781,2653,2668,33760,-3.89
308,2001-04-12,2714,2714,2580,2594,43130,-2.77
309,2001-04-13,2594,2727,2580,2729,50250,5.2
310,2001-04-16,2774,2781,2606,2614,46550,-4.21
311,2001-04-17,2643,2680,2606,2621,18180,0.27
312,2001-04-18,2600,2680,2597,2651,45320,1.14
313,2001-04-19,2613,2677,2580,2634,63360,-0.64
314,2001-04-20,2646,2687,2623,2655,41750,0.8
315,2001-04-23,2653,2700,2603,2604,32730,-1.92
316,2001-04-24,2603,2646,2574,2608,41510,0.15
317,2001-04-25,2606,2667,2594,2641,39350,1.27
318,2001-04-26,2693,2707,2646,2708,52650,2.54
319,2001-04-27,2734,3016,2714,3016,72850,11.37
320,2001-04-30,3016,3210,2949,3016,23070,0.0
321,2001-05-02,3149,3149,2925,2956,28510,-1.99
322,2001-05-03,2972,2972,2798,2882,28340,-2.5
323,2001-05-04,2828,2976,2828,2976,24290,3.26
324,2001-05-07,2919,2992,2919,2976,26440,0.0
325,2001-05-08,2966,3270,2935,3016,71430,1.34
326,2001-05-09,3270,3270,3122,3151,132500,4.48
327,2001-05-10,3217,3531,3183,3445,111040,9.33
328,2001-05-11,3887,3887,3525,3654,67010,6.07
329,2001-05-14,3719,3753,3418,3486,38260,-4.6
330,2001-05-15,3484,3551,3432,3546,20750,1.72
331,2001-05-16,3484,3545,3358,3412,35690,-3.78
332,2001-05-17,3432,3585,3304,3419,37950,0.21
333,2001-05-18,3484,3484,3237,3345,92810,-2.16
334,2001-05-21,3418,3445,3257,3419,84520,2.21
335,2001-05-22,3511,3585,3418,3553,64950,3.92
336,2001-05-23,3585,3672,3518,3620,39450,1.89
337,2001-05-24,3592,3686,3425,3681,36450,1.69
338,2001-05-25,3706,3740,3585,3620,44400,-1.66
339,2001-05-28,3605,3632,3478,3620,32100,0.0
340,2001-05-29,3619,3652,3585,3593,14100,-0.75
341,2001-05-30,3592,3920,3504,3881,90240,8.02
342,2001-05-31,3706,3820,3706,3780,22120,-2.6
343,2001-06-01,3793,3820,3605,3674,47130,-2.8
344,2001-06-04,3619,3619,3565,3620,10290,-1.47
345,2001-06-05,3619,3753,3605,3654,58030,0.94
346,2001-06-07,3538,3686,3518,3620,16550,-0.93
347,2001-06-08,3686,4007,3572,3995,53720,10.36
348,2001-06-11,3814,4209,3814,3955,27200,-1.0
349,2001-06-12,3834,3960,3834,3895,32780,-1.52
350,2001-06-13,3954,4088,3793,4022,61230,3.26
351,2001-06-14,4088,4342,4034,4236,110640,5.32
352,2001-06-15,4122,4155,3913,4156,85810,-1.89
353,2001-06-18,4101,4108,3907,3915,69200,-5.8
354,2001-06-19,3881,3954,3840,3915,55000,0.0
355,2001-06-20,3947,4088,3907,3969,84640,1.38
356,2001-06-21,4028,4101,4001,4042,61250,1.84
357,2001-06-22,4041,4416,3980,4384,61580,8.46
358,2001-06-25,4490,5040,4483,4927,105960,12.39
359,2001-06-26,4732,4892,4732,4827,143780,-2.03
360,2001-06-27,4222,4825,4222,4558,43942,-5.57
361,2001-06-28,4571,4752,4101,4103,59280,-9.98
362,2001-06-29,4356,4423,4189,4310,95928,5.05
363,2001-07-02,4290,4530,4256,4498,78000,4.36
364,2001-07-03,4504,4892,4497,4539,66270,0.91
365,2001-07-04,4591,4658,4342,4492,21780,-1.04
366,2001-07-05,4490,4672,4490,4625,36983,2.96
367,2001-07-06,4692,4959,4591,4894,136520,5.82
368,2001-07-09,4865,4892,4618,4692,47970,-4.13
369,2001-07-10,4892,4892,4645,4827,20670,2.88
370,2001-07-11,4725,4818,4672,4692,23340,-2.8
371,2001-07-12,4759,4818,4624,4625,31630,-1.43
372,2001-07-13,4658,4739,4564,4625,30450,0.0
373,2001-07-16,4618,4719,4571,4591,14770,-0.74
374,2001-07-18,4658,4752,4598,4726,21406,2.94
375,2001-07-19,4725,4892,4624,4759,54786,0.7
376,2001-07-20,4658,4678,4477,4558,33690,-4.22
377,2001-07-23,4490,4624,4470,4591,49871,0.72
378,2001-07-24,4497,4665,4430,4665,41410,1.61
379,2001-07-25,4624,4798,4564,4699,42140,0.73
380,2001-07-26,4712,4759,4665,4692,34680,-0.15
381,2001-07-27,4692,4805,4692,4759,30000,1.43
382,2001-07-30,4759,4759,4678,4699,29570,-1.26
383,2001-07-31,4692,4872,4678,4827,36883,2.72
384,2001-08-01,4886,5127,4865,5114,52563,5.95
385,2001-08-02,5288,5878,5161,5826,47750,13.92
386,2001-08-03,5851,6199,5503,5557,125150,-4.62
387,2001-08-06,5543,5603,5429,5530,47340,-0.49
388,2001-08-07,5570,5723,5543,5631,24840,1.83
389,2001-08-08,5590,5590,5341,5429,39030,-3.59
390,2001-08-09,5328,5442,5207,5208,35610,-4.07
391,2001-08-10,5281,5409,4939,5041,55130,-3.21
392,2001-08-13,5060,5220,5060,5222,18150,3.59
393,2001-08-14,5362,5362,5261,5309,39521,1.67
394,2001-08-16,5328,5328,5227,5296,39470,-0.24
395,2001-08-17,5362,5905,5321,5865,101610,10.74
396,2001-08-20,5570,5797,5570,5711,48530,-2.63
397,2001-08-21,5730,5945,5730,5946,76370,4.11
398,2001-08-22,5696,5864,5696,5832,21280,-1.92
399,2001-08-23,5696,5952,5696,5792,11571,-0.69
400,2001-08-24,5764,6199,5764,5925,31411,2.3
401,2001-08-27,6032,6039,5932,5939,22149,0.24
402,2001-08-28,5864,5878,5764,5799,9730,-2.36
403,2001-08-29,5730,6032,5730,5999,39284,3.45
404,2001-08-30,5831,6046,5817,5819,48569,-3.0
405,2001-08-31,5764,5764,5429,5496,65360,-5.55
406,2001-09-03,5496,5723,5429,5429,22554,-1.22
407,2001-09-04,5442,5630,5429,5631,20590,3.72
408,2001-09-05,5617,5617,5462,5523,38430,-1.92
409,2001-09-06,5543,5764,5543,5758,13280,4.25
410,2001-09-07,5597,5864,5597,5799,25820,0.71
411,2001-09-10,5797,5817,5703,5758,18079,-0.71
412,2001-09-11,5784,5797,5696,5752,17960,-0.1
413,2001-09-12,4892,6608,4892,5564,35390,-3.27
414,2001-09-13,5898,6026,5630,6026,35800,8.3
415,2001-09-14,6032,6032,5804,5839,57460,-3.1
416,2001-09-17,5838,6026,5838,5899,33600,1.03
417,2001-09-18,5831,6085,5831,5899,21320,0.0
418,2001-09-19,5898,6006,5831,5899,19640,0.0
419,2001-09-20,5932,5979,5858,5899,45760,0.0
420,2001-09-21,5911,5945,5831,5946,29920,0.8
421,2001-09-24,5911,5945,5764,5819,68320,-2.14
422,2001-09-25,5898,6233,5871,6100,46741,4.83
423,2001-09-26,6139,6388,6139,6234,16810,2.2
424,2001-09-27,6166,6367,6166,6368,49269,2.15
425,2001-09-28,6367,6655,6213,6435,60152,1.05
426,2001-10-04,5469,6837,5469,6837,76160,6.25
427,2001-10-05,6502,6870,6502,6704,60586,-1.95
428,2001-10-08,6904,6936,6702,6837,15113,1.98
429,2001-10-09,6837,6837,6541,6690,12989,-2.15
430,2001-10-10,6689,6736,6568,6670,15510,-0.3
431,2001-10-11,6669,6769,6468,6556,45310,-1.71
432,2001-10-12,6568,6602,6421,6556,29130,0.0
433,2001-10-15,6561,6669,6534,6603,30410,0.72
434,2001-10-16,6502,6514,6307,6307,125571,-4.48
435,2001-10-17,6340,6354,5885,5966,85861,-5.41
436,2001-10-18,5979,6213,5851,6114,64793,2.48
437,2001-10-19,6092,6092,5898,5925,32160,-3.09
438,2001-10-22,5932,5999,5737,5772,62531,-2.58
439,2001-10-23,5831,5891,5624,5664,71825,-1.87
440,2001-10-24,5649,5864,5630,5846,42290,3.21
441,2001-10-25,5844,6012,5844,5979,43340,2.28
442,2001-10-26,6039,6112,5851,5872,19682,-1.79
443,2001-10-29,5938,5938,5737,5792,15785,-1.36
444,2001-10-30,5663,5891,5663,5832,9075,0.69
445,2001-10-31,5811,6072,5784,6033,31091,3.45
446,2001-11-01,6032,6032,5938,6006,6820,-0.45
447,2001-11-02,5965,5999,5791,5812,41432,-3.23
448,2001-11-05,5811,5918,5811,5878,14550,1.14
449,2001-11-06,5945,6233,5898,5919,41200,0.7
450,2001-11-07,6078,6166,6032,6167,38050,4.19
451,2001-11-08,6267,6495,6206,6435,37270,4.35
452,2001-11-09,6435,6435,6173,6301,12560,-2.08
453,2001-11-12,6361,6361,6039,6066,25250,-3.73
454,2001-11-13,6032,6246,6032,6066,26050,0.0
455,2001-11-14,6233,6233,6066,6167,27141,1.67
456,2001-11-15,6039,6435,6039,6368,23380,3.26
457,2001-11-16,6273,6361,6125,6167,19720,-3.16
458,2001-11-19,6267,6381,6220,6381,23705,3.47
459,2001-11-20,6435,6554,6314,6435,18530,0.85
460,2001-11-21,6435,6528,6046,6181,33961,-3.95
461,2001-11-22,6193,6246,6099,6181,15451,0.0
462,2001-11-23,6246,6354,6206,6248,25582,1.08
463,2001-11-26,6246,6401,6139,6147,48538,-1.62
464,2001-11-27,6146,6334,6132,6301,72581,2.51
465,2001-11-28,6307,6334,6166,6167,29440,-2.13
466,2001-11-29,6099,6267,5717,5718,30380,-7.28
467,2001-11-30,6092,6334,6059,6294,53830,10.07
468,2001-12-03,6307,6435,6179,6435,42395,2.24
469,2001-12-04,6367,6448,6267,6381,35260,-0.84
470,2001-12-05,6367,6635,6240,6536,46970,2.43
471,2001-12-06,6602,7104,6507,6637,38493,1.55
472,2001-12-07,6635,7071,6581,6736,40814,1.49
473,2001-12-10,6769,7372,6240,6529,47014,-3.07
474,2001-12-11,6367,6628,6320,6489,18321,-0.61
475,2001-12-12,6534,6803,6280,6736,49690,3.81
476,2001-12-13,6837,6837,6441,6455,55560,-4.17
477,2001-12-14,6468,7406,6381,7039,80210,9.05
478,2001-12-17,7172,7675,6803,7273,70860,3.32
479,2001-12-18,7340,8110,6970,7374,119860,1.39
480,2001-12-19,7507,7909,7138,7809,42495,5.9
481,2001-12-20,7841,8110,7506,8044,54340,3.01
482,2001-12-21,8077,8277,7775,7843,28639,-2.5
483,2001-12-24,7841,8110,7372,7474,20087,-4.7
484,2001-12-26,7473,7808,7071,7374,22120,-1.34
485,2001-12-27,7037,8144,7037,7944,22570,7.73
486,2001-12-28,8144,8914,8043,8849,26230,11.39
487,2002-01-02,8713,9384,8546,9150,44570,3.4
488,2002-01-03,9584,9920,9584,9653,50830,5.5
489,2002-01-04,9417,10054,8914,9083,64697,-5.9
