,Date,Open,High,Low,Close,Volume,Change
165,2000-09-05,12301,12551,12201,12301,12130,0.0
166,2000-09-06,12301,12501,12051,12051,6946,-2.03
167,2000-09-07,12251,12251,11501,11801,8300,-2.07
168,2000-09-08,11501,11551,11200,11501,4240,-2.54
169,2000-09-14,11250,11250,10100,11251,4636,-2.17
170,2000-09-15,11150,11150,10200,10801,4240,-4.0
171,2000-09-18,10800,10800,9210,9851,2390,-8.8
172,2000-09-19,9950,10300,9950,9951,4630,1.02
173,2000-09-20,9950,10600,9950,10501,3500,5.53
174,2000-09-21,10750,10750,10150,10201,2690,-2.86
175,2000-09-22,10250,10250,9900,10001,5661,-1.96
176,2000-09-25,10300,10700,10300,10401,1691,4.0
177,2000-09-26,10400,10800,10200,10801,820,3.85
178,2000-09-27,10650,11801,10550,11601,4960,7.41
179,2000-09-28,11400,11600,11150,11601,1630,0.0
180,2000-09-29,11951,12201,11400,11901,5520,2.59
181,2000-10-02,11100,11801,10300,11501,2360,-3.36
182,2000-10-04,11501,11501,11000,11351,456,-1.3
183,2000-10-05,11350,11350,10800,11301,4820,-0.44
184,2000-10-06,11200,11200,10800,10901,3580,-3.54
185,2000-10-09,10900,10900,10400,10451,2220,-4.13
186,2000-10-10,10300,10950,10300,10601,3720,1.44
187,2000-10-11,10850,10850,10000,10551,8690,-0.47
188,2000-10-12,10150,10350,10000,10001,1270,-5.21
189,2000-10-13,9520,10100,9520,9851,2630,-1.5
190,2000-10-16,9860,10300,9860,10251,6470,4.06
191,2000-10-17,10300,10450,9600,9801,4140,-4.39
192,2000-10-18,9300,9950,9300,9951,4420,1.53
193,2000-10-19,9700,10000,9660,9801,3290,-1.51
194,2000-10-20,9800,10000,9500,9681,10060,-1.22
195,2000-10-23,9510,9740,9450,9591,2320,-0.93
196,2000-10-24,9650,9900,9650,9901,17380,3.23
197,2000-10-25,9990,11350,9750,11351,21800,14.64
198,2000-10-26,11600,11600,10800,11401,5160,0.44
199,2000-10-27,10800,11400,10800,11401,3050,0.0
200,2000-10-30,11400,12501,11400,11551,6610,1.32
201,2000-10-31,11901,13251,11000,13251,13030,14.72
202,2000-11-01,13301,13801,12801,13501,7020,1.89
203,2000-11-02,13101,13801,12701,13501,4390,0.0
204,2000-11-03,13001,13501,12401,13001,5870,-3.7
205,2000-11-06,12301,13401,12301,12601,2730,-3.08
206,2000-11-07,12601,12601,12151,12501,6450,-0.79
207,2000-11-08,12301,12401,12001,12251,7030,-2.0
208,2000-11-09,12151,12601,11600,12601,1650,2.86
209,2000-11-10,12251,12701,12151,12601,3380,0.0
210,2000-11-13,13001,13001,12401,12401,3150,-1.59
211,2000-11-14,12501,14251,12501,14251,39500,14.92
212,2000-11-15,14501,16201,14251,14751,18010,3.51
213,2000-11-16,15001,15001,14251,14601,9074,-1.02
214,2000-11-17,14601,14901,14301,14451,5390,-1.03
215,2000-11-20,14151,15301,14151,15001,7850,3.81
216,2000-11-21,14801,15701,13801,15701,9390,4.67
217,2000-11-22,16001,16001,14851,15251,2190,-2.87
218,2000-11-23,14651,14801,14501,14701,8570,-3.61
219,2000-11-24,14251,15001,14251,15001,4570,2.04
220,2000-11-27,15551,15551,14901,14951,3120,-0.33
221,2000-11-28,15101,15401,14801,15151,1080,1.34
222,2000-11-29,15251,15251,14651,15001,1340,-0.99
223,2000-11-30,14901,14901,13851,14501,4600,-3.33
224,2000-12-01,13901,14401,13901,14301,2290,-1.38
225,2000-12-04,14301,14601,12901,14301,6610,0.0
226,2000-12-05,14001,14201,13551,13751,730,-3.85
227,2000-12-06,13701,13901,13001,13001,5070,-5.45
228,2000-12-07,12551,13501,12551,12951,21120,-0.38
229,2000-12-08,12701,13401,12201,13401,37700,3.47
230,2000-12-11,12801,13251,12701,13251,5440,-1.12
231,2000-12-12,12801,13301,12801,13151,3020,-0.75
232,2000-12-13,12901,13251,12901,13001,3850,-1.14
233,2000-12-14,13051,13301,12801,13301,1470,2.31
234,2000-12-15,13001,13701,13001,13701,2500,3.01
235,2000-12-18,14001,14201,13401,13901,3170,1.46
236,2000-12-19,14001,14551,13751,14101,6650,1.44
237,2000-12-20,13651,14001,13551,13851,3517,-1.77
238,2000-12-21,13501,14801,12901,14551,10980,5.05
239,2000-12-22,13951,16001,13801,16001,18850,9.96
240,2000-12-26,16001,16001,14601,16001,47770,0.0
241,2001-01-02,15651,15651,15001,15001,2620,-6.25
242,2001-01-03,14701,15201,14451,14651,430,-2.33
243,2001-01-04,14651,15001,14051,14051,4680,-4.1
244,2001-01-05,14101,14201,13651,13751,1500,-2.14
245,2001-01-08,13751,13751,12751,13051,11310,-5.09
246,2001-01-09,13101,13801,13001,13751,14550,5.36
247,2001-01-10,13751,14301,13001,13001,6530,-5.45
248,2001-01-11,13101,13801,12901,13001,8460,0.0
249,2001-01-12,13551,13551,13001,13051,6160,0.38
250,2001-01-15,13051,13201,12701,12701,6850,-2.68
251,2001-01-16,13001,13101,12451,12901,17530,1.57
252,2001-01-17,13051,13101,12701,12801,4720,-0.78
253,2001-01-18,12501,12951,12501,12701,7660,-0.78
254,2001-01-19,12901,13601,12701,12901,8662,1.57
255,2001-01-22,12951,13001,12801,12901,3773,0.0
256,2001-01-26,12901,12901,12501,12601,2685,-2.33
257,2001-01-29,12501,12601,12100,12201,7490,-3.17
258,2001-01-30,12401,12551,12201,12551,10900,2.87
259,2001-01-31,12701,12801,12401,12451,3490,-0.8
260,2001-02-01,12451,14201,12451,13051,12480,4.82
261,2001-02-02,13201,13201,12701,13101,5110,0.38
262,2001-02-05,12901,13101,12751,12751,2580,-2.67
263,2001-02-06,12601,13201,12601,13101,3050,2.74
264,2001-02-07,13001,13001,12801,12901,1310,-1.53
265,2001-02-08,12851,13101,11200,12801,3210,-0.78
266,2001-02-09,12801,12901,12551,12701,1450,-0.78
267,2001-02-12,12601,12751,12351,12501,2472,-1.57
268,2001-02-13,12801,12801,12501,12701,2480,1.6
269,2001-02-14,12651,12951,12501,12901,3090,1.57
270,2001-02-15,12901,13001,12651,12901,2730,0.0
271,2001-02-16,12701,12901,12701,12851,972,-0.39
272,2001-02-19,12901,13001,12801,12851,3020,0.0
273,2001-02-20,12901,13551,12901,13551,6546,5.45
274,2001-02-21,13551,13701,13301,13701,3836,1.11
275,2001-02-22,13701,13701,13101,13301,2223,-2.92
276,2001-02-23,13401,13451,13101,13251,1971,-0.38
277,2001-02-26,13301,13351,13101,13151,1340,-0.75
278,2001-02-27,13151,13801,13051,13401,3820,1.9
279,2001-02-28,13501,14701,13301,13701,22314,2.24
280,2001-03-02,13751,13801,13351,13801,6600,0.73
281,2001-03-05,13601,13901,13501,13501,2170,-2.17
282,2001-03-06,13501,13501,13351,13451,780,-0.37
283,2001-03-07,13501,13501,13251,13401,1150,-0.37
284,2001-03-08,13201,13601,13201,13601,1640,1.49
285,2001-03-09,13551,14001,13501,14001,7880,2.94
286,2001-03-12,13701,14351,13701,14301,8029,2.14
287,2001-03-13,14301,14901,13951,14601,5600,2.1
288,2001-03-14,14901,15201,14801,14901,5876,2.05
289,2001-03-15,14801,14851,14451,14551,1290,-2.35
290,2001-03-16,14601,14601,14101,14101,1990,-3.09
291,2001-03-19,13801,14251,13601,13951,7480,-1.06
292,2001-03-20,13951,14001,13601,13601,2070,-2.51
293,2001-03-21,13201,13551,13201,13251,970,-2.57
294,2001-03-22,13351,13751,13251,13401,1550,1.13
295,2001-03-23,13401,13401,12801,13001,36496,-2.98
296,2001-03-26,13101,13251,13001,13001,4010,0.0
297,2001-03-27,12801,13451,12801,13201,3690,1.54
298,2001-03-28,13251,13801,13251,13501,7703,2.27
299,2001-03-29,13251,13751,13251,13551,2410,0.37
300,2001-03-30,13351,13801,13301,13601,4790,0.37
301,2001-04-02,13501,13701,13451,13501,2420,-0.74
302,2001-04-03,13501,13501,13201,13501,3643,0.0
303,2001-04-04,13501,13701,13501,13501,2790,0.0
304,2001-04-06,13701,13851,13651,13801,1650,2.22
305,2001-04-09,13951,13951,13551,13601,480,-1.45
306,2001-04-10,13701,13801,13601,13701,420,0.74
307,2001-04-11,13701,13801,13601,13601,1060,-0.73
308,2001-04-12,13601,13751,13501,13751,1130,1.1
309,2001-04-13,13601,13751,13501,13701,750,-0.36
310,2001-04-16,13501,13651,13501,13501,420,-1.46
311,2001-04-17,13601,13651,13501,13601,990,0.74
312,2001-04-18,13701,14151,13601,13701,12020,0.74
313,2001-04-19,14001,14001,13701,13701,1450,0.0
314,2001-04-20,13601,13651,13401,13601,9040,-0.73
315,2001-04-23,13601,13601,13451,13451,3080,-1.1
316,2001-04-24,13451,13751,13401,13701,5250,1.86
317,2001-04-25,13901,14251,13751,14251,25070,4.01
318,2001-04-26,14001,15001,14001,14901,12959,4.56
319,2001-04-27,15001,15001,14501,14951,3540,0.34
320,2001-04-30,14501,15701,14501,15301,4021,2.34
321,2001-05-02,15301,15351,14801,14901,3750,-2.61
322,2001-05-03,14651,14851,14601,14651,1420,-1.68
323,2001-05-04,14501,15001,14501,14701,9240,0.34
324,2001-05-07,14601,15151,14601,14701,8970,0.0
325,2001-05-08,15101,15501,14851,15501,3410,5.44
326,2001-05-09,15751,15901,15101,15101,5690,-2.58
327,2001-05-10,15501,15801,15201,15401,4780,1.99
328,2001-05-11,15451,17001,15301,15951,15090,3.57
329,2001-05-14,16401,16401,15801,16101,2930,0.94
330,2001-05-15,16001,16001,15351,15451,3670,-4.04
331,2001-05-16,15501,16301,15501,15501,6470,0.32
332,2001-05-17,15851,15851,15451,15501,12580,0.0
333,2001-05-18,15501,15601,15001,15501,6050,0.0
334,2001-05-21,15601,15801,15301,15501,9500,0.0
335,2001-05-22,15751,15801,15501,15651,25200,0.97
336,2001-05-23,15801,16201,15651,16001,5160,2.24
337,2001-05-24,15801,17301,15601,17302,13480,8.13
338,2001-05-25,18601,18601,17051,17202,6130,-0.58
339,2001-05-28,17801,17801,16201,16601,12910,-3.49
340,2001-05-29,16301,17201,16301,17202,7850,3.62
341,2001-05-30,17201,17551,16301,17202,21590,0.0
342,2001-05-31,17201,19751,17001,19402,15750,12.79
343,2001-06-01,19901,20701,18801,19052,9002,-1.8
344,2001-06-04,19201,19401,18801,19202,4582,0.79
345,2001-06-05,19201,20001,19101,19402,8100,1.04
346,2001-06-07,19201,19651,18651,19002,8750,-2.06
347,2001-06-08,18751,19501,18651,19502,5880,2.63
348,2001-06-11,19501,20501,19501,19802,5510,1.54
349,2001-06-12,20051,22001,19801,22002,19730,11.11
350,2001-06-13,22001,22301,21501,21602,22530,-1.82
351,2001-06-14,21501,22001,21201,21502,6030,-0.46
352,2001-06-15,21251,21801,21001,21552,3505,0.23
353,2001-06-18,21451,21451,20001,20002,4590,-7.19
354,2001-06-19,19801,20401,19251,19402,4720,-3.0
355,2001-06-20,19851,19851,19401,19602,3210,1.03
356,2001-06-21,19651,21001,19651,20802,11161,6.12
357,2001-06-22,20901,21501,20601,21002,8960,0.96
358,2001-06-25,20951,21251,20751,21002,4040,0.0
359,2001-06-26,21001,21101,19051,19352,14360,-7.86
360,2001-06-27,19701,20301,19351,19552,2630,1.03
361,2001-06-28,19551,19651,19101,19452,3300,-0.51
362,2001-06-29,18801,19301,18451,19102,13670,-1.8
363,2001-07-02,19201,19451,18701,18902,3180,-1.05
364,2001-07-03,18901,19001,18551,18752,3131,-0.79
365,2001-07-04,18301,19101,18301,18902,4090,0.8
366,2001-07-05,19001,19001,18751,18802,2541,-0.53
367,2001-07-06,18801,19301,18701,18702,18810,-0.53
368,2001-07-09,18501,18951,18501,18652,2640,-0.27
369,2001-07-10,18401,18701,18401,18652,4640,0.0
370,2001-07-11,18651,18651,18101,18402,2340,-1.34
371,2001-07-12,18601,18701,18401,18552,1690,0.82
372,2001-07-13,18551,18701,18451,18452,4030,-0.54
373,2001-07-16,18451,18451,17951,18202,1770,-1.35
374,2001-07-18,17751,18201,17551,17852,6161,-1.92
375,2001-07-19,17851,17851,16501,17252,6790,-3.36
376,2001-07-20,17401,17501,16801,17502,2280,1.45
377,2001-07-23,17501,17501,16601,17302,2290,-1.14
378,2001-07-24,16851,17301,16401,17302,2560,0.0
379,2001-07-25,16801,18001,16801,17802,2310,2.89
380,2001-07-26,17501,18501,17501,18002,3800,1.12
381,2001-07-27,18001,18701,17901,18502,3070,2.78
382,2001-07-30,18551,18601,18151,18602,1020,0.54
383,2001-07-31,18801,18801,18351,18502,1910,-0.54
384,2001-08-01,18601,18701,18351,18552,1860,0.27
385,2001-08-02,18551,19001,18501,18552,5840,0.0
386,2001-08-03,18551,18701,18051,18152,2836,-2.16
387,2001-08-06,18101,18201,17901,18202,2565,0.28
388,2001-08-07,18151,19801,18151,19402,19850,6.59
389,2001-08-08,19601,19701,19001,19002,5950,-2.06
390,2001-08-09,18901,19401,18701,19252,2280,1.32
391,2001-08-10,19251,20501,19251,20502,9582,6.49
392,2001-08-13,20701,20851,20101,20702,3270,0.98
393,2001-08-14,20701,20701,20101,20602,1710,-0.48
394,2001-08-16,20101,20401,19801,20102,2010,-2.43
395,2001-08-17,19701,20201,19701,20102,2340,0.0
396,2001-08-20,20101,20101,19351,19352,4660,-3.73
397,2001-08-21,19401,20201,19401,20002,7130,3.36
398,2001-08-22,19951,20251,19951,20002,2880,0.0
399,2001-08-23,19551,20201,19551,20102,2073,0.5
400,2001-08-24,20201,21001,20101,20802,6317,3.48
401,2001-08-27,21001,21101,20501,21002,3150,0.96
402,2001-08-28,20901,21001,20801,21002,6180,0.0
403,2001-08-29,21001,21051,20751,21002,13990,0.0
404,2001-08-30,20901,21001,20801,21002,1510,0.0
405,2001-08-31,20901,20901,20451,20602,3570,-1.9
406,2001-09-03,20601,20601,20201,20302,1050,-1.46
407,2001-09-04,20201,21251,19751,21252,2660,4.68
408,2001-09-05,20951,21151,20651,21002,1760,-1.18
409,2001-09-06,21001,21501,20801,20802,12550,-0.95
410,2001-09-07,21001,21001,20701,20702,1240,-0.48
411,2001-09-10,18501,21601,18501,21602,6930,4.35
412,2001-09-11,21101,21701,21101,21502,9940,-0.46
413,2001-09-12,18601,20801,18601,20002,3270,-6.98
414,2001-09-13,20501,20701,20101,20602,2890,3.0
415,2001-09-14,20551,20701,19501,20502,1390,-0.49
416,2001-09-17,20501,20501,19301,19852,510,-3.17
417,2001-09-18,20101,21951,20001,21802,4280,9.82
418,2001-09-19,21901,22001,21551,21652,4460,-0.69
419,2001-09-20,21701,22252,21701,22252,3140,2.77
420,2001-09-21,22252,22252,21751,21752,1780,-2.25
421,2001-09-24,21851,24252,21851,23502,5100,8.05
422,2001-09-25,23902,26502,23502,25902,22650,10.21
423,2001-09-26,25902,26502,25702,26352,6981,1.74
424,2001-09-27,26302,26452,26002,26002,5840,-1.33
425,2001-09-28,26052,27702,25802,25802,11870,-0.77
426,2001-10-04,25802,25802,25202,25402,5820,-1.55
427,2001-10-05,25352,26702,25352,26002,5890,2.36
428,2001-10-08,26002,26002,25602,26002,620,0.0
429,2001-10-09,27002,27002,26352,26402,2060,1.54
430,2001-10-10,26702,29202,26502,28003,11740,6.06
431,2001-10-11,28552,30502,28502,30503,7370,8.93
432,2001-10-12,31502,31502,30502,30503,4109,0.0
433,2001-10-15,30502,31002,30502,30803,940,0.98
434,2001-10-16,31002,31502,30502,30503,2293,-0.97
435,2001-10-17,30202,30252,29002,29903,7060,-1.97
436,2001-10-18,29902,29902,28452,28653,6020,-4.18
437,2001-10-19,28202,28852,28102,28503,1010,-0.52
438,2001-10-22,28602,28902,28302,28403,790,-0.35
439,2001-10-23,28402,28552,28002,28203,5430,-0.7
440,2001-10-24,27902,29152,27902,29153,4930,3.37
441,2001-10-25,28402,30852,28402,30503,4800,4.63
442,2001-10-26,30502,31452,30502,31003,2920,1.64
443,2001-10-29,31002,32002,31002,31553,1881,1.77
444,2001-10-30,31002,31902,30502,30553,1870,-3.17
445,2001-10-31,30152,30902,30152,30703,1140,0.49
446,2001-11-01,31002,31002,30502,30903,2170,0.65
447,2001-11-02,31202,32002,30752,30953,2990,0.16
448,2001-11-05,30902,30902,29652,30503,910,-1.45
449,2001-11-06,30502,30902,29802,29803,13684,-2.29
450,2001-11-07,29902,30402,29902,29903,2770,0.34
451,2001-11-08,29902,30202,29652,30003,1990,0.33
452,2001-11-09,30202,30502,30002,30503,2150,1.67
453,2001-11-12,30502,30502,30002,30203,490,-0.98
454,2001-11-13,30002,31002,30002,30303,1860,0.33
455,2001-11-14,31002,31502,30002,30003,3690,-0.99
456,2001-11-15,30602,31502,29652,31053,5290,3.5
457,2001-11-16,31402,35003,31402,33803,2534,8.86
458,2001-11-19,34503,38853,34503,38853,5744,14.94
459,2001-11-20,40053,44653,40053,44654,7384,14.93
460,2001-11-21,45003,48004,38003,38003,17300,-14.89
461,2001-11-22,37853,38003,35503,36503,11914,-3.95
462,2001-11-23,36553,36953,35003,35503,7012,-2.74
463,2001-11-26,35053,37353,35053,35803,6603,0.84
464,2001-11-27,35803,39503,35503,38654,9118,7.96
465,2001-11-28,38003,38653,36553,36553,6083,-5.44
466,2001-11-29,36703,42003,36703,40904,7230,11.9
467,2001-11-30,40103,42203,39203,41804,4400,2.2
468,2001-12-03,41803,43203,41603,41804,2710,0.0
469,2001-12-04,41803,42003,40303,41654,2650,-0.36
470,2001-12-05,41803,41803,39803,40304,7756,-3.24
471,2001-12-06,40903,41003,38003,40004,11690,-0.74
472,2001-12-07,41003,41103,38603,39804,12845,-0.5
473,2001-12-10,38503,40003,38503,40004,4290,0.5
474,2001-12-11,41003,41003,40003,40054,5510,0.12
475,2001-12-12,40053,41753,40053,41204,10391,2.87
476,2001-12-13,41203,42503,41203,41754,6750,1.33
477,2001-12-14,41703,43803,40753,43804,4700,4.91
478,2001-12-17,46854,48004,44504,46004,6110,5.02
479,2001-12-18,46304,49804,44504,47504,4050,3.26
480,2001-12-19,47704,54404,47604,54005,6134,13.69
481,2001-12-20,52304,53204,50904,50905,6205,-5.74
482,2001-12-21,51104,54004,49904,50105,6053,-1.57
483,2001-12-24,49104,50104,47104,47104,3841,-5.99
484,2001-12-26,47104,47104,44403,44504,6412,-5.52
485,2001-12-27,43503,49504,43503,47854,9727,7.53
486,2001-12-28,47204,51004,47204,49904,4090,4.28
487,2002-01-02,49104,50004,49004,50004,7800,0.2
488,2002-01-03,49304,51504,49154,50805,6458,1.6
489,2002-01-04,51004,53204,50204,50405,5730,-0.79
490,2002-01-07,50004,51604,50004,51405,8793,1.98
