,Date,Open,High,Low,Close,Volume,Change
37,2008-09-23,209000,209000,202000,204000,26176,-1.69
38,2008-09-24,206500,206500,200000,201000,15824,-1.47
39,2008-09-25,201000,205000,199500,204000,36628,1.49
40,2008-09-26,206000,207500,203500,203500,22371,-0.25
41,2008-09-29,206500,208000,202000,206500,20013,1.47
42,2008-09-30,200500,220000,200000,220000,39584,6.54
43,2008-10-01,230000,230000,215500,220000,19079,0.0
44,2008-10-02,222000,231000,219500,225500,74024,2.5
45,2008-10-06,225500,229000,223000,225500,55121,0.0
46,2008-10-07,224000,225000,216500,218000,12013,-3.33
47,2008-10-08,214500,214500,201500,206500,23248,-5.28
48,2008-10-09,203500,216500,203500,213000,20499,3.15
49,2008-10-10,205000,207500,197500,205000,26458,-3.76
50,2008-10-13,210000,215500,209500,212500,10827,3.66
51,2008-10-14,220500,220500,198500,200000,56860,-5.88
52,2008-10-15,199000,200000,190000,194000,40923,-3.0
53,2008-10-16,184500,186000,182000,186000,34317,-4.12
54,2008-10-17,192000,195500,185000,190000,50611,2.15
55,2008-10-20,193000,206500,191500,205000,26531,7.89
56,2008-10-21,208000,209500,200000,208500,55959,1.71
57,2008-10-22,210500,215000,189000,199500,38680,-4.32
58,2008-10-23,188500,200500,186000,199500,18892,0.0
59,2008-10-24,199500,204500,183000,184500,14871,-7.52
60,2008-10-27,179500,190000,174000,179500,10732,-2.71
61,2008-10-28,177500,181000,170500,170500,21017,-5.01
62,2008-10-29,179000,193000,152500,152500,30366,-10.56
63,2008-10-30,160000,175000,156000,174500,34238,14.43
64,2008-10-31,175000,180000,165000,172500,20875,-1.15
65,2008-11-03,173000,178000,172500,174000,9770,0.87
66,2008-11-04,176500,176500,166000,169500,14828,-2.59
67,2008-11-05,173500,184000,171500,179000,41436,5.6
68,2008-11-06,174000,194500,173500,192000,39139,7.26
69,2008-11-07,194500,195000,186500,194500,22836,1.3
70,2008-11-10,194500,202000,194500,199000,5952,2.31
71,2008-11-11,199000,200000,195000,196000,7133,-1.51
72,2008-11-12,200000,210000,196000,207000,35717,5.61
73,2008-11-13,210000,216500,200000,214500,40290,3.62
74,2008-11-14,214000,216500,206500,210000,11747,-2.1
75,2008-11-17,214000,220000,208500,217500,14808,3.57
76,2008-11-18,222500,223000,200000,200000,35249,-8.05
77,2008-11-19,200500,209000,195500,209000,33020,4.5
78,2008-11-20,198500,211500,198500,208000,20973,-0.48
79,2008-11-21,200000,208000,198000,198000,8892,-4.81
80,2008-11-24,196500,199000,188000,192000,16278,-3.03
81,2008-11-25,190000,197500,187500,197500,36221,2.86
82,2008-11-26,194000,198500,193000,195000,19446,-1.27
83,2008-11-27,194500,197000,188000,190000,30670,-2.56
84,2008-11-28,188000,189500,180500,180500,43099,-5.0
85,2008-12-01,182500,182500,172000,172000,63239,-4.71
86,2008-12-02,170500,177000,167500,175000,26433,1.74
87,2008-12-03,178000,178000,162500,164500,54283,-6.0
88,2008-12-04,168000,172500,167000,171000,23414,3.95
89,2008-12-05,171000,185000,167500,184000,32063,7.6
90,2008-12-08,186000,191000,185000,187500,33068,1.9
91,2008-12-09,192000,192000,178000,179500,44565,-4.27
92,2008-12-10,185500,188000,183500,185500,45272,3.34
93,2008-12-11,188000,197000,187000,197000,46751,6.2
94,2008-12-12,196000,199000,187500,187500,17264,-4.82
95,2008-12-15,190500,194000,186000,187500,18888,0.0
96,2008-12-16,189000,189500,179500,184000,43594,-1.87
97,2008-12-17,187000,188000,178500,180500,40129,-1.9
98,2008-12-18,181000,183500,178500,181500,23887,0.55
99,2008-12-19,181500,184500,180500,182000,15102,0.28
100,2008-12-22,183500,183500,172000,172500,49914,-5.22
101,2008-12-23,173000,176000,170500,172500,14784,0.0
102,2008-12-24,171000,172500,167000,171500,9625,-0.58
103,2008-12-26,171500,173000,167500,168500,16483,-1.75
104,2008-12-29,166500,169000,165500,166000,9256,0.3
105,2008-12-30,168000,172000,165000,165500,15287,-0.3
106,2009-01-02,169000,170000,165500,169500,13054,2.42
107,2009-01-05,172000,173500,169500,172500,20093,1.77
108,2009-01-06,174500,174500,168000,170000,20555,-1.45
109,2009-01-07,168000,168500,154000,155000,245335,-8.82
110,2009-01-08,155500,160500,155500,158000,61258,1.94
111,2009-01-09,161000,162000,158000,160000,44767,1.27
112,2009-01-12,161000,161500,155500,157000,25437,-1.88
113,2009-01-13,156000,157000,152000,156000,23860,-0.64
114,2009-01-14,156500,161000,156000,161000,39082,3.21
115,2009-01-15,157000,161000,152000,159000,37431,-1.24
116,2009-01-16,160500,160500,156000,157000,16137,-1.26
117,2009-01-19,158500,161000,156500,161000,20178,2.55
118,2009-01-20,160500,161000,158000,158000,26559,-1.86
119,2009-01-21,153000,158000,152500,157000,25584,-0.63
120,2009-01-22,158000,159500,155000,155000,23636,-1.27
121,2009-01-23,155000,155000,152000,152000,54144,-1.94
122,2009-01-28,153500,155500,152500,153000,18462,0.66
123,2009-01-29,154000,155000,149000,150000,63949,-1.96
124,2009-01-30,148500,151000,148000,150000,24226,0.0
125,2009-02-02,150000,155000,149500,154500,33021,3.0
126,2009-02-03,154500,154500,151000,151500,34598,-1.94
127,2009-02-04,153000,154500,151500,154500,44718,1.98
128,2009-02-05,152500,152500,146500,149000,74672,-3.56
129,2009-02-06,150000,150000,140000,141000,175414,-5.37
130,2009-02-09,140000,140000,131000,133000,170967,-5.67
131,2009-02-10,135000,137000,132500,137000,85901,3.01
132,2009-02-11,133000,136000,132500,135000,39020,-1.46
133,2009-02-12,135000,141500,134500,140000,90189,3.7
134,2009-02-13,142000,144000,141000,144000,42011,2.86
135,2009-02-16,144500,145500,139500,141000,28438,-2.08
136,2009-02-17,140500,140500,133500,133500,37542,-5.32
137,2009-02-18,131000,144000,129500,136500,37394,2.25
138,2009-02-19,138500,140500,135500,139500,25333,2.2
139,2009-02-20,139000,139000,132500,133500,16287,-4.3
140,2009-02-23,135000,135000,130000,132000,24225,-1.12
141,2009-02-24,131000,133000,129500,133000,32982,0.76
142,2009-02-25,136000,136000,134000,134500,16364,1.13
143,2009-02-26,139000,139000,134000,134000,27145,-0.37
144,2009-02-27,136000,137000,134000,136000,12817,1.49
145,2009-03-02,137000,137000,130500,131000,22802,-3.68
146,2009-03-03,127500,129000,125500,127500,9217,-2.67
147,2009-03-04,127000,132000,125500,128000,19446,0.39
148,2009-03-05,129000,130000,126000,126000,16248,-1.56
149,2009-03-06,124500,125500,123000,123000,12097,-2.38
150,2009-03-09,124500,124500,122500,124000,13597,0.81
151,2009-03-10,122000,125000,122000,123000,34930,-0.81
152,2009-03-11,124000,127500,122500,126000,120403,2.44
153,2009-03-12,128500,139000,128000,139000,148299,10.32
154,2009-03-13,141000,141000,133000,135000,57816,-2.88
155,2009-03-16,139000,139000,131500,132000,47709,-2.22
156,2009-03-17,133000,137000,133000,136000,41327,3.03
157,2009-03-18,136500,137000,133000,133500,34825,-1.84
158,2009-03-19,135000,137000,134000,136000,40839,1.87
159,2009-03-20,137000,137500,135500,136500,21058,0.37
160,2009-03-23,137000,143000,137000,143000,40736,4.76
161,2009-03-24,144500,145000,139000,140000,57901,-2.1
162,2009-03-25,142500,143000,139500,141000,29983,0.71
163,2009-03-26,141000,142000,139500,140500,25998,-0.35
164,2009-03-27,141000,143500,140000,142000,37740,1.07
165,2009-03-30,142000,143000,135000,135000,26156,-4.93
166,2009-03-31,135000,140500,135000,137000,55035,1.48
167,2009-04-01,138500,146500,138000,146500,57200,6.93
168,2009-04-02,146500,148000,142500,142500,52880,-2.73
169,2009-04-03,145000,146500,142000,143000,43666,0.35
170,2009-04-06,145000,151000,144500,149500,82962,4.55
171,2009-04-07,149500,152000,147000,152000,64672,1.67
172,2009-04-08,151500,157500,149500,156500,74046,2.96
173,2009-04-09,156500,156500,151500,156500,56382,0.0
174,2009-04-10,156500,157500,153000,153500,37025,-1.92
175,2009-04-13,153500,158500,153500,155000,21648,0.98
176,2009-04-14,154000,161000,154000,157500,48434,1.61
177,2009-04-15,154500,157500,150500,155000,24714,-1.59
178,2009-04-16,155000,156500,151500,154500,22199,-0.32
179,2009-04-17,154500,156000,154000,155000,16727,0.32
180,2009-04-20,153500,155500,152000,152000,16016,-1.94
181,2009-04-21,151000,153000,150000,151000,30268,-0.66
182,2009-04-22,151500,153000,150000,151500,13714,0.33
183,2009-04-23,151500,156500,149500,153500,57277,1.32
184,2009-04-24,155000,159500,153000,159000,27925,3.58
185,2009-04-27,159500,161000,157000,160000,19925,0.63
186,2009-04-28,161500,166500,160000,160500,53573,0.31
187,2009-04-29,159500,173500,159500,171000,51312,6.54
188,2009-04-30,173500,188000,173500,183000,104387,7.02
189,2009-05-04,183500,186000,179500,183000,52506,0.0
190,2009-05-06,181000,182000,177000,180500,69346,-1.37
191,2009-05-07,185000,185500,173000,174000,39548,-3.6
192,2009-05-08,174000,180000,174000,176500,22542,1.44
193,2009-05-11,179000,185000,177000,178000,33898,0.85
194,2009-05-12,178500,180000,176000,177000,7499,-0.56
195,2009-05-13,179000,181000,178000,180500,13781,1.98
196,2009-05-14,180000,184000,178000,184000,17704,1.94
197,2009-05-15,182000,185000,180500,182000,15998,-1.09
198,2009-05-18,182500,182500,176000,179500,38215,-1.37
199,2009-05-19,178000,180000,173000,173000,40137,-3.62
200,2009-05-20,170500,173000,170500,173000,18797,0.0
201,2009-05-21,174000,174000,164000,165500,54498,-4.34
202,2009-05-22,163500,169000,162000,164000,22517,-0.91
203,2009-05-25,160000,167000,157000,161500,23346,-1.52
204,2009-05-26,161500,165000,152000,155500,29173,-3.72
205,2009-05-27,156500,157500,154500,155500,36009,0.0
206,2009-05-28,153000,156500,153000,155500,19298,0.0
207,2009-05-29,157500,158500,155000,156500,31292,0.64
208,2009-06-01,158000,163500,157500,163500,14692,4.47
209,2009-06-02,165000,165500,160000,161500,18249,-1.22
210,2009-06-03,161000,162000,156000,156000,29715,-3.41
211,2009-06-04,156000,160000,154500,155000,12123,-0.64
212,2009-06-05,155500,157000,148000,149000,38457,-3.87
213,2009-06-08,150000,153000,149500,149500,19769,0.34
214,2009-06-09,151000,152000,149500,151000,46041,1.0
215,2009-06-10,149500,150500,149000,149500,29087,-0.99
216,2009-06-11,150000,154500,150000,154000,34755,3.01
217,2009-06-12,154500,161500,154000,161500,92282,4.87
218,2009-06-15,160500,160500,157500,158500,18937,-1.86
219,2009-06-16,156000,162500,154000,156000,25671,-1.58
220,2009-06-17,155000,158000,155000,157000,7484,0.64
221,2009-06-18,156500,158000,153500,155000,8125,-1.27
222,2009-06-19,157500,158000,156000,157500,9492,1.61
223,2009-06-22,159500,160000,157000,159500,7167,1.27
224,2009-06-23,159000,159500,155000,157000,9345,-1.57
225,2009-06-24,158500,158500,155500,156500,15171,-0.32
226,2009-06-25,157000,160000,155000,160000,14222,2.24
227,2009-06-26,160000,161500,157500,159000,3930,-0.63
228,2009-06-29,160000,160000,157000,159000,5446,0.0
229,2009-06-30,160000,160000,156500,157000,10974,-1.26
230,2009-07-01,156500,159000,155000,158000,30333,0.64
231,2009-07-02,158000,158500,156000,156000,13473,-1.27
232,2009-07-03,154500,155500,153500,154000,14008,-1.28
233,2009-07-06,154000,157500,153000,154000,16180,0.0
234,2009-07-07,154500,155000,152000,152500,8536,-0.97
235,2009-07-08,152500,158500,152500,158500,38696,3.93
236,2009-07-09,156500,168000,156500,164500,51077,3.79
237,2009-07-10,167500,174000,163500,173000,58892,5.17
238,2009-07-13,170000,172500,160000,160000,25923,-7.51
239,2009-07-14,163000,165000,160500,162000,15750,1.25
240,2009-07-15,164000,167500,160000,167500,54392,3.4
241,2009-07-16,167500,172000,167000,169000,15910,0.9
242,2009-07-17,168500,170500,168000,170500,6540,0.89
243,2009-07-20,168500,170500,166000,166000,14355,-2.64
244,2009-07-21,167000,168000,162500,166000,69785,0.0
245,2009-07-22,168000,168500,166000,167500,9611,0.9
246,2009-07-23,170000,171500,164000,164000,23671,-2.09
247,2009-07-24,165000,168500,164000,166000,24506,1.22
248,2009-07-27,166000,167500,162000,162000,13683,-2.41
249,2009-07-28,163000,165500,161500,165000,32939,1.85
250,2009-07-29,166000,174000,166000,172000,41685,4.24
251,2009-07-30,174000,174000,166500,166500,19214,-3.2
252,2009-07-31,168500,171000,165500,171000,28073,2.7
253,2009-08-03,171000,173000,169000,173000,11129,1.17
254,2009-08-04,173000,174000,169500,172000,10006,-0.58
255,2009-08-05,172000,172000,168000,168500,14695,-2.03
256,2009-08-06,168500,169500,164500,165000,62049,-2.08
257,2009-08-07,164500,167000,164000,164500,9004,-0.3
258,2009-08-10,165000,167000,163000,163000,18806,-0.91
259,2009-08-11,163000,163000,160000,160000,45242,-1.84
260,2009-08-12,160500,163500,160500,161000,13006,0.63
261,2009-08-13,161500,163500,161500,162000,17564,0.62
262,2009-08-14,162000,165000,162000,164500,19811,1.54
263,2009-08-17,163000,164000,160500,161500,10075,-1.82
264,2009-08-18,159000,161500,157000,159000,24428,-1.55
265,2009-08-19,159000,161500,158000,158500,12619,-0.31
266,2009-08-20,158000,158000,154500,156500,25729,-1.26
267,2009-08-21,156500,156500,149000,151500,32257,-3.19
268,2009-08-24,153000,153500,149500,151000,18676,-0.33
269,2009-08-25,151000,153500,151000,153000,8352,1.32
270,2009-08-26,153500,161500,153500,161000,49914,5.23
271,2009-08-27,163000,164500,161000,164000,26100,1.86
272,2009-08-28,164000,165000,161500,165000,43768,0.61
273,2009-08-31,164500,164500,162000,163500,25404,-0.91
274,2009-09-01,164000,164000,159500,162000,16589,-0.92
275,2009-09-02,161500,164500,160500,161500,27740,-0.31
276,2009-09-03,158500,165500,158500,165500,39936,2.48
277,2009-09-04,166000,166000,164000,166000,13960,0.3
278,2009-09-07,166000,167000,164000,167000,8167,0.6
279,2009-09-08,167000,168000,166500,167500,17373,0.3
280,2009-09-09,169000,169500,164000,165000,14704,-1.49
281,2009-09-10,165000,169000,164000,168000,19668,1.82
282,2009-09-11,169500,173500,167500,172000,21151,2.38
283,2009-09-14,170000,173000,169500,172500,13069,0.29
284,2009-09-15,176500,176500,165500,175000,34992,1.45
285,2009-09-16,174500,174500,169000,170000,47135,-2.86
286,2009-09-17,172000,172000,164000,165500,57602,-2.65
287,2009-09-18,165500,170000,164500,170000,39079,2.72
288,2009-09-21,170500,171500,169000,171000,15659,0.59
289,2009-09-22,169000,170000,166500,169000,43547,-1.17
290,2009-09-23,169000,171000,166000,170500,9495,0.89
291,2009-09-24,170000,177500,168500,173500,34381,1.76
292,2009-09-25,173500,174000,171000,174000,9826,0.29
293,2009-09-28,174000,174500,170500,174000,2978,0.0
294,2009-09-29,172500,175000,171500,174000,9801,0.0
295,2009-09-30,172000,174000,167500,168000,32544,-3.45
296,2009-10-01,165500,167500,159500,160000,111193,-4.76
297,2009-10-05,159000,165000,154000,163000,16692,1.88
298,2009-10-06,167500,167500,161500,164000,3136,0.61
299,2009-10-07,166000,171000,165000,168500,15968,2.74
300,2009-10-08,168500,171500,165500,170000,9676,0.89
301,2009-10-09,170000,170500,170000,170000,10851,0.0
302,2009-10-12,169000,170000,168000,169500,29555,-0.29
303,2009-10-13,172000,172000,165000,167500,42456,-1.18
304,2009-10-14,166000,172500,165500,166500,25839,-0.6
305,2009-10-15,167500,168500,167000,168000,28579,0.9
306,2009-10-16,167500,169000,167500,168000,30567,0.0
307,2009-10-19,172000,172000,166000,169000,25741,0.6
308,2009-10-20,167500,167500,162000,163000,22080,-3.55
309,2009-10-21,162500,163000,160500,162000,15282,-0.61
310,2009-10-22,162500,162500,160000,160000,13083,-1.23
311,2009-10-23,162000,164500,162000,162000,7346,1.25
312,2009-10-26,163500,163500,161000,162000,4062,0.0
313,2009-10-27,162000,165000,161000,164500,9098,1.54
314,2009-10-28,165000,165500,163000,165000,5157,0.3
315,2009-10-29,165000,165000,160000,164000,2412,-0.61
316,2009-10-30,165500,165500,161000,162000,2033,-1.22
317,2009-11-02,162000,162500,160000,162500,4859,0.31
318,2009-11-03,165000,165500,157500,158500,12812,-2.46
319,2009-11-04,159000,163000,159000,161500,2074,1.89
320,2009-11-05,161500,163000,161500,162000,3026,0.31
321,2009-11-06,165000,168000,162000,165000,11941,1.85
322,2009-11-09,167000,167000,163000,164000,1500,-0.61
323,2009-11-10,165000,167000,165000,167000,2081,1.83
324,2009-11-11,168000,169500,168000,169000,3020,1.2
325,2009-11-12,169500,170500,168000,168000,6999,-0.59
326,2009-11-13,170000,170500,168500,169500,15279,0.89
327,2009-11-16,167500,170000,161000,163500,32209,-3.54
328,2009-11-17,167500,169000,165000,167000,16093,2.14
329,2009-11-18,163500,165500,163500,164500,1080,-1.5
330,2009-11-19,165000,165500,164000,164000,8950,-0.3
331,2009-11-20,162000,166000,162000,164500,31220,0.3
332,2009-11-23,163500,166500,163500,166000,5227,0.91
333,2009-11-24,166000,166000,162000,162500,15416,-2.11
334,2009-11-25,162500,163500,162000,162000,4452,-0.31
335,2009-11-26,163000,163000,161000,161000,16983,-0.62
336,2009-11-27,161000,161000,159500,160500,13091,-0.31
337,2009-11-30,163000,163000,159500,160000,24458,-0.31
338,2009-12-01,158500,160500,157000,160000,15944,0.0
339,2009-12-02,160500,165000,160500,163000,10389,1.88
340,2009-12-03,164000,165000,163000,164500,3376,0.92
341,2009-12-04,165500,165500,162000,162500,7824,-1.22
342,2009-12-07,162000,163500,161000,161000,7484,-0.92
343,2009-12-08,162000,162000,160500,161500,6547,0.31
344,2009-12-09,161500,161500,157500,159500,10123,-1.24
345,2009-12-10,160000,160000,158000,160000,7414,0.31
346,2009-12-11,160000,162500,158500,162000,5370,1.25
347,2009-12-14,162500,165500,162500,165000,13675,1.85
348,2009-12-15,163000,166500,163000,166500,5866,0.91
349,2009-12-16,166000,170500,164500,165500,11818,-0.6
350,2009-12-17,164000,165500,164000,165000,8336,-0.3
351,2009-12-18,166000,166500,164500,165000,12661,0.0
352,2009-12-21,165000,165000,163000,163500,1383,-0.91
353,2009-12-22,166000,166000,163000,164500,6462,0.61
354,2009-12-23,166000,167500,163000,167500,4196,1.82
355,2009-12-24,167500,167500,165500,167000,1096,-0.3
356,2009-12-28,166000,168000,163500,164500,10529,-1.5
357,2009-12-29,163500,165500,161000,165500,5960,0.61
358,2009-12-30,165500,170000,164500,170000,8851,2.72
359,2010-01-04,170000,171500,168000,170000,2681,0.0
360,2010-01-05,170000,170000,165500,168000,2043,-1.18
361,2010-01-06,167000,168000,166000,167000,6118,-0.6
362,2010-01-07,166000,170000,164000,165500,2399,-0.9
363,2010-01-08,164500,166500,161500,162500,6514,-1.81
364,2010-01-11,162500,164000,162500,163500,3086,0.62
365,2010-01-12,164000,164000,161000,163500,2946,0.0
366,2010-01-13,163500,163500,161500,162000,1251,-0.92
367,2010-01-14,163500,165500,161500,162000,20952,0.0
368,2010-01-15,161500,166500,161500,162500,7024,0.31
369,2010-01-18,161500,163000,161000,162500,6972,0.0
370,2010-01-19,162000,163000,161000,163000,13775,0.31
371,2010-01-20,163000,165000,162000,165000,14743,1.23
372,2010-01-21,165500,165500,162500,163000,7527,-1.21
373,2010-01-22,163000,166500,162500,165000,18223,1.23
374,2010-01-25,163000,165000,159000,160000,10364,-3.03
375,2010-01-26,163000,163000,157000,159500,3612,-0.31
376,2010-01-27,160000,161000,157000,157500,1149,-1.25
377,2010-01-28,159000,160500,156500,160500,6913,1.9
378,2010-01-29,158000,159000,157500,158500,1789,-1.25
379,2010-02-01,160500,161500,156000,156000,2814,-1.58
380,2010-02-02,159000,160000,157000,159000,4499,1.92
381,2010-02-03,160000,160000,157000,157000,1786,-1.26
382,2010-02-04,157000,159000,152000,154000,5603,-1.91
383,2010-02-05,151000,151000,144500,146000,12354,-5.19
384,2010-02-08,146000,147500,144500,144500,7176,-1.03
385,2010-02-09,144500,147000,144000,145000,5135,0.35
386,2010-02-10,145000,147500,144000,145000,4281,0.0
387,2010-02-11,146000,146000,145000,145500,1574,0.34
388,2010-02-12,147000,147500,145500,146000,3739,0.34
389,2010-02-16,147000,152500,146000,150500,10987,3.08
390,2010-02-17,151000,152000,148000,148000,6006,-1.66
391,2010-02-18,148000,148500,140500,142500,25211,-3.72
392,2010-02-19,142500,143500,139000,139000,15242,-2.46
393,2010-02-22,140500,144000,140000,144000,12523,3.6
394,2010-02-23,144000,145000,141500,144000,11710,0.0
395,2010-02-24,144000,144000,141500,141500,7094,-1.74
396,2010-02-25,142500,143000,141500,142000,7126,0.35
397,2010-02-26,142000,143500,141000,142000,9725,0.0
398,2010-03-02,146500,146500,143500,144500,16588,1.76
399,2010-03-03,144500,146000,144500,145000,14952,0.35
400,2010-03-04,145500,145500,144000,144500,4523,-0.34
401,2010-03-05,145000,146500,144500,146000,5763,1.04
402,2010-03-08,146500,147000,144500,145500,6637,-0.34
403,2010-03-09,145500,146000,144000,145000,4774,-0.34
404,2010-03-10,146000,146500,145500,146500,4118,1.03
405,2010-03-11,146500,147500,145000,147500,3554,0.68
406,2010-03-12,147500,149000,147500,149000,4137,1.02
407,2010-03-15,150000,150000,147000,147000,4892,-1.34
408,2010-03-16,148500,148500,144500,144500,5901,-1.7
409,2010-03-17,145000,147000,145000,146000,3838,1.04
410,2010-03-18,146000,148000,146000,146000,4351,0.0
411,2010-03-19,147500,147500,144500,146000,6489,0.0
412,2010-03-22,146000,146500,144000,144000,6040,-1.37
413,2010-03-23,147000,147000,143500,143500,6254,-0.35
414,2010-03-24,145000,145000,143000,144500,8286,0.7
415,2010-03-25,144500,145000,143000,143500,46094,-0.69
416,2010-03-26,144500,144500,143000,143500,5400,0.0
417,2010-03-29,144000,144500,143500,143500,21002,0.0
418,2010-03-30,145000,145000,142000,142000,10521,-1.05
419,2010-03-31,143500,143500,140000,142500,13415,0.35
420,2010-04-01,143000,143500,141500,142500,24794,0.0
421,2010-04-02,142000,142500,140500,141000,18289,-1.05
422,2010-04-05,141000,141500,139500,139500,7137,-1.06
423,2010-04-06,140000,141000,140000,141000,3095,1.08
424,2010-04-07,142000,143000,139500,141000,27695,0.0
425,2010-04-08,140000,141000,139500,140000,5815,-0.71
426,2010-04-09,140000,141000,139500,140000,4594,0.0
427,2010-04-12,141000,142500,141000,142000,49765,1.43
428,2010-04-13,142500,143000,142000,142500,7477,0.35
429,2010-04-14,142500,143000,142000,142500,9868,0.0
430,2010-04-15,142500,143000,141500,142500,4420,0.0
431,2010-04-16,143000,143000,141000,142000,3473,-0.35
432,2010-04-19,140500,142000,139000,140000,5415,-1.41
433,2010-04-20,142000,142000,139500,140000,7287,0.0
434,2010-04-21,140000,140000,135500,136500,35801,-2.5
435,2010-04-22,136500,136500,135500,136000,10582,-0.37
436,2010-04-23,136500,137000,136000,136000,9938,0.0
437,2010-04-26,136000,137500,135500,136000,23510,0.0
438,2010-04-27,136000,136500,135500,135500,33629,-0.37
439,2010-04-28,134000,134500,130500,131000,26079,-3.32
440,2010-04-29,132000,133500,131000,133000,15549,1.53
441,2010-04-30,133500,134000,131000,131000,25309,-1.5
442,2010-05-03,132500,138500,131500,138000,27704,5.34
443,2010-05-04,138000,144500,138000,144500,36505,4.71
444,2010-05-06,141500,141500,139000,139500,28652,-3.46
445,2010-05-07,134000,138500,131000,137500,39175,-1.43
446,2010-05-10,138000,139500,134000,135500,37966,-1.45
447,2010-05-11,138000,141000,136000,138000,35289,1.85
448,2010-05-12,139000,141500,138000,139500,27001,1.09
449,2010-05-13,140500,142500,140000,142000,20475,1.79
450,2010-05-14,141000,141000,131500,138000,97141,-2.82
451,2010-05-17,137000,137000,134000,136500,29704,-1.09
452,2010-05-18,136000,142500,136000,141500,76905,3.66
453,2010-05-19,142500,147500,140000,147500,89198,4.24
454,2010-05-20,147500,148000,142500,146500,32025,-0.68
455,2010-05-24,145500,147500,141500,147000,27083,0.34
456,2010-05-25,146500,146500,138000,142500,23291,-3.06
457,2010-05-26,143000,143500,138000,139000,37643,-2.46
458,2010-05-27,139000,144000,139000,143500,35626,3.24
459,2010-05-28,145000,147000,144000,145500,25345,1.39
460,2010-05-31,145500,152000,145000,151500,34630,4.12
461,2010-06-01,151500,155500,150000,151500,43387,0.0
462,2010-06-03,152000,158000,152000,157000,25070,3.63
463,2010-06-04,158000,158000,155000,156500,35038,-0.32
464,2010-06-07,152000,164000,151000,161000,81283,2.88
465,2010-06-08,164000,165000,161000,162000,51834,0.62
466,2010-06-09,163500,164500,157000,158500,61929,-2.16
467,2010-06-10,157000,158000,152000,154500,140401,-2.52
468,2010-06-11,158000,159000,150500,152500,80825,-1.29
469,2010-06-14,155000,155500,149000,149500,72297,-1.97
470,2010-06-15,149500,150000,144500,150000,60433,0.33
471,2010-06-16,152000,152000,148500,149500,28283,-0.33
472,2010-06-17,149000,151000,147000,150000,34342,0.33
473,2010-06-18,148000,150000,146000,149000,24369,-0.67
474,2010-06-21,150000,152000,149500,151500,20840,1.68
475,2010-06-22,150000,151000,147000,147000,14924,-2.97
476,2010-06-23,149500,149500,145000,146000,21270,-0.68
477,2010-06-24,145000,148500,145000,147000,19591,0.68
478,2010-06-25,145500,146000,143500,144500,25788,-1.7
479,2010-06-28,143500,147000,141000,146500,15257,1.38
480,2010-06-29,146000,148000,146000,147500,14030,0.68
481,2010-06-30,146500,147000,144000,146500,157864,-0.68
482,2010-07-01,144000,145000,141500,142000,11936,-3.07
483,2010-07-02,142500,142500,138500,138500,12204,-2.46
484,2010-07-05,137500,139000,137500,139000,5427,0.36
485,2010-07-06,138500,139000,135000,137000,12905,-1.44
486,2010-07-07,136500,141500,135000,141000,29051,2.92
487,2010-07-08,141500,142000,138000,141000,31670,0.0
488,2010-07-09,140500,140500,136500,137000,29165,-2.84
489,2010-07-12,138000,139500,137500,139500,17101,1.82
