,Date,Open,High,Low,Close,Volume,Change
38,2000-10-23,9716,9716,8871,9358,13645,-5.26
39,2000-10-24,9099,9228,8936,9098,10683,-2.78
40,2000-10-25,8449,9034,8449,9033,8597,-0.71
41,2000-10-26,9034,9034,8124,8643,16036,-4.32
42,2000-10-27,8774,9099,8514,8903,8916,3.01
43,2000-10-30,8774,8774,8124,8318,16515,-6.57
44,2000-10-31,7799,8319,7344,8318,15030,0.0
45,2000-11-01,8644,8741,8189,8383,8667,0.78
46,2000-11-02,8481,9358,8059,9098,128112,8.53
47,2000-11-03,9099,9164,8481,8643,23279,-5.0
48,2000-11-06,8644,8904,8449,8643,45176,0.0
49,2000-11-07,8839,8839,8189,8448,42995,-2.26
50,2000-11-08,7994,9423,7994,8676,199208,2.7
51,2000-11-09,8904,9099,8124,8968,272078,3.37
52,2000-11-10,8969,9618,8969,9423,204177,5.07
53,2000-11-13,9488,9748,8319,8383,154128,-11.04
54,2000-11-14,8774,9358,8644,9358,846759,11.63
55,2000-11-15,9488,9976,8611,8838,613866,-5.56
56,2000-11-16,8904,9261,8449,8838,207977,0.0
57,2000-11-17,8839,9034,8546,8708,117076,-1.47
58,2000-11-20,8774,9358,8676,8903,291067,2.24
59,2000-11-21,8839,8839,7994,8351,151864,-6.2
60,2000-11-22,8189,8546,8156,8253,128807,-1.17
61,2000-11-23,7994,8189,7506,7733,104728,-6.3
62,2000-11-24,7734,7994,7474,7863,74322,1.68
63,2000-11-27,7896,8254,7896,8221,75159,4.55
64,2000-11-28,7994,7994,7474,7766,71914,-5.53
65,2000-11-29,7474,7474,6889,7051,124307,-9.21
66,2000-11-30,6954,7474,6824,6888,175550,-2.31
67,2000-12-01,6661,7214,6401,7083,106513,2.83
68,2000-12-04,7344,7344,6824,6953,100685,-1.84
69,2000-12-05,6954,7214,6824,7148,66734,2.8
70,2000-12-06,7279,7636,7149,7343,211697,2.73
71,2000-12-07,7149,7344,6791,6953,60420,-5.31
72,2000-12-08,6824,7084,6486,6693,185032,-3.74
73,2000-12-11,6759,6889,6531,6693,70379,0.0
74,2000-12-12,6694,6759,6499,6531,73102,-2.42
75,2000-12-13,6434,6726,6265,6563,112311,0.49
76,2000-12-14,6434,7084,6343,6921,509845,5.45
77,2000-12-15,6824,6856,6629,6791,141121,-1.88
78,2000-12-18,6564,6759,6473,6498,69982,-4.31
79,2000-12-19,6304,6492,5719,5803,165704,-10.7
80,2000-12-20,5622,5979,5108,5108,137527,-11.98
81,2000-12-21,4653,4653,4497,4497,146291,-11.96
82,2000-12-22,4497,5037,3958,4607,208732,2.45
83,2000-12-26,4244,4510,4153,4289,49587,-6.9
84,2001-01-02,3899,4653,3899,4555,94497,6.2
85,2001-01-03,4419,4842,4263,4672,98946,2.57
86,2001-01-04,4991,5232,4881,5218,83648,11.69
87,2001-01-05,5199,5297,4842,5036,105015,-3.49
88,2001-01-08,4842,5167,4842,5134,73699,1.95
89,2001-01-09,5134,5719,5134,5719,119063,11.39
90,2001-01-10,5719,6077,5037,5036,232889,-11.94
91,2001-01-11,5069,5232,4556,5140,160644,2.07
92,2001-01-12,5167,5602,5167,5394,218933,4.94
93,2001-01-15,5459,6038,5401,6037,305123,11.92
94,2001-01-16,6109,6174,5719,5914,227781,-2.04
95,2001-01-17,5654,6109,5524,5654,114298,-4.4
96,2001-01-18,5752,5830,5459,5634,98838,-0.35
97,2001-01-19,5654,5810,5596,5654,119642,0.35
98,2001-01-22,5719,6330,5719,6329,140275,11.94
99,2001-01-26,6401,7084,6116,6433,292957,1.64
100,2001-01-29,6434,6759,6141,6693,268891,4.04
101,2001-01-30,6921,7474,6759,7473,237272,11.65
102,2001-01-31,7734,7896,6921,7733,217725,3.48
103,2001-02-01,7214,8124,7214,7343,128244,-5.04
104,2001-02-02,7279,7539,7019,7018,118833,-4.43
105,2001-02-05,6375,6889,6375,6628,67045,-5.56
106,2001-02-06,6694,6759,6499,6693,71995,0.98
107,2001-02-07,6694,6921,6434,6466,62306,-3.39
108,2001-02-08,6271,6759,6271,6758,92643,4.52
109,2001-02-09,6629,7344,6629,7051,181280,4.34
110,2001-02-12,6954,7896,6759,7896,367729,11.98
111,2001-02-13,7896,8514,7506,7863,603358,-0.42
112,2001-02-14,7929,8806,7669,8578,583388,9.09
113,2001-02-15,8839,9326,8611,9228,574541,7.58
114,2001-02-16,9618,9878,8449,8838,579768,-4.23
115,2001-02-19,8579,9034,8579,9033,154096,2.21
116,2001-02-20,9228,9261,8644,8838,160891,-2.16
117,2001-02-21,8514,8709,8254,8351,110478,-5.51
118,2001-02-22,7864,8124,7376,7766,203140,-7.01
119,2001-02-23,7701,7896,7311,7798,216469,0.41
120,2001-02-26,7799,8319,7701,8123,212878,4.17
121,2001-02-27,8449,8449,7474,7603,218505,-6.4
122,2001-02-28,7214,7571,7084,7571,98843,-0.42
123,2001-03-02,7571,7571,7019,7408,108428,-2.15
124,2001-03-05,6954,7604,6759,7473,105204,0.88
125,2001-03-06,7734,7994,7409,7538,266723,0.87
126,2001-03-07,7799,8189,7734,7831,267898,3.89
127,2001-03-08,7929,8709,7864,8676,362675,10.79
128,2001-03-09,8676,8904,8124,8513,362918,-1.88
129,2001-03-12,8124,8254,7506,7798,149612,-8.4
130,2001-03-13,7214,7766,7084,7213,146154,-7.5
131,2001-03-14,7604,7929,7409,7733,247489,7.21
132,2001-03-15,7344,7994,7181,7766,112856,0.43
133,2001-03-16,7701,7896,7669,7766,96460,0.0
134,2001-03-19,7669,8059,7636,7701,78720,-0.84
135,2001-03-20,7929,7961,7604,7668,73766,-0.43
136,2001-03-21,7344,7799,7279,7668,43087,0.0
137,2001-03-22,7799,8059,7604,7668,72417,0.0
138,2001-03-23,7929,8254,7864,8026,163323,4.67
139,2001-03-26,8384,8936,8286,8708,317494,8.5
140,2001-03-27,8774,8871,7994,8221,164401,-5.59
141,2001-03-28,8449,8546,7929,7993,100449,-2.77
142,2001-03-29,7864,8579,7734,8318,170959,4.07
143,2001-03-30,8351,8384,7669,8156,66024,-1.95
144,2001-04-02,7994,8026,7636,7636,52625,-6.38
145,2001-04-03,7376,7604,7149,7473,58409,-2.13
146,2001-04-04,7279,7734,7214,7343,53788,-1.74
147,2001-04-06,7734,7929,7344,7473,84176,1.77
148,2001-04-09,7311,7409,6954,7083,46457,-5.22
149,2001-04-10,7084,7344,6856,6856,50492,-3.2
150,2001-04-11,7019,7214,6889,7148,117218,4.26
151,2001-04-12,7409,7506,7084,7083,89450,-0.91
152,2001-04-13,7181,7409,6921,6921,60222,-2.29
153,2001-04-16,6921,7279,6759,7148,91952,3.28
154,2001-04-17,7084,7181,6889,7083,40353,-0.91
155,2001-04-18,7214,7864,7214,7831,132890,10.56
156,2001-04-19,8254,8514,7864,7993,463990,2.07
157,2001-04-20,8091,8189,7376,7473,83774,-6.51
158,2001-04-23,7214,7864,7214,7603,124334,1.74
159,2001-04-24,7539,7571,7084,7116,162530,-6.41
160,2001-04-25,6954,7571,6954,7441,83729,4.57
161,2001-04-26,7734,7734,7409,7408,98931,-0.44
162,2001-04-27,7409,7474,6986,7116,58748,-3.94
163,2001-04-30,7474,7734,7279,7603,168129,6.84
164,2001-05-02,7799,8221,7734,7993,271531,5.13
165,2001-05-03,8384,8481,7929,8091,251669,1.23
166,2001-05-04,8124,8416,7929,8416,183348,4.02
167,2001-05-07,8579,8839,8156,8318,308745,-1.16
168,2001-05-08,8189,8319,7994,8188,101320,-1.56
169,2001-05-09,8124,8254,7831,7831,85432,-4.36
170,2001-05-10,7766,8124,7766,8026,132020,2.49
171,2001-05-11,8059,8059,7831,7863,67464,-2.03
172,2001-05-14,7864,7864,7474,7733,103642,-1.65
173,2001-05-15,7474,7539,7246,7376,137940,-4.62
174,2001-05-16,7279,7409,6954,6953,159429,-5.73
175,2001-05-17,7214,7279,6954,7083,160955,1.87
176,2001-05-18,6954,7019,6382,6563,270400,-7.34
177,2001-05-21,6726,6954,6499,6888,282779,4.95
178,2001-05-22,7149,7149,6629,6758,202005,-1.89
179,2001-05-23,6661,6954,6661,6758,97924,0.0
180,2001-05-24,6499,6759,6499,6628,75435,-1.92
181,2001-05-25,6629,6954,6629,6953,95568,4.9
182,2001-05-28,7084,7084,6856,7018,148483,0.93
183,2001-05-29,7019,7246,6986,7116,146276,1.4
184,2001-05-30,6986,7214,6921,7181,94114,0.91
185,2001-05-31,7084,7084,6629,6661,87485,-7.24
186,2001-06-01,6726,6759,6434,6466,118393,-2.93
187,2001-06-04,6401,6492,6369,6368,60697,-1.52
188,2001-06-05,6304,6369,5609,5621,205490,-11.73
189,2001-06-07,5524,5784,5401,5569,173115,-0.93
190,2001-06-08,5921,5940,5700,5784,185997,3.86
191,2001-06-11,5817,6070,5745,5881,148803,1.68
192,2001-06-12,5817,5960,5784,5894,93767,0.22
193,2001-06-13,5927,5947,5784,5816,86325,-1.32
194,2001-06-14,5797,5901,5797,5875,75054,1.01
195,2001-06-15,5875,5927,5752,5927,61495,0.89
196,2001-06-18,5875,5960,5830,5875,44479,-0.88
197,2001-06-19,5869,5869,5752,5810,53532,-1.11
198,2001-06-20,5784,5784,5524,5654,79845,-2.69
199,2001-06-21,5654,5654,5407,5491,44973,-2.88
200,2001-06-22,5394,5492,5329,5452,65970,-0.71
201,2001-06-25,5362,5459,5232,5231,74637,-4.05
202,2001-06-26,5206,5310,5024,5030,79813,-3.84
203,2001-06-27,4959,5063,4809,4958,89335,-1.43
204,2001-06-28,5037,5186,5037,5108,154766,3.03
205,2001-06-29,5238,5329,5154,5199,154441,1.78
206,2001-07-02,5232,5479,5102,5459,126156,5.0
207,2001-07-03,5661,5687,5394,5439,197843,-0.37
208,2001-07-04,5329,5472,5277,5329,70394,-2.02
209,2001-07-05,5394,5394,5167,5192,43000,-2.57
210,2001-07-06,5121,5121,4887,4906,49348,-5.51
211,2001-07-09,4757,4809,4452,4536,49155,-7.54
212,2001-07-10,4244,4614,4244,4510,35904,-0.57
213,2001-07-11,4289,4406,4224,4328,44261,-4.04
214,2001-07-12,4484,4647,4426,4646,174303,7.35
215,2001-07-13,4679,4738,4322,4321,86804,-7.0
216,2001-07-16,4387,4419,4146,4321,59946,0.0
217,2001-07-18,4400,4491,4315,4328,83046,0.16
218,2001-07-19,4335,4582,4328,4484,74504,3.6
219,2001-07-20,4569,4796,4549,4666,187371,4.06
220,2001-07-23,4712,4933,4153,4354,118854,-6.69
221,2001-07-24,4192,4348,3919,4282,107444,-1.65
222,2001-07-25,4094,4257,4036,4126,156454,-3.64
223,2001-07-26,4127,4192,3873,3905,360377,-5.36
224,2001-07-27,4114,4374,3997,4373,385574,11.98
225,2001-07-30,4413,4445,4205,4445,331169,1.65
226,2001-07-31,4556,4731,4556,4620,431435,3.94
227,2001-08-01,4699,4855,4582,4776,369401,3.38
228,2001-08-02,4939,4959,4647,4796,285304,0.42
229,2001-08-03,4835,4835,4660,4692,124680,-2.17
230,2001-08-06,4627,4718,4569,4633,104866,-1.26
231,2001-08-07,4549,4679,4530,4679,103697,0.99
232,2001-08-08,4744,4744,4595,4646,72877,-0.71
233,2001-08-09,4608,4939,4523,4809,381732,3.51
234,2001-08-10,4939,5186,4777,4848,644733,0.81
235,2001-08-13,4835,4874,4679,4705,169170,-2.95
236,2001-08-14,4770,4822,4621,4679,135063,-0.55
237,2001-08-16,4549,4582,4296,4295,212055,-8.21
238,2001-08-17,4289,4322,4172,4185,198685,-2.56
239,2001-08-20,4062,4062,3938,3951,125318,-5.59
240,2001-08-21,4029,4094,3984,4022,99753,1.8
241,2001-08-22,4062,4354,4036,4263,237095,5.99
242,2001-08-23,4296,4354,3997,3996,128380,-6.26
243,2001-08-24,4029,4153,3964,4094,107829,2.45
244,2001-08-27,4192,4192,4029,4029,88249,-1.59
245,2001-08-28,3964,4062,3951,3977,54979,-1.29
246,2001-08-29,3912,4023,3893,3918,87559,-1.48
247,2001-08-30,3893,3899,3639,3730,90606,-4.8
248,2001-08-31,3568,3568,3412,3411,163489,-8.55
249,2001-09-03,3412,3477,3184,3229,124368,-5.34
250,2001-09-04,3249,3425,3132,3418,139443,5.85
251,2001-09-05,3191,3314,3171,3184,107897,-6.85
252,2001-09-06,3249,3321,3217,3314,94441,4.08
253,2001-09-07,3249,3314,3210,3314,79950,0.0
254,2001-09-10,3191,3308,3184,3255,79962,-1.78
255,2001-09-11,3301,3321,3171,3171,76933,-2.58
256,2001-09-12,2795,2795,2795,2794,9446,-11.89
257,2001-09-13,2606,2652,2470,2567,148881,-8.12
258,2001-09-14,2613,2665,2262,2261,131980,-11.92
259,2001-09-17,2262,2262,1995,1995,34006,-11.76
260,2001-09-18,2021,2145,2021,2144,108566,7.47
261,2001-09-19,1969,2210,1969,2034,101554,-5.13
262,2001-09-20,2021,2145,1891,1962,66519,-3.54
263,2001-09-21,1839,1885,1794,1884,50857,-3.98
264,2001-09-24,1807,2008,1794,1949,55871,3.45
265,2001-09-25,2080,2080,1872,1949,65535,0.0
266,2001-09-26,1924,2047,1891,1949,89687,0.0
267,2001-09-27,1898,2112,1898,2034,170561,4.36
268,2001-09-28,2047,2203,2041,2203,237602,8.31
269,2001-10-04,2372,2457,2307,2417,158755,9.71
270,2001-10-05,2418,2418,2307,2313,104029,-4.3
271,2001-10-08,2314,2392,2164,2313,63852,0.0
272,2001-10-09,2398,2587,2398,2586,200689,11.8
273,2001-10-10,2535,2762,2470,2612,229187,1.01
274,2001-10-11,2730,2788,2554,2560,400924,-1.99
275,2001-10-12,2697,2710,2567,2573,260281,0.51
276,2001-10-15,2470,2574,2470,2502,125514,-2.76
277,2001-10-16,2470,2561,2470,2515,95346,0.52
278,2001-10-17,2567,2645,2515,2632,257236,4.65
279,2001-10-18,2502,2834,2502,2638,709155,0.23
280,2001-10-19,2736,2873,2710,2794,411992,5.91
281,2001-10-22,2925,2990,2795,2807,562312,0.47
282,2001-10-23,2938,3048,2827,2892,410630,3.03
283,2001-10-24,2860,2892,2762,2768,229442,-4.29
284,2001-10-25,2769,2827,2756,2755,95527,-0.47
285,2001-10-26,2756,2827,2626,2645,90203,-3.99
286,2001-10-29,2652,2749,2619,2736,117868,3.44
287,2001-10-30,2606,2795,2580,2651,368086,-3.11
288,2001-10-31,2665,2665,2574,2664,70994,0.49
289,2001-11-01,2762,2860,2704,2846,196323,6.83
290,2001-11-02,2912,2957,2730,2807,185769,-1.37
291,2001-11-05,2873,3119,2834,2989,999754,6.48
292,2001-11-06,3055,3055,2905,2976,169203,-0.43
293,2001-11-07,2990,2990,2769,2768,109129,-6.99
294,2001-11-08,2775,2853,2730,2768,114691,0.0
295,2001-11-09,2769,2957,2769,2931,206932,5.89
296,2001-11-12,3055,3282,3048,3281,507395,11.94
297,2001-11-13,3379,3594,3204,3463,614720,5.55
298,2001-11-14,3516,3594,3366,3444,363129,-0.55
299,2001-11-15,3379,3379,3132,3184,320002,-7.55
300,2001-11-16,3152,3282,3119,3216,414320,1.01
301,2001-11-19,3197,3269,3022,3093,183539,-3.82
302,2001-11-20,3119,3152,2821,2820,263679,-8.83
303,2001-11-21,2801,2912,2801,2872,82949,1.84
304,2001-11-22,2860,2892,2821,2853,70258,-0.66
305,2001-11-23,2860,2873,2775,2814,127367,-1.37
306,2001-11-26,2827,2938,2827,2853,114997,1.39
307,2001-11-27,2925,3087,2840,2885,129788,1.12
308,2001-11-28,2886,2918,2632,2664,121032,-7.66
309,2001-11-29,2606,2658,2548,2599,88641,-2.44
310,2001-11-30,2645,2730,2626,2690,78570,3.5
311,2001-12-03,2717,2717,2613,2645,73321,-1.67
312,2001-12-04,2671,2743,2626,2684,76331,1.47
313,2001-12-05,2801,3003,2801,3002,255519,11.85
314,2001-12-06,3282,3301,2860,2963,250381,-1.3
315,2001-12-07,3152,3314,2944,3314,305604,11.85
316,2001-12-10,3282,3711,3197,3710,613766,11.95
317,2001-12-11,3958,3958,3522,3684,535464,-0.7
318,2001-12-12,3672,3932,3509,3795,417674,3.01
319,2001-12-13,3802,3815,3581,3684,170945,-2.92
320,2001-12-14,3444,3542,3379,3379,178462,-8.28
321,2001-12-17,3386,3496,3308,3346,121041,-0.98
322,2001-12-18,3379,3457,3217,3216,142098,-3.89
323,2001-12-19,3132,3379,3093,3359,220281,4.45
324,2001-12-20,3360,3425,3243,3281,227702,-2.32
325,2001-12-21,3055,3243,3055,3119,69368,-4.94
326,2001-12-24,3126,3412,3126,3366,81517,7.92
327,2001-12-26,3347,3620,3262,3457,201712,2.7
328,2001-12-27,3457,3457,3233,3341,67777,-3.36
329,2001-12-28,3411,3628,3380,3480,62952,4.16
330,2002-01-02,3496,3892,3496,3891,157543,11.81
331,2002-01-03,3961,4140,3868,3930,303438,1.0
332,2002-01-04,4186,4395,4093,4395,253291,11.83
333,2002-01-07,4768,4923,4395,4922,598290,11.99
334,2002-01-08,4799,4884,4612,4690,455509,-4.71
335,2002-01-09,4729,5248,4690,5248,517344,11.9
336,2002-01-10,5194,5403,4659,4883,422897,-6.96
337,2002-01-11,4675,4806,4302,4418,247099,-9.52
338,2002-01-14,4341,4768,4109,4651,279913,5.27
339,2002-01-15,4287,4535,4240,4263,189408,-8.34
340,2002-01-16,4054,4341,4054,4100,107247,-3.82
341,2002-01-17,3961,4186,3837,4186,122839,2.1
342,2002-01-18,4264,4264,4054,4186,76265,0.0
343,2002-01-21,4047,4186,3992,4031,54662,-3.7
344,2002-01-22,4109,4372,4109,4170,118121,3.45
345,2002-01-23,4140,4163,4016,4054,89742,-2.78
346,2002-01-24,4264,4395,4116,4333,222514,6.88
347,2002-01-25,4380,4574,4287,4403,164483,1.62
348,2002-01-28,4496,4613,4225,4341,314693,-1.41
349,2002-01-29,4388,4535,4341,4341,275438,0.0
350,2002-01-30,4147,4147,3954,4031,207731,-7.14
351,2002-01-31,4109,4140,3930,3953,175378,-1.94
352,2002-02-01,3954,4031,3768,3821,123206,-3.34
353,2002-02-04,3768,3837,3597,3643,94242,-4.66
354,2002-02-05,3496,3760,3488,3721,71790,2.14
355,2002-02-06,3799,3853,3729,3728,58742,0.19
356,2002-02-07,3674,3721,3302,3302,131116,-11.43
357,2002-02-08,3233,3488,3217,3488,103537,5.63
358,2002-02-14,3799,3799,3543,3697,152639,5.99
359,2002-02-15,3643,3643,3512,3519,71581,-4.81
360,2002-02-18,3481,3488,3302,3465,94159,-1.53
361,2002-02-19,3434,3589,3434,3511,105815,1.33
362,2002-02-20,3372,3674,3372,3542,105567,0.88
363,2002-02-21,3605,3961,3574,3961,289525,11.83
364,2002-02-22,3799,4434,3799,4434,537891,11.94
365,2002-02-25,4581,4799,4163,4302,734863,-2.98
366,2002-02-26,4341,4651,4194,4527,565898,5.23
367,2002-02-27,4496,4597,4225,4379,264576,-3.27
368,2002-02-28,4326,4411,4070,4108,240011,-6.19
369,2002-03-04,4341,4496,4341,4449,250569,8.3
370,2002-03-05,4574,4977,4550,4976,569893,11.85
371,2002-03-06,5349,5395,5047,5085,858525,2.19
372,2002-03-07,5039,5605,4884,5426,829829,6.71
373,2002-03-08,5527,5527,5225,5449,321289,0.42
374,2002-03-11,5682,5884,5450,5635,680479,3.41
375,2002-03-12,5434,5582,5240,5279,311008,-6.32
376,2002-03-13,5194,5907,5155,5907,615702,11.9
377,2002-03-14,5969,6450,5946,6217,1454571,5.25
378,2002-03-15,6279,6388,6124,6232,888838,0.24
379,2002-03-18,6434,6481,6202,6317,506765,1.36
380,2002-03-19,6271,6884,6202,6511,590170,3.07
381,2002-03-20,6589,6806,6279,6356,454407,-2.38
382,2002-03-21,6271,6271,5977,6046,322965,-4.88
383,2002-03-22,6085,6395,6062,6294,350578,4.1
384,2002-03-25,6054,6543,6054,6232,282504,-0.99
385,2002-03-26,6279,6279,6116,6209,137979,-0.37
386,2002-03-27,6434,6899,6372,6612,315657,6.49
387,2002-03-28,6667,6706,6395,6496,184144,-1.75
388,2002-03-29,6395,6822,6395,6821,197154,5.0
389,2002-04-01,6938,6985,6256,6426,115401,-5.79
390,2002-04-02,6295,6551,6062,6511,135582,1.32
391,2002-04-03,6380,6535,6202,6535,105864,0.37
392,2002-04-04,6279,6512,6240,6511,251846,-0.37
393,2002-04-08,6512,6589,6357,6511,117252,0.0
394,2002-04-09,6667,6799,6395,6589,227900,1.2
395,2002-04-10,6450,6450,6132,6356,141460,-3.54
396,2002-04-11,6279,6512,6240,6271,111106,-1.34
397,2002-04-12,5659,6357,5659,6356,184942,1.36
398,2002-04-15,6240,6783,6240,6744,107329,6.1
399,2002-04-16,6814,7481,6589,6976,284896,3.44
400,2002-04-17,7209,7287,6907,7209,279325,3.34
401,2002-04-18,7093,7271,7016,7248,77292,0.54
402,2002-04-19,7171,7279,6938,7054,94911,-2.68
403,2002-04-22,6938,7093,6744,6976,102343,-1.11
404,2002-04-23,6644,7132,6644,7131,77103,2.22
405,2002-04-24,6977,7178,6907,7054,50795,-1.08
406,2002-04-25,6899,7047,6775,6775,41714,-3.96
407,2002-04-26,6830,6892,6543,6651,35477,-1.83
408,2002-04-29,6217,6357,5969,5969,43981,-10.25
409,2002-04-30,5659,6202,5659,6201,97593,3.89
410,2002-05-02,6202,6403,6124,6356,79609,2.5
411,2002-05-03,6279,6279,6008,6193,46567,-2.56
412,2002-05-06,6008,6047,5775,5814,31233,-6.12
413,2002-05-07,5814,5814,5434,5806,90250,-0.14
414,2002-05-08,5822,6008,5744,5883,33332,1.33
415,2002-05-09,6124,6194,5899,5961,142858,1.33
416,2002-05-10,5752,5961,5675,5930,33440,-0.52
417,2002-05-13,5892,5930,5760,5899,9590,-0.52
418,2002-05-14,5985,6124,5946,5945,37744,0.78
419,2002-05-15,6194,6271,6078,6186,82051,4.05
420,2002-05-16,6186,6186,5899,5953,9487,-3.77
421,2002-05-17,5814,6085,5814,5969,49614,0.27
422,2002-05-20,5985,6023,5845,5891,28918,-1.31
423,2002-05-21,5892,5892,5620,5635,27985,-4.35
424,2002-05-22,5465,5737,5349,5736,29498,1.79
425,2002-05-23,5737,5737,5527,5550,12515,-3.24
426,2002-05-24,5426,5589,5357,5581,38969,0.56
427,2002-05-27,5465,5551,5372,5403,34778,-3.19
428,2002-05-28,5388,5706,5357,5659,49965,4.74
429,2002-05-29,5651,5737,5426,5736,18289,1.36
430,2002-05-30,5558,5659,5457,5659,16845,-1.34
431,2002-05-31,5659,5659,5442,5581,78468,-1.38
432,2002-06-03,5651,5651,5426,5542,8294,-0.7
433,2002-06-04,5403,6202,5388,5690,63077,2.67
434,2002-06-05,5659,5892,5582,5705,133551,0.26
435,2002-06-07,5589,5737,5543,5736,14235,0.54
436,2002-06-10,5644,6287,5636,6279,126974,9.47
437,2002-06-11,6202,6357,6124,6201,31542,-1.24
438,2002-06-12,6318,6318,6093,6201,22516,0.0
439,2002-06-14,6202,6597,6202,6511,54718,5.0
440,2002-06-17,6434,6473,6279,6434,34224,-1.18
441,2002-06-18,6512,6667,6512,6666,69991,3.61
442,2002-06-19,6589,6589,6124,6511,45612,-2.33
443,2002-06-20,6512,6667,6279,6666,32144,2.38
444,2002-06-21,6589,6589,6279,6589,126006,-1.16
445,2002-06-24,6380,6589,6202,6573,102399,-0.24
446,2002-06-25,6574,6574,6209,6209,34566,-5.54
447,2002-06-26,6163,6186,5465,5465,35064,-11.98
448,2002-06-27,5465,5659,4814,5341,140157,-2.27
449,2002-06-28,5341,5659,5295,5426,109463,1.59
450,2002-07-02,4899,5426,4899,5410,22440,-0.29
451,2002-07-03,5217,5620,5116,5581,26747,3.16
452,2002-07-04,5582,5675,5457,5511,13853,-1.25
453,2002-07-05,5465,5752,5465,5465,45544,-0.83
454,2002-07-08,5760,5799,5233,5426,74800,-0.71
455,2002-07-09,5341,5628,5341,5364,121332,-1.14
456,2002-07-10,5155,5380,5155,5364,44741,0.0
457,2002-07-11,5194,5737,5194,5573,41767,3.9
458,2002-07-12,5597,5659,5450,5659,24703,1.54
459,2002-07-15,5543,5698,5426,5659,22994,0.0
460,2002-07-16,5659,5737,5434,5434,10215,-3.98
461,2002-07-18,5543,5543,5364,5426,20140,-0.15
462,2002-07-19,5279,5775,5194,5659,37562,4.29
463,2002-07-22,5256,5426,5194,5426,8144,-4.12
464,2002-07-23,5279,5426,5279,5286,22917,-2.58
465,2002-07-24,5202,5233,4961,5224,16673,-1.17
466,2002-07-25,5426,5426,5163,5263,16369,0.75
467,2002-07-26,5039,5194,4884,5186,14807,-1.46
468,2002-07-29,5248,5248,4566,5093,43293,-1.79
469,2002-07-30,5116,5116,4744,4767,61109,-6.4
470,2002-07-31,4845,4845,4341,4488,286707,-5.85
471,2002-08-01,4442,4442,4031,4263,186856,-5.01
472,2002-08-02,4047,4101,3884,3953,28306,-7.27
473,2002-08-05,3806,3954,3488,3488,90468,-11.76
474,2002-08-06,3240,3643,3178,3333,122684,-4.44
475,2002-08-07,3488,3527,3333,3333,110290,0.0
476,2002-08-08,3411,3643,3333,3643,233569,9.3
477,2002-08-09,3791,3830,3380,3379,583692,-7.25
478,2002-08-12,3380,3442,3233,3395,91469,0.47
479,2002-08-13,3419,3442,3326,3379,83973,-0.47
480,2002-08-14,3271,3380,3271,3294,73909,-2.52
481,2002-08-16,3426,3504,3357,3379,144511,2.58
482,2002-08-19,3450,3589,3450,3550,137869,5.06
483,2002-08-20,3768,3768,3496,3496,102463,-1.52
484,2002-08-21,3496,3496,3364,3403,67471,-2.66
485,2002-08-22,3488,3504,3403,3449,94649,1.35
486,2002-08-23,3481,3481,3388,3395,35817,-1.57
487,2002-08-26,3450,3450,3357,3356,36387,-1.15
488,2002-08-27,3333,3372,3178,3217,51860,-4.14
