,Date,Open,High,Low,Close,Volume,Change
976,2003-12-29,7811,8107,7811,8108,147064,4.19
977,2003-12-30,8196,8521,8166,8403,200980,3.64
978,2004-01-02,8403,8462,8196,8315,112216,-1.05
979,2004-01-05,8255,8433,8137,8196,188870,-1.43
980,2004-01-06,8285,8314,7959,7960,238552,-2.88
981,2004-01-07,7959,8048,7782,7871,195706,-1.12
982,2004-01-08,7841,7841,7515,7516,536840,-4.51
983,2004-01-09,7545,7693,7515,7516,363398,0.0
984,2004-01-12,7515,7634,7397,7427,449090,-1.18
985,2004-01-13,7486,7722,7426,7723,307891,3.99
986,2004-01-14,7722,7841,7663,7693,431281,-0.39
987,2004-01-15,7693,7722,7486,7486,227210,-2.69
988,2004-01-16,7604,7722,7574,7664,295346,2.38
989,2004-01-19,7722,7841,7722,7752,247100,1.15
990,2004-01-20,7722,7752,7545,7575,263146,-2.28
991,2004-01-26,7634,7634,7367,7368,238758,-2.73
992,2004-01-27,7426,7515,7249,7279,340088,-1.21
993,2004-01-28,7279,7604,7249,7338,534590,0.81
994,2004-01-29,7338,7338,7071,7101,273840,-3.23
995,2004-01-30,7160,7249,6983,7042,315890,-0.83
996,2004-02-02,7101,7131,6864,7131,375461,1.26
997,2004-02-03,7101,7101,6864,7072,272361,-0.83
998,2004-02-04,6953,7071,6923,6924,239193,-2.09
999,2004-02-05,6805,6983,6805,6954,198581,0.43
1000,2004-02-06,6894,7042,6776,6776,319017,-2.56
1001,2004-02-09,6835,6864,6628,6687,420020,-1.31
1002,2004-02-10,6776,6776,6598,6687,249400,0.0
1003,2004-02-11,6716,6983,6716,6983,439459,4.43
1004,2004-02-12,7012,7012,6598,6776,629460,-2.96
1005,2004-02-13,6776,6805,6539,6569,397712,-3.05
1006,2004-02-16,6568,6568,6302,6362,440481,-3.15
1007,2004-02-17,6391,6509,6302,6391,364781,0.46
1008,2004-02-18,6450,6539,6391,6421,248130,0.47
1009,2004-02-19,6509,6657,6480,6658,398980,3.69
1010,2004-02-20,6687,6687,6568,6628,166280,-0.45
1011,2004-02-23,6657,6687,6509,6569,227118,-0.89
1012,2004-02-24,6568,6628,6480,6480,175517,-1.35
1013,2004-02-25,6450,6657,6450,6510,252802,0.46
1014,2004-02-26,6568,6568,6272,6362,368159,-2.27
1015,2004-02-27,6332,6420,6332,6391,184520,0.46
1016,2004-03-02,6450,6568,6391,6569,234580,2.79
1017,2004-03-03,6539,6716,6450,6480,396149,-1.35
1018,2004-03-04,6509,6657,6480,6598,433567,1.82
1019,2004-03-05,6657,6687,6539,6569,543952,-0.44
1020,2004-03-08,6628,6894,6598,6865,1119203,4.51
1021,2004-03-09,6805,6923,6746,6865,477446,0.0
1022,2004-03-10,6864,6864,6598,6687,339551,-2.59
1023,2004-03-11,6628,6746,6568,6658,359806,-0.43
1024,2004-03-12,6598,6598,6272,6421,678956,-3.56
1025,2004-03-15,6480,6480,6332,6332,181378,-1.39
1026,2004-03-16,6213,6272,6095,6214,425409,-1.86
1027,2004-03-17,6243,6332,6213,6303,219857,1.43
1028,2004-03-18,6391,6391,6302,6391,210137,1.4
1029,2004-03-19,6332,6480,6302,6421,121813,0.47
1030,2004-03-22,6450,6480,6243,6273,193910,-2.3
1031,2004-03-23,6154,6272,6125,6273,180923,0.0
1032,2004-03-24,6213,6243,6154,6155,210059,-1.88
1033,2004-03-25,6095,6184,5947,6007,272628,-2.4
1034,2004-03-26,6065,6125,5864,5882,303406,-2.08
1035,2004-03-29,5882,6065,5882,5948,350170,1.12
1036,2004-03-30,6006,6006,5947,6007,163651,0.99
1037,2004-03-31,6006,6095,5864,5894,447953,-1.88
1038,2004-04-01,5911,5947,5870,5918,218119,0.41
1039,2004-04-02,5977,6243,5917,6214,399100,5.0
1040,2004-04-06,6302,6302,6125,6214,332402,0.0
1041,2004-04-07,6213,6243,6125,6243,201390,0.47
1042,2004-04-08,6302,6361,6184,6184,286755,-0.95
1043,2004-04-09,6213,6213,6036,6184,337872,0.0
1044,2004-04-12,6184,6243,6154,6184,202860,0.0
1045,2004-04-13,6213,6213,6065,6066,251687,-1.91
1046,2004-04-14,5977,6095,5977,6036,126035,-0.49
1047,2004-04-16,6036,6065,5900,5948,324651,-1.46
1048,2004-04-19,5947,6006,5900,6007,316640,0.99
1049,2004-04-20,6006,6095,5947,6095,152840,1.46
1050,2004-04-21,6095,6332,6006,6155,596674,0.98
1051,2004-04-22,6272,6776,6243,6717,1059090,9.13
1052,2004-04-23,6805,6864,6539,6658,373280,-0.88
1053,2004-04-26,6657,6716,6450,6510,212832,-2.22
1054,2004-04-27,6568,6628,6480,6628,176862,1.81
1055,2004-04-28,6746,6746,6302,6332,268370,-4.47
1056,2004-04-29,6184,6213,5947,6036,404917,-4.67
1057,2004-04-30,5947,6006,5900,5948,375895,-1.46
1058,2004-05-03,5900,6036,5894,5977,189799,0.49
1059,2004-05-04,5977,6272,5977,6095,398462,1.97
1060,2004-05-06,6125,6125,5793,5805,424771,-4.76
1061,2004-05-07,5799,5823,5592,5740,360060,-1.12
1062,2004-05-10,5633,5675,5207,5214,244190,-9.16
1063,2004-05-11,5095,5361,5071,5279,200603,1.25
1064,2004-05-12,5326,5444,5272,5362,224578,1.57
1065,2004-05-13,5367,5397,5266,5273,155930,-1.66
1066,2004-05-14,5272,5343,5118,5190,205042,-1.57
1067,2004-05-17,5118,5237,4911,4912,192190,-5.36
1068,2004-05-18,4799,5012,4793,4971,177080,1.2
1069,2004-05-19,4947,5237,4947,5166,192552,3.92
1070,2004-05-20,5053,5118,4692,4734,373960,-8.36
1071,2004-05-21,4823,4935,4793,4906,144861,3.63
1072,2004-05-24,4953,5024,4888,4906,142199,0.0
1073,2004-05-25,4858,4894,4769,4782,131580,-2.53
1074,2004-05-27,4888,5024,4882,5007,155353,4.71
1075,2004-05-28,4976,5195,4976,5137,182857,2.6
1076,2004-05-31,5136,5160,5042,5089,74956,-0.93
1077,2004-06-01,5059,5178,5059,5083,75949,-0.12
1078,2004-06-02,5083,5083,4971,4989,124624,-1.85
1079,2004-06-03,5071,5083,4888,4888,98986,-2.02
1080,2004-06-04,4888,5006,4876,4953,59239,1.33
1081,2004-06-07,4917,5148,4917,5149,93820,3.96
1082,2004-06-08,5207,5207,5071,5095,87220,-1.05
1083,2004-06-09,5107,5166,5006,5007,98340,-1.73
1084,2004-06-10,5053,5178,5012,5101,227230,1.88
1085,2004-06-11,5142,5154,4982,4983,181010,-2.31
1086,2004-06-14,5006,5065,4971,4971,108064,-0.24
1087,2004-06-15,4947,5474,4935,5474,341967,10.12
1088,2004-06-16,5438,5438,5178,5279,119798,-3.56
1089,2004-06-17,5320,5320,5118,5214,57407,-1.23
1090,2004-06-18,5160,5190,5053,5155,169291,-1.13
1091,2004-06-21,5118,5243,5101,5149,75545,-0.12
1092,2004-06-22,5178,5284,5083,5285,106214,2.64
1093,2004-06-23,5124,5314,5124,5267,101700,-0.34
1094,2004-06-24,5207,5379,5207,5326,98714,1.12
1095,2004-06-25,5326,5355,5266,5338,84530,0.23
1096,2004-06-28,5272,5349,5213,5214,118690,-2.32
1097,2004-06-29,5261,5385,5201,5373,109614,3.05
1098,2004-06-30,5373,5474,5320,5403,83804,0.56
1099,2004-07-01,5414,5474,5397,5474,67710,1.31
1100,2004-07-02,5438,5438,5296,5385,57340,-1.63
1101,2004-07-05,5326,5403,5302,5403,69660,0.33
1102,2004-07-06,5332,5450,5332,5427,61587,0.44
1103,2004-07-07,5343,5426,5296,5427,63212,0.0
1104,2004-07-08,5391,5426,5284,5285,125170,-2.62
1105,2004-07-09,5278,5474,5213,5444,120460,3.01
1106,2004-07-12,5408,5474,5272,5302,83160,-2.61
1107,2004-07-13,5255,5349,5255,5297,51170,-0.09
1108,2004-07-14,5296,5349,5237,5237,59577,-1.13
1109,2004-07-15,5225,5278,5184,5237,53377,0.0
1110,2004-07-16,5201,5266,5178,5237,67675,0.0
1111,2004-07-19,5237,5438,5213,5403,49620,3.17
1112,2004-07-20,5385,5403,5225,5308,69451,-1.76
1113,2004-07-21,5296,5474,5296,5444,111380,2.56
1114,2004-07-22,5308,5497,5302,5486,85436,0.77
1115,2004-07-23,5420,5823,5337,5823,247150,6.14
1116,2004-07-26,5704,5799,5622,5788,218203,-0.6
1117,2004-07-27,5764,5769,5562,5622,221543,-2.87
1118,2004-07-28,5633,5740,5633,5711,74940,1.58
1119,2004-07-29,5746,5769,5568,5717,40051,0.11
1120,2004-07-30,5645,5829,5633,5640,86228,-1.35
1121,2004-08-02,5598,5598,5284,5308,127271,-5.89
1122,2004-08-03,5308,5479,5308,5368,54560,1.13
1123,2004-08-04,5213,5320,5124,5143,209875,-4.19
1124,2004-08-05,5154,5237,5130,5202,81550,1.15
1125,2004-08-06,5142,5142,5047,5119,70830,-1.6
1126,2004-08-09,5118,5201,5042,5166,46200,0.92
1127,2004-08-10,5118,5201,5089,5160,61670,-0.12
1128,2004-08-11,5219,5261,5148,5261,118890,1.96
1129,2004-08-12,5290,5414,5219,5415,222207,2.93
1130,2004-08-13,5408,5420,5290,5385,92610,-0.55
1131,2004-08-16,5355,5403,5320,5350,61415,-0.65
1132,2004-08-17,5403,5403,5320,5320,81565,-0.56
1133,2004-08-18,5332,5420,5332,5356,117653,0.68
1134,2004-08-19,5438,5574,5373,5551,193016,3.64
1135,2004-08-20,5491,5622,5491,5539,145252,-0.22
1136,2004-08-23,5562,5645,5503,5533,76990,-0.11
1137,2004-08-24,5610,5610,5503,5569,84550,0.65
1138,2004-08-25,5568,5610,5509,5592,63610,0.41
1139,2004-08-26,5592,5616,5515,5521,149326,-1.27
1140,2004-08-27,5592,5592,5503,5545,76528,0.43
1141,2004-08-30,5515,5580,5485,5486,53270,-1.06
1142,2004-08-31,5462,5551,5456,5533,71940,0.86
1143,2004-09-01,5562,5734,5539,5729,215030,3.54
1144,2004-09-02,5764,6006,5758,5859,316139,2.27
1145,2004-09-03,5917,5917,5740,5758,93290,-1.72
1146,2004-09-06,5769,5977,5716,5977,204280,3.8
1147,2004-09-07,5977,6006,5864,5948,153570,-0.49
1148,2004-09-08,6036,6272,5917,5977,431840,0.49
1149,2004-09-09,6036,6036,5864,5871,157898,-1.77
1150,2004-09-10,5876,6036,5740,5977,135444,1.81
1151,2004-09-13,5977,6095,5917,6036,169190,0.99
1152,2004-09-14,6006,6154,5906,6007,301050,-0.48
1153,2004-09-15,6006,6065,5870,5948,150891,-0.98
1154,2004-09-16,5888,6272,5882,6273,413530,5.46
1155,2004-09-17,6243,6509,6243,6332,255740,0.94
1156,2004-09-20,6420,6539,6361,6391,186540,0.93
1157,2004-09-21,6361,6539,6332,6510,210160,1.86
1158,2004-09-22,6687,6923,6509,6510,956960,0.0
1159,2004-09-23,6568,6835,6509,6746,395084,3.63
1160,2004-09-24,6864,7101,6805,6924,818210,2.64
1161,2004-09-30,6864,6983,6835,6924,356651,0.0
1162,2004-10-01,6923,7012,6923,7013,238194,1.29
1163,2004-10-04,7101,7190,6953,7042,362940,0.41
1164,2004-10-05,7071,7101,6923,6983,255222,-0.84
1165,2004-10-06,7012,7308,6923,7279,518020,4.24
1166,2004-10-07,7190,7249,7012,7072,196431,-2.84
1167,2004-10-08,6953,7279,6894,7220,280215,2.09
1168,2004-10-11,7219,7811,7219,7812,808200,8.2
1169,2004-10-12,7841,7930,7545,7752,542430,-0.77
1170,2004-10-13,7841,7841,7634,7752,253299,0.0
1171,2004-10-14,7722,7811,7160,7575,326520,-2.28
1172,2004-10-15,7338,7515,7190,7457,168720,-1.56
1173,2004-10-18,7308,7397,7219,7220,91083,-3.18
1174,2004-10-19,7338,7634,7308,7516,347858,4.1
1175,2004-10-20,7456,7574,7338,7575,241145,0.78
1176,2004-10-21,7663,7841,7367,7693,406713,1.56
1177,2004-10-22,7782,8314,7752,8285,892795,7.7
1178,2004-10-25,8107,8137,7752,7752,285487,-6.43
1179,2004-10-26,7811,8196,7722,7989,185470,3.06
1180,2004-10-27,7959,8077,7515,7782,231180,-2.59
1181,2004-10-28,7930,7930,7634,7871,148310,1.14
1182,2004-10-29,7841,8107,7693,8048,146383,2.25
1183,2004-11-01,8048,8107,7782,7989,75403,-0.73
1184,2004-11-02,8018,8137,7308,7486,556895,-6.3
1185,2004-11-03,7397,7456,6983,7101,682405,-5.14
1186,2004-11-04,7160,7219,6983,7161,474105,0.84
1187,2004-11-05,7160,7219,6923,6983,693270,-2.49
1188,2004-11-08,6983,6983,6598,6628,451806,-5.08
1189,2004-11-09,6687,6835,6539,6746,425926,1.78
1190,2004-11-10,6776,6805,6480,6628,836205,-1.75
1191,2004-11-11,6568,6805,6568,6746,494662,1.78
1192,2004-11-12,6864,7042,6864,6983,670692,3.51
1193,2004-11-15,6983,6983,6746,6746,313923,-3.39
1194,2004-11-16,6805,6864,6598,6598,370084,-2.19
1195,2004-11-17,6598,6657,6568,6628,408960,0.45
1196,2004-11-18,6657,6687,6361,6362,322155,-4.01
1197,2004-11-19,6332,6450,6213,6303,183703,-0.93
1198,2004-11-22,6213,6272,6125,6243,250800,-0.95
1199,2004-11-23,6332,6568,6272,6510,361429,4.28
1200,2004-11-24,6509,6746,6509,6687,288880,2.72
1201,2004-11-25,6687,6687,6509,6510,165511,-2.65
1202,2004-11-26,6598,6598,6184,6214,388819,-4.55
1203,2004-11-29,6213,6272,6154,6184,243223,-0.48
1204,2004-11-30,6243,6687,6184,6687,378481,8.13
1205,2004-12-01,6568,6598,6420,6451,253833,-3.53
1206,2004-12-02,6598,6746,6509,6658,523690,3.21
1207,2004-12-03,6716,6746,6480,6628,301533,-0.45
1208,2004-12-06,6628,6628,6332,6362,261206,-4.01
1209,2004-12-07,6302,6391,6213,6214,211800,-2.33
1210,2004-12-08,6213,6302,6065,6095,515529,-1.92
1211,2004-12-09,6095,6125,5888,5906,532264,-3.1
1212,2004-12-10,5917,5917,5704,5711,406203,-3.3
1213,2004-12-13,5687,5799,5681,5711,203921,0.0
1214,2004-12-14,5775,5882,5775,5853,192694,2.49
1215,2004-12-15,5829,5977,5829,5977,198283,2.12
1216,2004-12-16,5947,6006,5888,5918,165151,-0.99
1217,2004-12-17,5917,5977,5746,5752,345021,-2.81
1218,2004-12-20,5740,5817,5722,5800,276105,0.83
1219,2004-12-21,5858,5870,5787,5859,204030,1.02
1220,2004-12-22,5911,5977,5858,5918,203710,1.01
1221,2004-12-23,5977,6006,5864,5865,107319,-0.9
1222,2004-12-24,5858,5917,5852,5888,126490,0.39
1223,2004-12-27,5864,5917,5858,5888,109710,0.0
1224,2004-12-28,5870,6065,5870,6036,286435,2.51
1225,2004-12-29,5911,6006,5876,5977,153964,-0.98
1226,2004-12-30,5977,6154,5947,6036,191402,0.99
1227,2005-01-03,6095,6125,6036,6125,150340,1.47
1228,2005-01-04,6095,6243,6065,6155,202421,0.49
1229,2005-01-05,6036,6125,6036,6095,113310,-0.97
1230,2005-01-06,6184,6272,6125,6243,256281,2.43
1231,2005-01-07,6243,6272,6125,6214,121301,-0.46
1232,2005-01-10,6154,6184,6065,6066,182942,-2.38
1233,2005-01-11,6065,6125,6036,6095,92987,0.48
1234,2005-01-12,6095,6243,6065,6214,153400,1.95
1235,2005-01-13,6154,6302,6154,6303,233489,1.43
1236,2005-01-14,6243,6361,6184,6273,241337,-0.48
1237,2005-01-17,6332,6391,6243,6303,221941,0.48
1238,2005-01-18,6332,6332,6213,6273,220363,-0.48
1239,2005-01-19,6332,6332,6184,6214,217903,-0.94
1240,2005-01-20,6154,6184,6036,6125,331424,-1.43
1241,2005-01-21,6213,6332,6125,6273,412038,2.42
1242,2005-01-24,6243,6272,6065,6125,273914,-2.36
1243,2005-01-25,6065,6125,6006,6066,127694,-0.96
1244,2005-01-26,6065,6095,5977,6036,350670,-0.49
1245,2005-01-27,6036,6065,5917,5918,420809,-1.95
1246,2005-01-28,5917,5977,5906,5912,206056,-0.1
1247,2005-01-31,5906,5977,5906,5918,285607,0.1
1248,2005-02-01,5917,5947,5864,5865,259112,-0.9
1249,2005-02-02,5876,6095,5858,6036,736614,2.92
1250,2005-02-03,6065,6302,6036,6303,819090,4.42
1251,2005-02-04,6302,6302,6154,6214,301650,-1.41
1252,2005-02-07,6243,6628,6213,6598,574794,6.18
1253,2005-02-11,6568,7308,6568,6983,1681215,5.84
1254,2005-02-14,6983,7101,6835,6865,632882,-1.69
1255,2005-02-15,6864,7131,6805,7013,931275,2.16
1256,2005-02-16,7042,7219,6894,7101,443471,1.25
1257,2005-02-17,7101,7279,7042,7279,362120,2.51
1258,2005-02-18,7219,7338,7160,7220,272074,-0.81
1259,2005-02-21,7338,7545,7190,7368,455584,2.05
1260,2005-02-22,7367,7367,6923,6954,438421,-5.62
1261,2005-02-23,6923,7071,6894,6924,260208,-0.43
1262,2005-02-24,7012,7249,6953,7190,236825,3.84
1263,2005-02-25,7190,7338,7190,7309,327111,1.66
1264,2005-02-28,7456,7841,7456,7752,726460,6.06
1265,2005-03-02,7811,7811,7486,7545,401376,-2.67
1266,2005-03-03,7604,7693,7486,7664,228512,1.58
1267,2005-03-04,7693,7752,7574,7723,225301,0.77
1268,2005-03-07,7782,7989,7486,7516,403477,-2.68
1269,2005-03-08,7634,7722,7367,7545,260653,0.39
1270,2005-03-09,7545,7634,7456,7634,185284,1.18
1271,2005-03-10,7693,7693,7397,7486,471793,-1.94
1272,2005-03-11,7515,7870,7515,7693,654633,2.77
1273,2005-03-14,7693,8166,7693,8108,582662,5.39
1274,2005-03-15,8107,8166,7722,7812,514064,-3.65
1275,2005-03-16,7693,7811,7545,7723,378999,-1.14
1276,2005-03-17,7604,7604,7249,7279,488012,-5.75
1277,2005-03-18,7249,7397,7249,7279,258566,0.0
1278,2005-03-21,7367,7456,7219,7279,254013,0.0
1279,2005-03-22,7279,7367,7249,7249,206992,-0.41
1280,2005-03-23,7219,7456,7160,7161,391703,-1.21
1281,2005-03-24,7249,7279,6894,6983,248519,-2.49
1282,2005-03-25,7042,7190,6953,7161,92752,2.55
1283,2005-03-28,7160,7397,7160,7397,110015,3.3
1284,2005-03-29,7367,7367,7101,7131,131872,-3.6
1285,2005-03-30,7101,7279,7101,7249,152368,1.65
1286,2005-03-31,7308,7308,7190,7249,110586,0.0
1287,2005-04-01,7249,7308,7219,7249,102893,0.0
1288,2005-04-04,7338,7338,7042,7042,197311,-2.86
1289,2005-04-06,7071,7131,6923,6924,199364,-1.68
1290,2005-04-07,6923,6923,6835,6894,116093,-0.43
1291,2005-04-08,6953,7012,6953,6954,73416,0.87
1292,2005-04-11,6983,6983,6687,6687,213897,-3.84
1293,2005-04-12,6687,6835,6687,6776,142430,1.33
1294,2005-04-13,6776,6894,6776,6806,216910,0.44
1295,2005-04-14,6628,6716,6628,6687,195053,-1.75
1296,2005-04-15,6687,6687,6480,6510,112532,-2.65
1297,2005-04-18,6420,6450,6302,6391,91838,-1.83
1298,2005-04-19,6450,6598,6450,6569,82795,2.79
1299,2005-04-20,6568,6746,6539,6628,80780,0.9
1300,2005-04-21,6568,6687,6450,6687,52890,0.89
1301,2005-04-22,6776,6864,6716,6776,49790,1.33
1302,2005-04-25,6776,6835,6687,6776,34132,0.0
1303,2005-04-26,6776,6776,6568,6598,56250,-2.63
1304,2005-04-27,6450,6598,6450,6480,118029,-1.79
1305,2005-04-28,6480,6598,6332,6421,108500,-0.91
1306,2005-04-29,6332,6420,6243,6332,104361,-1.39
1307,2005-05-02,6361,6391,6272,6362,54210,0.47
1308,2005-05-03,6361,6568,6361,6510,85130,2.33
1309,2005-05-04,6509,6598,6450,6539,50781,0.45
1310,2005-05-06,6509,6598,6450,6598,43450,0.9
1311,2005-05-09,6480,6509,6243,6303,226740,-4.47
1312,2005-05-10,6332,6391,6184,6273,103274,-0.48
1313,2005-05-11,6243,6243,6154,6214,59221,-0.94
1314,2005-05-12,6243,6302,6184,6214,47100,0.0
1315,2005-05-13,6154,6272,6154,6155,63530,-0.95
1316,2005-05-16,6154,6243,6065,6095,94383,-0.97
1317,2005-05-17,6184,6272,6154,6155,90768,0.98
1318,2005-05-18,6184,6568,6184,6539,281027,6.24
1319,2005-05-19,6628,6687,6509,6598,104638,0.9
1320,2005-05-20,6657,6687,6568,6658,39351,0.91
1321,2005-05-23,6687,6716,6539,6658,59690,0.0
1322,2005-05-24,6568,6716,6509,6687,90113,0.44
1323,2005-05-25,6598,6687,6509,6687,120862,0.0
1324,2005-05-26,6598,6864,6598,6717,115943,0.45
1325,2005-05-27,6776,6923,6716,6806,157911,1.32
1326,2005-05-30,6835,6864,6568,6628,136356,-2.62
1327,2005-05-31,6657,6657,6568,6598,96592,-0.45
1328,2005-06-01,6509,6716,6480,6658,94630,0.91
1329,2005-06-02,6746,6953,6687,6835,250758,2.66
1330,2005-06-03,6835,7012,6835,6924,111465,1.3
1331,2005-06-07,6983,7131,6805,6806,120657,-1.7
1332,2005-06-08,6864,7071,6864,7042,166640,3.47
1333,2005-06-09,7042,7190,6983,7161,355065,1.69
1334,2005-06-10,7160,7219,7071,7161,154340,0.0
1335,2005-06-13,7160,7190,6953,7013,98115,-2.07
1336,2005-06-14,7012,7071,6805,7072,135910,0.84
1337,2005-06-15,7071,7160,6983,7101,174520,0.41
1338,2005-06-16,7071,7190,7042,7161,115660,0.84
1339,2005-06-17,7131,7160,7012,7042,59364,-1.66
1340,2005-06-20,7012,7012,6864,6924,55240,-1.68
1341,2005-06-21,6923,6923,6746,6776,103805,-2.14
1342,2005-06-22,6746,6983,6746,6894,101737,1.74
1343,2005-06-23,6894,7101,6864,7072,72252,2.58
1344,2005-06-24,6923,7160,6923,7101,208300,0.41
1345,2005-06-27,7071,7071,6835,6865,152457,-3.32
1346,2005-06-28,6864,7012,6776,7013,117590,2.16
1347,2005-06-29,7071,7131,7012,7101,157510,1.25
1348,2005-06-30,7101,7338,7071,7309,441811,2.93
1349,2005-07-01,7249,7338,7160,7220,224436,-1.22
1350,2005-07-04,7219,7486,7160,7368,317372,2.05
1351,2005-07-05,7338,7338,7131,7161,197950,-2.81
1352,2005-07-06,7160,7219,7071,7101,151712,-0.84
1353,2005-07-07,7042,7131,7012,7131,186497,0.42
1354,2005-07-08,7071,7219,7042,7161,159320,0.42
1355,2005-07-11,7279,7397,7219,7338,238690,2.47
1356,2005-07-12,7367,7367,7160,7190,177600,-2.02
1357,2005-07-13,7308,7663,7249,7516,1024615,4.53
1358,2005-07-14,7604,7722,7397,7397,950672,-1.58
1359,2005-07-15,7545,7574,7426,7486,418417,1.2
1360,2005-07-18,7486,7722,7426,7693,407909,2.77
1361,2005-07-19,7722,7752,7604,7693,285503,0.0
1362,2005-07-20,7722,7900,7634,7634,403795,-0.77
1363,2005-07-21,7663,7752,7515,7545,544994,-1.17
1364,2005-07-22,7634,7930,7515,7782,586351,3.14
1365,2005-07-25,7841,7870,7574,7575,474974,-2.66
1366,2005-07-26,7604,7634,7456,7516,367638,-0.78
1367,2005-07-27,7545,7574,7426,7486,196626,-0.4
1368,2005-07-28,7515,7811,7486,7782,425479,3.95
1369,2005-07-29,7782,7841,7634,7723,304085,-0.76
1370,2005-08-01,7693,7722,7604,7634,207821,-1.15
1371,2005-08-02,7634,7930,7574,7782,480243,1.94
1372,2005-08-03,7811,7841,7634,7634,279795,-1.9
1373,2005-08-04,7663,7900,7367,7457,602099,-2.32
1374,2005-08-05,7308,7367,7071,7338,501454,-1.6
1375,2005-08-08,7279,7367,7190,7249,330784,-1.21
1376,2005-08-09,7219,7338,7219,7279,162644,0.41
1377,2005-08-10,7338,7426,7219,7220,301482,-0.81
1378,2005-08-11,7219,7397,7190,7309,173396,1.23
1379,2005-08-12,7338,7367,7101,7101,471792,-2.85
1380,2005-08-16,7101,7190,6983,6983,254371,-1.66
1381,2005-08-17,6923,7071,6894,7013,108528,0.43
1382,2005-08-18,7101,7219,6953,6954,144785,-0.84
1383,2005-08-19,6953,7071,6923,7072,146245,1.7
1384,2005-08-22,7101,7397,7071,7397,214912,4.6
1385,2005-08-23,7367,7515,7308,7457,177721,0.81
1386,2005-08-24,7397,7515,7308,7486,215010,0.39
1387,2005-08-25,7397,7604,7279,7427,123191,-0.79
1388,2005-08-26,7456,7545,7279,7309,125543,-1.59
1389,2005-08-29,7160,7249,7071,7101,108380,-2.85
1390,2005-08-30,7160,7190,6983,7101,98944,0.0
1391,2005-08-31,6983,7219,6983,7190,92047,1.25
1392,2005-09-01,7249,7456,7249,7457,137743,3.71
1393,2005-09-02,7456,7782,7456,7664,382262,2.78
1394,2005-09-05,7693,7722,7574,7634,142516,-0.39
1395,2005-09-06,7634,7752,7515,7516,154060,-1.55
1396,2005-09-07,7634,7722,7545,7634,146623,1.57
1397,2005-09-08,7693,7841,7663,7752,399447,1.55
1398,2005-09-09,7782,7782,7663,7782,120688,0.39
1399,2005-09-12,7782,7841,7693,7693,172562,-1.14
1400,2005-09-13,7693,7722,7515,7575,127245,-1.53
1401,2005-09-14,7486,7604,7486,7575,139172,0.0
1402,2005-09-15,7545,7634,7426,7427,195291,-1.95
1403,2005-09-16,7486,7693,7456,7693,154175,3.58
1404,2005-09-20,7989,8166,7959,8048,723272,4.61
1405,2005-09-21,7930,7959,7486,7575,1056445,-5.88
1406,2005-09-22,7515,7634,7426,7575,324389,0.0
1407,2005-09-23,7574,7722,7515,7575,338793,0.0
1408,2005-09-26,7634,7870,7574,7841,377084,3.51
1409,2005-09-27,7870,7959,7752,7900,313710,0.75
1410,2005-09-28,7870,7900,7693,7841,351725,-0.75
1411,2005-09-29,7870,8166,7870,8078,461400,3.02
1412,2005-09-30,8077,8137,7841,7841,266691,-2.93
1413,2005-10-04,7841,7959,7811,7841,556200,0.0
1414,2005-10-05,7841,7870,7515,7634,556769,-2.64
1415,2005-10-06,7545,7574,7397,7457,463420,-2.32
1416,2005-10-07,7397,7693,7397,7516,525970,0.79
1417,2005-10-10,7515,7811,7515,7752,519120,3.14
1418,2005-10-11,7782,7959,7782,7900,372051,1.91
1419,2005-10-12,7930,7959,7604,7634,413610,-3.37
1420,2005-10-13,7634,7663,7515,7545,329831,-1.17
1421,2005-10-14,7574,7663,7515,7575,273119,0.4
1422,2005-10-17,7604,7663,7574,7605,244564,0.4
1423,2005-10-18,7604,7930,7604,7871,348819,3.5
1424,2005-10-19,7900,7900,7486,7545,261639,-4.14
1425,2005-10-20,7634,7663,7486,7486,220625,-0.78
1426,2005-10-21,7456,7545,7367,7516,422729,0.4
1427,2005-10-24,7486,7515,7308,7338,499454,-2.37
1428,2005-10-25,7397,7456,7279,7309,313059,-0.4
1429,2005-10-26,7308,7367,7249,7279,188163,-0.41
1430,2005-10-27,7279,7426,7249,7279,228510,0.0
1431,2005-10-28,7190,7249,7131,7161,188709,-1.62
1432,2005-10-31,7249,7249,7160,7161,282079,0.0
1433,2005-11-01,7190,7308,7190,7249,328009,1.23
1434,2005-11-02,7249,7367,7249,7309,249580,0.83
1435,2005-11-03,7338,7397,7308,7397,184710,1.2
1436,2005-11-04,7397,7456,7249,7279,364315,-1.6
1437,2005-11-07,7279,7308,7190,7190,180128,-1.22
1438,2005-11-08,7249,7486,7219,7486,265392,4.12
1439,2005-11-09,7486,7545,7367,7457,197916,-0.39
1440,2005-11-10,7426,7486,7338,7397,194654,-0.8
1441,2005-11-11,7426,7604,7131,7131,1102566,-3.6
1442,2005-11-14,7190,7338,7160,7279,367393,2.08
1443,2005-11-15,7338,7426,7279,7309,241399,0.41
1444,2005-11-16,7338,7722,7338,7723,579255,5.66
1445,2005-11-17,7752,7929,7604,7900,643112,2.29
1446,2005-11-18,7930,7930,7693,7782,436362,-1.49
1447,2005-11-21,7841,8580,7782,8463,1486478,8.75
1448,2005-11-22,8492,8758,8373,8463,903049,0.0
1449,2005-11-23,8640,9143,8492,8966,1489210,5.94
