,Date,Open,High,Low,Close,Volume,Change
489,2013-10-22,15850,15850,15450,15500,105769,-2.21
490,2013-10-23,15550,15600,14550,14550,312461,-6.13
491,2013-10-24,14600,14900,14500,14650,128262,0.69
492,2013-10-25,14700,14900,14600,14800,84467,1.02
493,2013-10-28,14800,15050,14800,14950,66226,1.01
494,2013-10-29,14900,14950,14550,14700,66304,-1.67
495,2013-10-30,14750,14800,14600,14700,53603,0.0
496,2013-10-31,14600,14750,14300,14400,107342,-2.04
497,2013-11-01,14350,14850,14350,14800,55005,2.78
498,2013-11-04,14700,15000,14650,14700,103570,-0.68
499,2013-11-05,14650,14700,14350,14450,66217,-1.7
500,2013-11-06,14450,14850,14450,14700,101363,1.73
501,2013-11-07,14800,14900,14600,14700,83140,0.0
502,2013-11-08,14400,14650,14300,14400,76562,-2.04
503,2013-11-11,14400,14550,13700,13700,101165,-4.86
504,2013-11-12,13450,14000,13450,13850,44501,1.09
505,2013-11-13,13750,13850,12400,12550,367682,-9.39
506,2013-11-14,12550,12600,12000,12400,252569,-1.2
507,2013-11-15,12600,12800,12350,12650,126063,2.02
508,2013-11-18,12550,12600,11650,11700,208085,-7.51
509,2013-11-19,11700,12150,11600,11900,149818,1.71
510,2013-11-20,11800,11950,11750,11900,64001,0.0
511,2013-11-21,11900,11950,11500,11700,74099,-1.68
512,2013-11-22,11800,12350,11700,12300,147876,5.13
513,2013-11-25,12300,12700,12200,12600,97023,2.44
514,2013-11-26,12600,13200,12600,13200,192125,4.76
515,2013-11-27,13200,13700,12900,13500,145383,2.27
516,2013-11-28,13450,13650,13350,13600,69744,0.74
517,2013-11-29,13650,13700,13050,13500,108130,-0.74
518,2013-12-02,13400,13550,12850,13000,111870,-3.7
519,2013-12-03,12900,13200,12800,12950,60013,-0.38
520,2013-12-04,12750,13050,12750,12950,59934,0.0
521,2013-12-05,12950,13500,12950,13350,106742,3.09
522,2013-12-06,13500,14600,13450,14300,413512,7.12
523,2013-12-09,14250,14600,14100,14400,205240,0.7
524,2013-12-10,14500,14500,14050,14100,112631,-2.08
525,2013-12-11,14000,14300,13650,13750,90674,-2.48
526,2013-12-12,13700,14100,13600,13800,98537,0.36
527,2013-12-13,13800,14000,13600,14000,59442,1.45
528,2013-12-16,14000,14100,13650,13750,72975,-1.79
529,2013-12-17,13800,13950,13100,13300,89609,-3.27
530,2013-12-18,13150,13450,13100,13200,53893,-0.75
531,2013-12-19,13550,15150,13500,15150,812644,14.77
532,2013-12-20,14900,15200,14750,15100,387919,-0.33
533,2013-12-23,15150,15400,14900,15400,225261,1.99
534,2013-12-24,15400,15400,15150,15250,133444,-0.97
535,2013-12-26,15250,15750,15050,15500,259911,1.64
536,2013-12-27,15500,16050,15400,15600,201606,0.65
537,2013-12-30,15750,16000,15600,15950,76846,2.24
538,2014-01-02,15700,16050,15450,15850,280610,-0.63
539,2014-01-03,15750,16150,15550,16100,215760,1.58
540,2014-01-06,16050,16400,15850,16200,139568,0.62
541,2014-01-07,16200,16200,15750,15850,84934,-2.16
542,2014-01-08,15950,16900,15850,16350,317482,3.15
543,2014-01-09,16200,16600,16100,16400,104516,0.31
544,2014-01-10,16500,16900,16200,16300,108627,-0.61
545,2014-01-13,16150,16350,15850,16300,111626,0.0
546,2014-01-14,16300,16350,15650,15750,92806,-3.37
547,2014-01-15,15800,16300,15800,16050,99969,1.9
548,2014-01-16,16100,16850,16100,16500,141262,2.8
549,2014-01-17,17100,17500,16750,16800,296338,1.82
550,2014-01-20,17150,17400,16500,17150,129918,2.08
551,2014-01-21,17050,17600,17050,17300,136866,0.87
552,2014-01-22,17200,17450,16850,17050,63266,-1.45
553,2014-01-23,17350,18150,17350,17600,203719,3.23
554,2014-01-24,17700,17850,16950,17550,115041,-0.28
555,2014-01-27,18050,18500,17500,17550,403529,0.0
556,2014-01-28,17500,17750,16550,17350,165433,-1.14
557,2014-01-29,17400,17500,16750,17000,141648,-2.02
558,2014-02-03,16550,17500,16550,17050,95995,0.29
559,2014-02-04,16800,16850,16250,16450,103358,-3.52
560,2014-02-05,16900,16900,16250,16700,83020,1.52
561,2014-02-06,16600,16800,15850,16150,168505,-3.29
562,2014-02-07,16500,16650,16100,16350,94363,1.24
563,2014-02-10,16400,16850,16200,16800,74568,2.75
564,2014-02-11,16750,17700,16600,17550,218823,4.46
565,2014-02-12,17850,17850,17250,17350,127514,-1.14
566,2014-02-13,17350,17750,17150,17250,93097,-0.58
567,2014-02-14,17200,17500,16600,16900,121790,-2.03
568,2014-02-17,16900,17150,16250,17150,129127,1.48
569,2014-02-18,17200,17300,16700,17150,72843,0.0
570,2014-02-19,17150,18000,16950,17950,206836,4.66
571,2014-02-20,17650,17750,17100,17600,469688,-1.95
572,2014-02-21,17850,18500,17700,18350,407957,4.26
573,2014-02-24,18450,18500,18000,18100,131623,-1.36
574,2014-02-25,18650,18750,18150,18200,241206,0.55
575,2014-02-26,18150,18600,17750,18000,164334,-1.1
576,2014-02-27,18000,18200,17600,17750,113878,-1.39
577,2014-02-28,17600,17850,15100,15400,796553,-13.24
578,2014-03-03,15550,16300,15100,16250,556613,5.52
579,2014-03-04,16250,16600,15900,16550,175177,1.85
580,2014-03-05,16750,16900,16100,16750,164662,1.21
581,2014-03-06,16600,16700,16400,16650,124569,-0.6
582,2014-03-07,16700,17250,16300,17050,150972,2.4
583,2014-03-10,17150,17300,16650,16650,62369,-2.35
584,2014-03-11,16500,16950,16400,16950,80289,1.8
585,2014-03-12,17050,17050,16150,16650,139754,-1.77
586,2014-03-13,16600,16750,16000,16600,99729,-0.3
587,2014-03-14,16350,16750,16300,16600,35693,0.0
588,2014-03-17,16600,16700,16150,16550,64637,-0.3
589,2014-03-18,16600,16750,16450,16600,51013,0.3
590,2014-03-19,16800,16800,16300,16400,48801,-1.2
591,2014-03-20,16550,16600,16050,16400,112624,0.0
592,2014-03-21,16400,16700,16100,16700,112899,1.83
593,2014-03-24,16700,16700,16250,16350,93574,-2.1
594,2014-03-25,16300,16900,16100,16300,156503,-0.31
595,2014-03-26,16300,16450,15800,16000,116993,-1.84
596,2014-03-27,15950,16050,15650,15950,127133,-0.31
597,2014-03-28,16000,16550,15900,16300,105871,2.19
598,2014-03-31,16550,16650,16100,16300,74490,0.0
599,2014-04-01,16500,16600,16200,16400,108389,0.61
600,2014-04-02,16450,16850,16200,16850,223414,2.74
601,2014-04-03,17000,17050,16550,16950,145583,0.59
602,2014-04-04,16950,17300,16900,17150,129531,1.18
603,2014-04-07,17000,17100,16450,16550,134391,-3.5
604,2014-04-08,16550,17450,16500,17350,175410,4.83
605,2014-04-09,17400,17500,17050,17400,96841,0.29
606,2014-04-10,17400,17550,16900,17000,161033,-2.3
607,2014-04-11,17150,18250,17100,17400,708782,2.35
608,2014-04-14,17500,17650,17150,17250,161272,-0.86
609,2014-04-15,17250,17300,16900,16900,147778,-2.03
610,2014-04-16,17350,17700,16800,16800,238682,-0.59
611,2014-04-17,16800,17000,16200,16250,217417,-3.27
612,2014-04-18,16350,16950,16350,16900,179625,4.0
613,2014-04-21,16900,16900,16300,16450,87806,-2.66
614,2014-04-22,16500,16750,16300,16550,106840,0.61
615,2014-04-23,16550,16700,16300,16300,74845,-1.51
616,2014-04-24,16300,16400,15600,15800,137791,-3.07
617,2014-04-25,15700,16000,15550,16000,51531,1.27
618,2014-04-28,15650,16100,15650,15750,53787,-1.56
619,2014-04-29,15800,15950,15350,15550,85819,-1.27
620,2014-04-30,15650,15850,14900,15050,216367,-3.22
621,2014-05-02,15600,16700,15400,16050,523500,6.64
622,2014-05-07,16650,16650,15950,16250,156395,1.25
623,2014-05-08,16300,16400,15950,16200,96649,-0.31
624,2014-05-09,16050,16200,15900,16200,54216,0.0
625,2014-05-12,16100,16200,15800,16050,69108,-0.93
626,2014-05-13,16200,16650,16100,16500,81653,2.8
627,2014-05-14,16350,16550,16000,16400,81054,-0.61
628,2014-05-15,16400,16550,16150,16450,63066,0.3
629,2014-05-16,16450,16550,16000,16200,68506,-1.52
630,2014-05-19,16600,16900,15450,15900,227314,-1.85
631,2014-05-20,15800,16000,15200,15950,134091,0.31
632,2014-05-21,15900,16200,15700,15900,51333,-0.31
633,2014-05-22,15850,16150,15650,16100,96335,1.26
634,2014-05-23,16200,16250,15850,16250,70831,0.93
635,2014-05-26,16250,16250,15650,15800,82630,-2.77
636,2014-05-27,15750,15800,15250,15600,60996,-1.27
637,2014-05-28,15600,15650,15050,15200,128369,-2.56
638,2014-05-29,15150,15400,14950,15250,77432,0.33
639,2014-05-30,15250,15500,15150,15200,47174,-0.33
640,2014-06-02,15400,15550,14600,14950,155942,-1.64
641,2014-06-03,14900,15000,14300,14500,106029,-3.01
642,2014-06-05,14300,14750,13850,14150,67403,-2.41
643,2014-06-09,14200,14700,13600,14350,151045,1.41
644,2014-06-10,14200,14650,14200,14550,80132,1.39
645,2014-06-11,14600,14600,13800,14000,92329,-3.78
646,2014-06-12,14000,14250,13650,14250,85667,1.79
647,2014-06-13,14100,14350,13850,14250,92503,0.0
648,2014-06-16,14350,14350,14050,14200,37365,-0.35
649,2014-06-17,14100,14100,13700,13850,101187,-2.46
650,2014-06-18,13800,13900,13700,13700,37376,-1.08
651,2014-06-19,13750,13800,13000,13000,190249,-5.11
652,2014-06-20,13050,13500,12700,13450,134426,3.46
653,2014-06-23,13450,13600,13200,13350,54145,-0.74
654,2014-06-24,13100,13350,12700,13250,125795,-0.75
655,2014-06-25,13300,14550,13200,14350,232743,8.3
656,2014-06-26,14300,15000,13700,13800,298887,-3.83
657,2014-06-27,14400,14550,13800,13800,358043,0.0
658,2014-06-30,13800,13900,13450,13700,74852,-0.72
659,2014-07-01,13800,14300,13650,14000,134100,2.19
660,2014-07-02,14000,14150,13900,14050,79467,0.36
661,2014-07-03,14100,14150,13700,13750,103165,-2.14
662,2014-07-04,13850,14250,13700,14150,125936,2.91
663,2014-07-07,14300,14300,14000,14000,49737,-1.06
664,2014-07-08,13950,14050,13750,13800,45789,-1.43
665,2014-07-09,13800,13850,13450,13700,67248,-0.72
666,2014-07-10,13750,14050,13600,13650,59887,-0.36
667,2014-07-11,13650,13900,13500,13650,89102,0.0
668,2014-07-14,14500,15150,14200,14200,365423,4.03
669,2014-07-15,14350,14650,14100,14200,159816,0.0
670,2014-07-16,14150,14350,13850,14050,115633,-1.06
671,2014-07-17,13950,14200,13850,13900,133666,-1.07
672,2014-07-18,13750,14050,13650,13800,82956,-0.72
673,2014-07-21,13900,14250,13900,14100,89485,2.17
674,2014-07-22,14000,14100,13800,14000,66096,-0.71
675,2014-07-23,14000,14300,14000,14050,81109,0.36
676,2014-07-24,14100,14200,13850,13900,58761,-1.07
677,2014-07-25,13950,14650,13800,14450,163011,3.96
678,2014-07-28,14500,14500,14150,14250,101739,-1.38
679,2014-07-29,14200,14250,13450,13600,94063,-4.56
680,2014-07-30,13600,13650,13000,13250,97300,-2.57
681,2014-07-31,13500,13550,12950,13550,79890,2.26
682,2014-08-01,13200,13950,13200,13900,46141,2.58
683,2014-08-04,13900,14050,13750,13850,48576,-0.36
684,2014-08-05,13900,14100,13650,13800,56198,-0.36
685,2014-08-06,13950,14500,13900,14450,149710,4.71
686,2014-08-07,14650,15000,14200,14700,147740,1.73
687,2014-08-08,14700,14950,14600,14900,147993,1.36
688,2014-08-11,14900,15100,14600,14750,52072,-1.01
689,2014-08-12,14800,15100,14500,14550,55550,-1.36
690,2014-08-13,14550,14700,14450,14550,47714,0.0
691,2014-08-14,14550,14900,14300,14650,84689,0.69
692,2014-08-18,14600,15950,14600,15800,364618,7.85
693,2014-08-19,16200,17000,16100,16950,558512,7.28
694,2014-08-20,17150,17150,16650,16850,231773,-0.59
695,2014-08-21,17100,18000,17100,17450,556557,3.56
696,2014-08-22,17550,18050,17300,17750,331954,1.72
697,2014-08-25,17800,18050,17350,17600,225199,-0.85
698,2014-08-26,17850,17850,17500,17600,158324,0.0
699,2014-08-27,17600,17950,17150,17450,165897,-0.85
700,2014-08-28,17600,17700,17400,17600,83848,0.86
701,2014-08-29,17700,17700,17200,17350,74330,-1.42
702,2014-09-01,17350,17400,16650,16850,210256,-2.88
703,2014-09-02,16850,17600,16800,17450,196980,3.56
704,2014-09-03,17550,17550,17200,17300,76960,-0.86
705,2014-09-04,17650,17950,17000,17200,259117,-0.58
706,2014-09-05,17000,17200,16900,17100,106586,-0.58
707,2014-09-11,17200,17500,16950,17100,78404,0.0
708,2014-09-12,17300,17450,16900,17150,64998,0.29
709,2014-09-15,17050,17150,16650,16750,95551,-2.33
710,2014-09-16,16850,17250,16550,17250,96513,2.99
711,2014-09-17,17650,17900,17200,17250,136709,0.0
712,2014-09-18,17250,17400,16950,17000,54937,-1.45
713,2014-09-19,17050,17200,16400,16550,131373,-2.65
714,2014-09-22,16400,16600,15700,15700,185902,-5.14
715,2014-09-23,15700,16250,15500,16200,156191,3.18
716,2014-09-24,16000,16400,15900,16200,91929,0.0
717,2014-09-25,16200,16900,16200,16800,167328,3.7
718,2014-09-26,16700,17100,16500,16650,69707,-0.89
719,2014-09-29,16800,17050,16000,16200,96126,-2.7
720,2014-09-30,16350,16650,16000,16250,45326,0.31
721,2014-10-01,16300,16400,15800,15900,54823,-2.15
722,2014-10-02,15550,16900,15550,16750,218582,5.35
723,2014-10-06,16900,17600,16500,17200,249443,2.69
724,2014-10-07,17500,17700,17300,17600,186726,2.33
725,2014-10-08,17500,18350,17400,18150,276413,3.13
726,2014-10-10,17950,18200,17700,18100,146720,-0.28
727,2014-10-13,17900,17900,16100,16600,947353,-8.29
728,2014-10-14,17000,18100,16950,17950,376482,8.13
729,2014-10-15,18200,18450,17500,17750,328187,-1.11
730,2014-10-16,17400,17900,16900,17700,292229,-0.28
731,2014-10-17,17700,17800,17050,17100,217183,-3.39
732,2014-10-20,17400,18100,17250,18000,295064,5.26
733,2014-10-21,17700,18450,17650,18350,344611,1.94
734,2014-10-22,18600,19850,18350,19750,774094,7.63
735,2014-10-23,19750,20050,19500,19900,451118,0.76
736,2014-10-24,20050,20350,19600,20000,308326,0.5
737,2014-10-27,20150,20400,19800,20300,212274,1.5
738,2014-10-28,20300,20500,19250,19900,340280,-1.97
739,2014-10-29,19950,20200,19350,19550,248663,-1.76
740,2014-10-30,19500,20100,19300,19700,236401,0.77
741,2014-10-31,19800,20450,19550,20150,313581,2.28
742,2014-11-03,20200,20450,19750,20200,161501,0.25
743,2014-11-04,20300,20350,19450,19650,257693,-2.72
744,2014-11-05,19850,20300,19600,20300,258235,3.31
745,2014-11-06,20450,21250,19600,19700,541588,-2.96
746,2014-11-07,19900,21200,19650,21200,430345,7.61
747,2014-11-10,21350,21350,20600,20950,252560,-1.18
748,2014-11-11,20850,21350,20400,20700,257896,-1.19
749,2014-11-12,20800,20800,19900,20250,264404,-2.17
750,2014-11-13,20300,20750,19950,20500,208067,1.23
751,2014-11-14,20500,20600,18700,19700,580148,-3.9
752,2014-11-17,19500,19600,18700,19250,282122,-2.28
753,2014-11-18,19150,20200,19050,19900,206630,3.38
754,2014-11-19,20150,20400,18900,19150,265376,-3.77
755,2014-11-20,19050,19450,18650,19300,151047,0.78
756,2014-11-21,19750,20000,19150,19250,182502,-0.26
757,2014-11-24,19350,19350,18900,19000,143027,-1.3
758,2014-11-25,19000,19400,18900,19100,117442,0.53
759,2014-11-26,19150,19600,19050,19150,188394,0.26
760,2014-11-27,19200,19300,18450,19050,203210,-0.52
761,2014-11-28,19050,20250,18800,20250,417943,6.3
762,2014-12-01,20800,21050,20050,20250,286919,0.0
763,2014-12-02,20200,20400,19700,20150,173081,-0.49
764,2014-12-03,20100,21000,20000,20650,273123,2.48
765,2014-12-04,20850,21100,20400,20400,153313,-1.21
766,2014-12-05,20600,20650,20050,20650,149985,1.23
767,2014-12-08,20850,20850,20100,20200,101429,-2.18
768,2014-12-09,20150,20600,20050,20500,124910,1.49
769,2014-12-10,20650,20650,19900,20150,117585,-1.71
770,2014-12-11,19950,20050,19150,19200,276160,-4.71
771,2014-12-12,19200,19400,18150,18250,294360,-4.95
772,2014-12-15,17900,18450,17700,18450,314315,1.1
773,2014-12-16,18250,18450,17800,17850,130617,-3.25
774,2014-12-17,17800,17850,17400,17400,150730,-2.52
775,2014-12-18,17550,18000,17000,17600,265468,1.15
776,2014-12-19,17650,17750,17400,17650,177394,0.28
777,2014-12-22,17650,18250,17650,18000,283118,1.98
778,2014-12-23,18000,18650,17800,18450,231807,2.5
779,2014-12-24,18500,18550,18000,18100,107735,-1.9
780,2014-12-26,17950,18150,17500,17500,125005,-3.31
781,2014-12-29,17700,18350,17500,18200,121719,4.0
782,2014-12-30,18150,18850,18050,18850,164888,3.57
783,2015-01-02,18850,18900,18400,18800,97549,-0.27
784,2015-01-05,18750,19100,18500,19100,113026,1.6
785,2015-01-06,18900,19000,18350,18600,194925,-2.62
786,2015-01-07,18500,19100,18200,18700,135905,0.54
787,2015-01-08,18900,19400,18750,19000,191502,1.6
788,2015-01-09,19150,19350,18850,19000,152569,0.0
789,2015-01-12,18900,19300,18700,19200,141158,1.05
790,2015-01-13,19150,19150,18200,18200,249931,-5.21
791,2015-01-14,18250,18400,17800,18250,191383,0.27
792,2015-01-15,18150,18350,17850,18050,133456,-1.1
793,2015-01-16,17900,18050,17050,17300,379658,-4.16
794,2015-01-19,17550,17900,17450,17800,134985,2.89
795,2015-01-20,18350,18500,17800,18400,218698,3.37
796,2015-01-21,18350,18350,17700,17900,135039,-2.72
797,2015-01-22,17800,18050,16800,17050,262048,-4.75
798,2015-01-23,17050,17200,16550,16700,166953,-2.05
799,2015-01-26,16900,17350,16800,17300,90000,3.59
800,2015-01-27,17150,17750,17000,17550,131891,1.45
801,2015-01-28,17400,17850,17200,17600,166764,0.28
802,2015-01-29,17550,17550,16950,17050,161899,-3.13
803,2015-01-30,17200,17250,16750,16850,87086,-1.17
804,2015-02-02,16950,17200,16650,16650,101232,-1.19
805,2015-02-03,16650,16750,15850,16550,249164,-0.6
806,2015-02-04,16500,16800,16500,16700,68885,0.91
807,2015-02-05,16550,16700,15850,15950,185478,-4.49
808,2015-02-06,15800,16250,15600,15800,148256,-0.94
809,2015-02-09,15700,15850,15050,15150,186877,-4.11
810,2015-02-10,15050,15400,14800,14950,141147,-1.32
811,2015-02-11,15050,15550,14950,15500,104327,3.68
812,2015-02-12,15600,16450,15250,16400,313372,5.81
813,2015-02-13,16300,16300,15900,15950,118941,-2.74
814,2015-02-16,15950,16550,15950,16100,142682,0.94
815,2015-02-17,16300,16350,15950,16050,136714,-0.31
816,2015-02-23,16000,16050,15700,15950,120598,-0.62
817,2015-02-24,15900,16350,15900,16050,87263,0.63
818,2015-02-25,16150,16150,15600,15650,160558,-2.49
819,2015-02-26,15600,15900,15500,15900,101582,1.6
820,2015-02-27,15900,18250,15850,18150,894774,14.15
821,2015-03-02,18250,18850,18050,18400,480208,1.38
822,2015-03-03,18600,18600,17850,18400,222252,0.0
823,2015-03-04,18300,18650,18000,18450,163689,0.27
824,2015-03-05,18400,18450,18000,18150,103467,-1.63
825,2015-03-06,18050,18600,17950,18350,215437,1.1
826,2015-03-09,18300,18750,18050,18500,205622,0.82
827,2015-03-10,18650,18700,17850,17950,175456,-2.97
828,2015-03-11,17800,18150,17000,18000,117334,0.28
829,2015-03-12,17950,18400,17700,18200,96766,1.11
830,2015-03-13,18400,18450,18000,18300,114984,0.55
831,2015-03-16,18350,18650,18200,18200,153943,-0.55
832,2015-03-17,18150,18750,18050,18500,169808,1.65
833,2015-03-18,18500,19750,18500,18600,533076,0.54
834,2015-03-19,19200,19300,18500,18800,248069,1.08
835,2015-03-20,19050,19750,18800,19650,361328,4.52
836,2015-03-23,19750,21100,19650,20700,1057012,5.34
837,2015-03-24,20600,21600,20300,21600,725211,4.35
838,2015-03-25,21600,21850,21250,21600,293811,0.0
839,2015-03-26,21650,21700,21150,21450,176988,-0.69
840,2015-03-27,21550,21550,20450,20600,358965,-3.96
841,2015-03-30,20600,21400,20500,21250,230345,3.16
842,2015-03-31,21450,21450,20500,21050,230836,-0.94
843,2015-04-01,20850,21050,20100,20350,219306,-3.33
844,2015-04-02,20350,20700,19950,20050,189210,-1.47
845,2015-04-03,20200,21400,20000,21350,307169,6.48
846,2015-04-06,21400,21600,21000,21500,196375,0.7
847,2015-04-07,21750,21750,20550,20600,174123,-4.19
848,2015-04-08,20450,20550,19100,19600,501540,-4.85
849,2015-04-09,19600,19850,19200,19550,179318,-0.26
850,2015-04-10,19800,19800,18800,19200,345383,-1.79
851,2015-04-13,19300,19350,18700,19000,239796,-1.04
852,2015-04-14,19050,19650,19000,19400,199369,2.11
853,2015-04-15,19350,19550,18850,19450,145375,0.26
854,2015-04-16,19400,19550,19000,19400,134628,-0.26
855,2015-04-17,19500,20150,19250,20100,240018,3.61
856,2015-04-20,19750,19850,19250,19700,192109,-1.99
857,2015-04-21,19850,19900,19350,19500,130728,-1.02
858,2015-04-22,19600,19800,18300,18800,238769,-3.59
859,2015-04-23,18850,19600,18500,19550,130506,3.99
860,2015-04-24,19600,19850,18450,18750,214850,-4.09
861,2015-04-27,18650,19000,18400,18450,88869,-1.6
862,2015-04-28,18500,18500,17500,17700,228115,-4.07
863,2015-04-29,17700,18150,17250,18150,170364,2.54
864,2015-04-30,18100,18250,17750,17750,114837,-2.2
865,2015-05-04,17750,17950,17300,17600,78824,-0.85
866,2015-05-06,17400,17950,17150,17600,84980,0.0
867,2015-05-07,17600,18150,17250,18000,80237,2.27
868,2015-05-08,18000,18650,17750,18200,142889,1.11
869,2015-05-11,18400,18550,18150,18250,93416,0.27
870,2015-05-12,18250,18700,18150,18550,141723,1.64
871,2015-05-13,18500,19550,18250,19250,222918,3.77
872,2015-05-14,19350,22050,18800,21350,1067369,10.91
873,2015-05-15,22250,22900,21850,22150,706624,3.75
874,2015-05-18,22400,24300,22150,23700,1381700,7.0
875,2015-05-19,24200,24350,23200,23950,472654,1.05
876,2015-05-20,24000,24950,23250,23650,532180,-1.25
877,2015-05-21,23750,24650,23100,24300,511480,2.75
878,2015-05-22,24400,24800,23650,23850,399539,-1.85
879,2015-05-26,23550,23800,22550,23450,288191,-1.68
880,2015-05-27,23050,23450,22200,22900,358407,-2.35
881,2015-05-28,23250,23300,22200,22500,309194,-1.75
882,2015-05-29,22650,23400,22350,22600,308402,0.44
883,2015-06-01,22250,22450,21500,22150,236665,-1.99
884,2015-06-02,22100,22750,21000,21000,359448,-5.19
885,2015-06-03,20750,21600,20650,21150,203252,0.71
886,2015-06-04,21150,21850,20900,21400,143494,1.18
887,2015-06-05,21000,21200,20200,20250,261431,-5.37
888,2015-06-08,20000,20850,19550,20450,113562,0.99
889,2015-06-09,20850,21400,20700,21400,166980,4.65
890,2015-06-10,22050,22200,21200,21300,244131,-0.47
891,2015-06-11,21400,21600,20200,20500,241883,-3.76
892,2015-06-12,20250,21750,20000,21600,370955,5.37
893,2015-06-15,22250,22500,21700,21750,414977,0.69
894,2015-06-16,21200,22600,20800,22550,352677,3.68
895,2015-06-17,22750,23150,22100,22700,284255,0.67
896,2015-06-18,22850,23250,22200,22300,199957,-1.76
897,2015-06-19,22450,22800,21550,22250,232814,-0.22
898,2015-06-22,22300,22450,21850,22350,118563,0.45
899,2015-06-23,22450,22600,21850,22100,132274,-1.12
900,2015-06-24,22000,22350,20900,21300,360823,-3.62
901,2015-06-25,21350,21450,20900,21150,122789,-0.7
902,2015-06-26,21250,21350,20350,20450,156928,-3.31
903,2015-06-29,19800,20850,19700,20250,131647,-0.98
904,2015-06-30,20000,20650,19700,20650,94977,1.98
905,2015-07-01,20750,20900,20350,20650,125053,0.0
906,2015-07-02,20650,20700,19700,19900,261707,-3.63
907,2015-07-03,20150,20550,19550,20500,221589,3.02
908,2015-07-06,20050,20600,19500,19550,213593,-4.63
909,2015-07-07,19700,20000,18900,19300,155560,-1.28
910,2015-07-08,19500,20650,19350,20350,269445,5.44
911,2015-07-09,20050,20450,19250,20450,126693,0.49
912,2015-07-10,20550,20650,20000,20150,94437,-1.47
913,2015-07-13,20200,20950,20000,20950,145601,3.97
914,2015-07-14,21100,21400,20700,21400,119034,2.15
915,2015-07-15,21550,21600,20950,21300,90894,-0.47
916,2015-07-16,21350,22000,20950,21700,208905,1.88
917,2015-07-17,21850,21900,21300,21400,90012,-1.38
918,2015-07-20,21350,21700,21000,21250,116625,-0.7
919,2015-07-21,21250,21750,20900,21750,119643,2.35
920,2015-07-22,21850,22500,21750,22100,206115,1.61
921,2015-07-23,21950,22200,21200,21350,132855,-3.39
922,2015-07-24,21200,21600,20100,20400,181042,-4.45
923,2015-07-27,20100,20650,19850,19900,96264,-2.45
924,2015-07-28,19800,20100,19200,19900,163969,0.0
925,2015-07-29,20250,20700,19950,20250,121737,1.76
926,2015-07-30,20450,20550,19800,19950,59983,-1.48
927,2015-07-31,19650,20200,19550,19950,50548,0.0
928,2015-08-03,20000,20150,19350,19450,61819,-2.51
929,2015-08-04,19200,19750,19200,19700,43798,1.29
930,2015-08-05,19750,20800,19750,20150,182904,2.28
931,2015-08-06,20450,20450,19700,19950,63908,-0.99
932,2015-08-07,19750,20300,19650,20100,52954,0.75
933,2015-08-10,20300,20300,19350,19400,84303,-3.48
934,2015-08-11,19600,19800,19200,19300,65010,-0.52
935,2015-08-12,19100,19100,17850,18950,174497,-1.81
936,2015-08-13,18950,19350,18800,19350,51340,2.11
937,2015-08-17,19300,19500,17800,18000,155507,-6.98
938,2015-08-18,18000,18300,17800,18100,89949,0.56
939,2015-08-19,17750,18000,16750,17000,202287,-6.08
940,2015-08-20,16550,16850,15800,15800,238277,-7.06
941,2015-08-21,14150,14950,13500,13550,447983,-14.24
942,2015-08-24,13200,14150,13150,13300,210680,-1.85
943,2015-08-25,13500,14400,13400,14300,190552,7.52
944,2015-08-26,14200,15400,14200,15300,202208,6.99
945,2015-08-27,15450,15700,15050,15150,127740,-0.98
946,2015-08-28,15300,15700,15300,15550,75357,2.64
947,2015-08-31,15550,15600,15100,15350,53447,-1.29
948,2015-09-01,15150,16100,15150,15700,97118,2.28
949,2015-09-02,15200,16500,15000,16300,117187,3.82
950,2015-09-03,16450,16650,16050,16550,83629,1.53
951,2015-09-04,16750,16750,15450,15600,101294,-5.74
952,2015-09-07,15300,15950,14800,15850,81249,1.6
953,2015-09-08,16150,16150,15300,15300,54635,-3.47
954,2015-09-09,15600,16100,15550,15950,68428,4.25
955,2015-09-10,16300,17150,16200,16900,246890,5.96
956,2015-09-11,17050,17050,16600,16800,52079,-0.59
957,2015-09-14,16900,16950,16200,16300,57535,-2.98
958,2015-09-15,16200,16800,16200,16700,37852,2.45
959,2015-09-16,16800,17050,16550,16800,71537,0.6
960,2015-09-17,17050,17050,16200,16500,71954,-1.79
961,2015-09-18,16550,17200,16500,17100,78742,3.64
962,2015-09-21,16900,18000,16850,17500,104020,2.34
963,2015-09-22,17450,17700,17200,17300,58528,-1.14
964,2015-09-23,17100,17200,16700,16700,60595,-3.47
965,2015-09-24,16950,17100,16700,16900,28310,1.2
966,2015-09-25,17100,17100,16600,16850,21266,-0.3
967,2015-09-30,16450,16750,16250,16600,52920,-1.48
968,2015-10-01,16600,16800,16400,16500,36172,-0.6
969,2015-10-02,16500,16750,15800,15800,84877,-4.24
970,2015-10-05,15950,16500,15900,16100,37007,1.9
971,2015-10-06,16200,16400,16100,16150,23363,0.31
972,2015-10-07,16350,16550,15950,16450,36419,1.86
973,2015-10-08,16450,16600,15950,16200,45594,-1.52
974,2015-10-12,16100,16350,16000,16350,23473,0.93
975,2015-10-13,16300,16350,15700,15850,70410,-3.06
976,2015-10-14,15850,16000,15050,15250,95716,-3.79
977,2015-10-15,15250,15600,15250,15550,28515,1.97
978,2015-10-16,15750,15950,15350,15850,44861,1.93
