,Date,Open,High,Low,Close,Volume,Change
79,2019-12-26,2000,2005,1995,2000,6688,-0.25
80,2019-12-27,2000,2005,1995,2005,1232,0.25
81,2019-12-30,2000,2005,1995,2000,5683,-0.25
82,2020-01-02,2005,2005,1995,2005,3503,0.25
83,2020-01-03,2005,2005,1995,2005,3149,0.0
84,2020-01-06,2005,2010,2000,2005,3589,0.0
85,2020-01-07,2005,2005,2000,2005,13306,0.0
86,2020-01-08,2000,2005,2000,2005,256,0.0
87,2020-01-09,2000,2005,2000,2005,804,0.0
88,2020-01-10,2005,2005,2005,2005,5011,0.0
89,2020-01-13,2005,2005,2000,2005,8363,0.0
90,2020-01-14,2000,2005,2000,2005,9269,0.0
91,2020-01-15,2005,2005,2005,2005,4043,0.0
92,2020-01-16,2005,2005,2000,2005,3468,0.0
93,2020-01-17,2000,2005,2000,2000,8013,-0.25
94,2020-01-20,2005,2005,1995,2005,21483,0.25
95,2020-01-21,2000,2005,2000,2005,1007,0.0
96,2020-01-22,1995,2000,1995,2000,15951,-0.25
97,2020-01-23,2000,2000,1995,2000,2742,0.0
98,2020-01-28,1995,2000,1995,2000,7416,0.0
99,2020-01-29,2000,2000,1990,2000,7987,0.0
100,2020-01-30,2000,2000,2000,2000,1100,0.0
101,2020-01-31,2000,2005,1995,1995,14826,-0.25
102,2020-02-03,1995,2000,1995,2000,11822,0.25
103,2020-02-04,1995,2000,1995,2000,2205,0.0
104,2020-02-05,2000,2000,1995,2000,7001,0.0
105,2020-02-06,2000,2000,2000,2000,12315,0.0
106,2020-02-07,2000,2000,2000,2000,7283,0.0
107,2020-02-10,2000,2005,2000,2005,6448,0.25
108,2020-02-11,2000,2005,2000,2000,1717,-0.25
109,2020-02-12,2005,2005,2000,2005,6238,0.25
110,2020-02-13,2005,2010,2000,2005,7077,0.0
111,2020-02-14,2005,2015,2000,2010,13647,0.25
112,2020-02-17,2015,2025,2010,2025,14663,0.75
113,2020-02-18,2005,2030,2000,2025,37347,0.0
114,2020-02-19,2020,2030,2010,2025,6457,0.0
115,2020-02-20,2005,2025,2005,2025,3236,0.0
116,2020-02-21,2005,2025,2005,2025,118,0.0
117,2020-02-24,2015,2025,2000,2020,728,-0.25
118,2020-02-25,2010,2020,2000,2015,2136,-0.25
119,2020-02-26,2005,2015,2005,2015,3398,0.0
120,2020-02-27,2005,2015,2005,2015,22,0.0
121,2020-02-28,2005,2015,2005,2005,10884,-0.5
122,2020-03-02,2005,2010,2000,2010,8374,0.25
123,2020-03-03,2010,2010,1995,2010,87967,0.0
124,2020-03-04,2010,2015,2010,2015,5007,0.25
125,2020-03-05,2010,2015,2010,2015,139,0.0
126,2020-03-06,2005,2015,2005,2015,841,0.0
127,2020-03-09,2010,2015,2005,2015,5621,0.0
128,2020-03-10,2010,2015,2000,2015,5006,0.0
129,2020-03-11,2015,2015,2000,2015,1901,0.0
130,2020-03-12,2000,2015,2000,2015,3494,0.0
131,2020-03-13,2010,2010,1995,2005,18534,-0.5
132,2020-03-16,2000,2005,2000,2005,9688,0.0
133,2020-03-17,1995,2005,1980,2000,146639,-0.25
134,2020-03-18,2000,2005,1990,1990,22994,-0.5
135,2020-03-19,1995,1995,1975,1980,20786,-0.5
136,2020-03-20,1985,1995,1970,1990,3865,0.51
137,2020-03-23,1980,1990,1950,1990,12269,0.0
138,2020-03-24,1950,1990,1950,1985,264,-0.25
139,2020-03-25,1990,1990,1980,1980,11968,-0.25
140,2020-03-26,1995,1995,1990,1990,6311,0.51
141,2020-03-27,1990,1990,1990,1990,266,0.0
142,2020-03-30,1985,1985,1985,1985,1301,-0.25
143,2020-03-31,1990,1990,1970,1985,20920,0.0
144,2020-04-01,1985,1990,1975,1990,1743,0.25
145,2020-04-02,1975,1990,1975,1990,12995,0.0
146,2020-04-03,1985,1985,1975,1985,1349,-0.25
147,2020-04-06,1985,1990,1975,1990,4259,0.25
148,2020-04-07,1990,1990,1985,1990,3110,0.0
149,2020-04-08,1985,1990,1980,1990,12268,0.0
150,2020-04-09,1990,1990,1990,1990,5042,0.0
151,2020-04-10,1985,1990,1980,1985,2728,-0.25
152,2020-04-13,1980,1990,1980,1990,1001,0.25
153,2020-04-14,0,0,0,1990,0,0.0
154,2020-04-16,1980,1990,1980,1990,2,0.0
155,2020-04-17,1990,1995,1990,1990,1200,0.0
156,2020-04-20,1990,1995,1990,1995,6189,0.25
157,2020-04-21,1980,1995,1970,1995,27222,0.0
158,2020-04-22,1980,2000,1980,2000,15527,0.25
159,2020-04-23,0,0,0,1990,0,-0.5
160,2020-04-24,1990,2000,1985,1995,4293,0.25
161,2020-04-27,1980,2000,1980,1995,4168,0.0
162,2020-04-28,2000,2000,1990,1995,1158,0.0
163,2020-04-29,2000,2000,1995,2000,4613,0.25
164,2020-05-04,2000,2000,1990,2000,9001,0.0
165,2020-05-06,2000,2010,1990,2005,12031,0.25
166,2020-05-07,2000,2005,2000,2005,5038,0.0
167,2020-05-08,2005,2010,2005,2010,4085,0.25
168,2020-05-11,2000,2010,2000,2010,4893,0.0
169,2020-05-12,2010,2010,2010,2010,200,0.0
170,2020-05-13,2010,2010,2005,2010,3175,0.0
171,2020-05-14,0,0,0,2010,0,0.0
172,2020-05-15,2010,2010,2010,2010,4000,0.0
173,2020-05-18,2010,2010,2010,2010,411,0.0
174,2020-05-19,2005,2010,2000,2010,556,0.0
175,2020-05-20,2005,2005,2005,2005,211,-0.25
176,2020-05-21,2005,2010,2000,2010,6101,0.25
177,2020-05-22,2005,2015,2005,2015,1608,0.25
178,2020-05-25,2005,2010,2005,2010,5305,-0.25
179,2020-05-26,2010,2015,2005,2015,4874,0.25
180,2020-05-27,2010,2015,2010,2015,2634,0.0
181,2020-05-28,2015,2015,2010,2015,2759,0.0
182,2020-05-29,2005,2015,2005,2015,1244,0.0
183,2020-06-01,2005,2015,2005,2015,238,0.0
184,2020-06-02,2010,2020,2010,2015,9790,0.0
185,2020-06-03,2000,2120,2000,2010,23781,-0.25
186,2020-06-04,2015,2015,2000,2010,10463,0.0
187,2020-06-05,2015,2015,2005,2015,504,0.25
188,2020-06-08,2015,2025,2005,2025,4886,0.5
189,2020-06-09,2020,2025,2020,2025,1536,0.0
190,2020-06-10,2005,2025,2005,2025,6183,0.0
191,2020-06-11,2020,2025,2020,2020,3980,-0.25
192,2020-06-12,2010,2020,2010,2020,87,0.0
193,2020-06-15,2010,2025,2000,2025,15624,0.25
194,2020-06-16,2025,2025,2025,2025,4544,0.0
195,2020-06-17,2025,2025,2025,2025,5,0.0
196,2020-06-18,2010,2015,2005,2005,4942,-0.99
197,2020-06-19,2020,2020,2000,2010,7604,0.25
198,2020-06-22,2000,2010,2000,2010,1692,0.0
199,2020-06-23,2000,2010,2000,2010,963,0.0
200,2020-06-24,2000,2010,2000,2010,1601,0.0
201,2020-06-25,0,0,0,2005,0,-0.25
202,2020-06-26,2000,2005,2000,2005,2463,0.0
203,2020-06-29,2000,2005,1995,1995,2583,-0.5
204,2020-06-30,2020,2020,2020,2020,5,1.25
205,2020-07-01,2010,2010,2010,2010,5,-0.5
206,2020-07-02,2000,2010,1995,1995,5407,-0.75
207,2020-07-03,2010,2010,2000,2010,2566,0.75
208,2020-07-06,2000,2010,1995,2000,8807,-0.5
209,2020-07-07,2005,2005,2000,2005,8437,0.25
210,2020-07-08,0,0,0,2005,0,0.0
211,2020-07-09,2000,2000,1990,2000,13065,-0.25
212,2020-07-10,2005,2005,1995,2000,3017,0.0
213,2020-07-13,2000,2000,1995,2000,2781,0.0
214,2020-07-14,2000,2000,2000,2000,6677,0.0
215,2020-07-15,2000,2000,1995,2000,8041,0.0
216,2020-07-16,2005,2005,2000,2000,2032,0.0
217,2020-07-17,2000,2005,2000,2005,279,0.25
218,2020-07-20,2000,2005,2000,2005,2189,0.0
219,2020-07-21,2000,2005,2000,2005,5039,0.0
220,2020-07-22,2010,2010,2000,2005,648,0.0
221,2020-07-23,2005,2010,2000,2005,9649,0.0
222,2020-07-24,2005,2010,2000,2005,13446,0.0
223,2020-07-27,2010,2010,2010,2010,5,0.25
224,2020-07-28,2005,2010,2000,2000,2363,-0.5
225,2020-07-29,2000,2000,2000,2000,4387,0.0
226,2020-07-30,2000,2000,1995,2000,1026,0.0
227,2020-07-31,2000,2005,1995,2005,3203,0.25
228,2020-08-03,2005,2005,1990,1995,9394,-0.5
229,2020-08-04,1995,2005,1995,2000,8,0.25
230,2020-08-05,1995,2010,1985,1985,14098,-0.75
231,2020-08-06,1985,2005,1980,1985,7735,0.0
232,2020-08-07,1985,2005,1985,1990,4124,0.25
233,2020-08-10,1990,1995,1970,1990,11457,0.0
234,2020-08-11,1990,1990,1980,1990,4,0.0
235,2020-08-12,2000,2000,1990,2000,1135,0.5
236,2020-08-13,2000,2000,1975,2000,2505,0.0
237,2020-08-14,2000,2000,1980,2000,516,0.0
238,2020-08-18,2000,2000,2000,2000,500,0.0
239,2020-08-19,2000,2000,1980,2000,1286,0.0
240,2020-08-20,1985,2000,1985,1995,5119,-0.25
241,2020-08-21,1990,1995,1970,1990,16216,-0.25
242,2020-08-24,1995,1995,1975,1985,8725,-0.25
243,2020-08-25,1985,1995,1985,1995,887,0.5
244,2020-08-26,1995,1995,1990,1995,2055,0.0
245,2020-08-27,1995,1995,1970,1990,6880,-0.25
246,2020-08-28,1970,1990,1970,1990,2516,0.0
247,2020-08-31,1990,1990,1975,1990,1996,0.0
248,2020-09-01,1975,1990,1975,1990,3838,0.0
249,2020-09-02,1985,1990,1975,1985,1197,-0.25
250,2020-09-03,1990,1990,1975,1985,1760,0.0
251,2020-09-04,1990,1995,1985,1990,5055,0.25
252,2020-09-07,1990,1995,1990,1995,15582,0.25
253,2020-09-08,1995,2000,1985,1985,8480,-0.5
254,2020-09-09,1980,1995,1980,1980,1498,-0.25
255,2020-09-10,1985,1985,1985,1985,1533,0.25
256,2020-09-11,1995,1995,1985,1985,790,0.0
257,2020-09-14,1995,2000,1985,2000,2566,0.76
258,2020-09-15,2000,2000,1990,2000,2745,0.0
259,2020-09-16,2000,2000,1990,1995,1024,-0.25
260,2020-09-17,2000,2000,1995,2000,3686,0.25
261,2020-09-18,1995,2000,1985,1985,12280,-0.75
262,2020-09-21,1985,2000,1985,2000,1157,0.76
263,2020-09-22,2000,2000,1980,2000,524,0.0
264,2020-09-23,2000,2000,1990,1990,885,-0.5
265,2020-09-24,1985,1990,1975,1975,15289,-0.75
266,2020-09-25,1990,1990,1980,1990,3442,0.76
267,2020-09-28,1985,1990,1980,1990,1851,0.0
268,2020-09-29,1980,1995,1980,1990,9337,0.0
269,2020-10-05,1990,1995,1980,1995,2057,0.25
270,2020-10-06,1995,1995,1980,1995,1564,0.0
271,2020-10-07,1990,1995,1980,1995,13934,0.0
272,2020-10-08,1995,1995,1995,1995,50,0.0
273,2020-10-12,1990,1995,1985,1995,7961,0.0
274,2020-10-13,1990,1995,1990,1995,3942,0.0
275,2020-10-14,1990,2000,1985,1985,13516,-0.5
276,2020-10-15,1990,1995,1990,1995,13167,0.5
277,2020-10-16,1995,1995,1990,1995,652,0.0
278,2020-10-19,1995,2000,1990,2000,2853,0.25
279,2020-10-20,1990,1995,1990,1995,1549,-0.25
280,2020-10-21,1990,2000,1990,1995,580,0.0
281,2020-10-22,1990,2000,1990,2000,31,0.25
282,2020-10-23,1990,2000,1990,2000,3834,0.0
283,2020-10-26,1990,2000,1990,2000,15561,0.0
284,2020-10-27,1995,2000,1995,1995,4917,-0.25
285,2020-10-28,1995,1995,1995,1995,7596,0.0
286,2020-10-29,2000,2000,1985,2000,833,0.25
287,2020-10-30,1985,1995,1985,1995,111,-0.25
288,2020-11-02,1995,1995,1995,1995,500,0.0
289,2020-11-03,2000,2000,1990,1995,3241,0.0
290,2020-11-04,0,0,0,1995,0,0.0
291,2020-11-05,1995,1995,1985,1985,600,-0.5
292,2020-11-06,1990,1990,1985,1985,3484,0.0
293,2020-11-09,1990,1995,1990,1990,9684,0.25
294,2020-11-10,1990,1990,1985,1990,2249,0.0
295,2020-11-11,1985,1990,1985,1990,1919,0.0
296,2020-11-12,1990,1995,1990,1995,1418,0.25
297,2020-11-13,1985,1995,1985,1995,1537,0.0
298,2020-11-16,1995,1995,1995,1995,2,0.0
299,2020-11-17,0,0,0,1990,0,-0.25
300,2020-11-18,1990,1990,1990,1990,1063,0.0
301,2020-11-19,1990,1995,1990,1990,10478,0.0
302,2020-11-20,1990,1995,1985,1995,28306,0.25
303,2020-11-23,1995,1995,1990,1995,10098,0.0
304,2020-11-24,1995,1995,1985,1990,34263,-0.25
305,2020-11-25,1985,1995,1985,1995,17204,0.25
306,2020-11-26,1995,1995,1990,1995,5120,0.0
307,2020-11-27,1995,1995,1985,1995,7662,0.0
308,2020-11-30,1995,2000,1990,2000,7163,0.25
309,2020-12-01,1995,1995,1990,1995,5442,-0.25
310,2020-12-02,1995,1995,1990,1995,10310,0.0
311,2020-12-03,1990,1995,1990,1995,2288,0.0
312,2020-12-04,1995,2000,1985,1995,33992,0.0
313,2020-12-07,1995,1995,1990,1995,8271,0.0
314,2020-12-08,1990,2000,1990,2000,5609,0.25
315,2020-12-09,2000,2000,1990,1995,1212,-0.25
316,2020-12-10,1995,1995,1985,1995,33051,0.0
317,2020-12-11,1995,2000,1990,2000,10419,0.25
318,2020-12-14,1995,2000,1995,2000,5084,0.0
319,2020-12-15,1995,1995,1995,1995,1342,-0.25
320,2020-12-16,1995,2005,1995,2000,34866,0.25
321,2020-12-17,2000,2005,2000,2000,6227,0.0
322,2020-12-18,2000,2005,1995,2005,8169,0.25
323,2020-12-21,2000,2005,2000,2005,3146,0.0
324,2020-12-22,2005,2005,2005,2005,1005,0.0
325,2020-12-23,2005,2005,2000,2005,1362,0.0
326,2020-12-24,2005,2005,1995,2005,10317,0.0
327,2020-12-28,2005,2010,2005,2010,7041,0.25
328,2020-12-29,2000,2010,2000,2010,3096,0.0
329,2020-12-30,2010,2010,2010,2010,3654,0.0
330,2021-01-04,2015,2015,2010,2010,6508,0.0
331,2021-01-05,2015,2020,2005,2020,7406,0.5
332,2021-01-06,2015,2020,2015,2020,6652,0.0
333,2021-01-07,2020,2020,2015,2020,1904,0.0
334,2021-01-08,2020,2030,2005,2010,19405,-0.5
335,2021-01-11,2020,2020,2010,2015,1533,0.25
336,2021-01-12,2005,2020,2005,2010,8324,-0.25
337,2021-01-13,2015,2015,2015,2015,265,0.25
338,2021-01-14,2015,2015,2010,2010,4689,-0.25
339,2021-01-15,2035,2040,2015,2020,7635,0.5
340,2021-01-18,2025,2025,2015,2025,2160,0.25
341,2021-01-19,2030,2030,2010,2020,59,-0.25
342,2021-01-20,2010,2030,2010,2015,11514,-0.25
343,2021-01-21,2035,2035,2010,2015,13965,0.0
344,2021-01-22,2015,2030,2010,2015,1220,0.0
345,2021-01-25,2010,2025,2010,2015,13091,0.0
346,2021-01-26,2030,2030,2025,2025,2,0.5
347,2021-01-27,2015,2025,2015,2020,18967,-0.25
348,2021-01-28,2025,2025,2020,2025,30,0.25
349,2021-01-29,2030,2030,2020,2020,24793,-0.25
350,2021-02-01,2035,2035,2020,2035,10843,0.74
351,2021-02-02,2040,2040,2020,2020,1474,-0.74
352,2021-02-03,2015,2040,2015,2030,3879,0.5
353,2021-02-04,2035,2035,2025,2025,1049,-0.25
354,2021-02-05,2035,2035,2030,2035,768,0.49
355,2021-02-08,2035,2040,2035,2035,5906,0.0
356,2021-02-09,2025,2045,2025,2030,9425,-0.25
357,2021-02-10,2040,2040,2020,2020,7901,-0.49
358,2021-02-15,2040,2040,2030,2035,1335,0.74
359,2021-02-16,2030,2035,2030,2035,1014,0.0
360,2021-02-17,2035,2040,2025,2030,15829,-0.25
361,2021-02-18,2045,2045,2020,2035,17430,0.25
362,2021-02-19,2040,2040,2020,2020,7510,-0.74
363,2021-02-22,2020,2045,2020,2020,7614,0.0
364,2021-02-23,2020,2035,2020,2020,957,0.0
365,2021-02-24,2020,2035,2020,2025,2985,0.25
366,2021-02-25,2020,2040,2015,2030,8295,0.25
367,2021-02-26,2030,2035,2020,2035,2103,0.25
368,2021-03-02,2040,2045,2030,2040,5734,0.25
369,2021-03-03,2040,2045,2025,2040,19365,0.0
370,2021-03-04,2045,2045,2025,2045,2549,0.25
371,2021-03-05,2040,2045,2040,2040,2648,-0.24
372,2021-03-08,2045,2045,2030,2040,552,0.0
373,2021-03-09,2030,2040,2030,2040,498,0.0
374,2021-03-10,2045,2045,2030,2040,104,0.0
375,2021-03-11,2045,2045,2040,2040,101,0.0
376,2021-03-12,2035,2045,2035,2040,645,0.0
377,2021-03-15,2035,2045,2025,2035,10446,-0.25
378,2021-03-16,2040,2040,2025,2040,11189,0.25
379,2021-03-17,2045,2045,2040,2040,514,0.0
380,2021-03-18,2045,2045,2030,2040,5979,0.0
381,2021-03-19,2040,2040,2040,2040,1,0.0
382,2021-03-22,2040,2040,2025,2040,1599,0.0
383,2021-03-23,2035,2040,2030,2040,835,0.0
384,2021-03-24,2045,2045,2030,2040,158,0.0
385,2021-03-25,2040,2040,2030,2040,2366,0.0
386,2021-03-26,2040,2045,2040,2045,1912,0.25
387,2021-03-29,2045,2045,2040,2045,7442,0.0
388,2021-03-30,2050,2050,2030,2045,2965,0.0
389,2021-03-31,2045,2045,2035,2040,1016,-0.24
390,2021-04-01,2040,2050,2040,2050,1845,0.49
391,2021-04-02,2050,2060,2045,2055,1826,0.24
392,2021-04-05,2045,2055,2045,2045,1262,-0.49
393,2021-04-06,2050,2060,2050,2055,1557,0.49
394,2021-04-07,2055,2060,2055,2060,991,0.24
395,2021-04-08,2045,2070,2045,2065,8912,0.24
396,2021-04-09,2070,2070,2070,2070,1,0.24
397,2021-04-12,2065,2070,2065,2070,1641,0.0
398,2021-04-13,2070,2070,2065,2065,5,-0.24
399,2021-04-14,2070,2070,2050,2060,6884,-0.24
400,2021-04-15,2050,2070,2050,2065,597,0.24
401,2021-04-16,2070,2070,2050,2065,166,0.0
402,2021-04-19,2060,2070,2055,2070,1527,0.24
403,2021-04-20,2065,2065,2050,2060,5002,-0.48
404,2021-04-21,2050,2060,2050,2055,673,-0.24
405,2021-04-22,2060,2060,2055,2060,4542,0.24
406,2021-04-23,2060,2060,2050,2060,4267,0.0
407,2021-04-26,2045,2075,2045,2075,18509,0.73
408,2021-04-27,2070,2085,2050,2085,16128,0.48
409,2021-04-28,2075,2090,2075,2090,6464,0.24
410,2021-04-29,2090,2090,2090,2090,1,0.0
411,2021-04-30,2075,2095,2075,2085,9121,-0.24
412,2021-05-03,2095,2100,2090,2100,11076,0.72
413,2021-05-04,2130,2130,2075,2105,360,0.24
414,2021-05-06,2095,2095,2075,2090,18420,-0.71
415,2021-05-07,2090,2095,2080,2080,24973,-0.48
416,2021-05-10,2105,2105,2075,2100,1389,0.96
417,2021-05-11,2110,2110,2070,2095,22039,-0.24
418,2021-05-12,2085,2090,2070,2070,15279,-1.19
419,2021-05-13,2055,2105,2055,2090,7202,0.97
420,2021-05-14,2105,2105,2075,2105,11022,0.72
421,2021-05-17,2095,2095,2080,2090,422,-0.71
422,2021-05-18,2095,2095,2080,2095,6026,0.24
423,2021-05-20,2080,2095,2080,2095,1786,0.0
424,2021-05-21,2105,2105,2090,2095,28506,0.0
425,2021-05-24,2100,2105,2095,2105,10437,0.48
426,2021-05-25,2120,2135,2120,2135,8788,1.43
427,2021-05-26,2125,2165,2125,2145,39074,0.47
428,2021-05-27,2135,2185,2135,2170,23508,1.17
429,2021-05-28,2160,2205,2160,2165,113999,-0.23
430,2021-05-31,2175,2810,2170,2810,5956706,29.79
431,2021-06-01,3150,3575,2215,2450,10063080,-12.81
432,2021-06-02,2300,2335,2120,2130,2053065,-13.06
433,2021-06-03,2160,2275,2130,2200,1810566,3.29
434,2021-06-04,2250,2300,2125,2170,776966,-1.36
435,2021-06-07,2150,2195,2110,2125,317610,-2.07
436,2021-06-08,2115,2155,2090,2130,355294,0.24
437,2021-06-09,2110,2170,2085,2170,497381,1.88
438,2021-06-10,2170,2170,2105,2125,320489,-2.07
439,2021-06-11,2130,2130,2090,2130,172856,0.24
440,2021-06-14,2130,2175,2110,2160,186732,1.41
441,2021-06-15,2125,2145,2105,2120,153332,-1.85
442,2021-06-16,2115,2130,2105,2110,70980,-0.47
443,2021-06-17,2130,2135,2105,2135,133112,1.18
444,2021-06-18,2145,2255,2130,2235,1138979,4.68
445,2021-06-21,2225,2230,2115,2150,429017,-3.8
446,2021-06-22,2160,2160,2115,2135,239028,-0.7
447,2021-06-23,2135,2145,2110,2115,113614,-0.94
448,2021-06-24,2110,2130,2105,2110,110608,-0.24
449,2021-06-25,2120,2130,2110,2115,43243,0.24
450,2021-06-28,2135,2135,2105,2105,55460,-0.47
451,2021-06-29,2105,2125,2100,2110,65438,0.24
452,2021-06-30,2120,2120,2095,2110,60120,0.0
453,2021-07-01,2115,2115,2100,2115,64089,0.24
454,2021-07-02,2120,2160,2105,2145,99815,1.42
455,2021-07-05,2160,2785,2140,2590,11235594,20.75
456,2021-07-06,2470,2590,2270,2350,1727385,-9.27
457,2021-07-07,2335,2565,2270,2355,1904937,0.21
458,2021-07-08,2360,2895,2330,2485,14616561,5.52
459,2021-07-09,2455,2770,2425,2615,2924953,5.23
460,2021-07-12,2565,2720,2530,2620,705927,0.19
461,2021-07-13,2625,2685,2555,2575,597628,-1.72
462,2021-07-14,2580,2620,2505,2575,320285,0.0
463,2021-07-15,2575,2605,2490,2495,262245,-3.11
464,2021-07-16,2465,2710,2445,2710,1048562,8.62
465,2021-07-19,2635,2685,2550,2630,304821,-2.95
466,2021-07-20,2620,2710,2550,2625,362393,-0.19
467,2021-07-21,2645,2645,2570,2585,129937,-1.52
468,2021-07-22,2585,2625,2515,2570,183550,-0.58
469,2021-07-23,2540,2575,2470,2560,114311,-0.39
470,2021-07-26,2560,2560,2485,2505,111071,-2.15
471,2021-07-27,2550,2550,2475,2475,96519,-1.2
472,2021-07-28,2520,2640,2440,2495,409802,0.81
473,2021-07-29,2530,2935,2520,2820,1731042,13.03
474,2021-07-30,2695,3180,2650,2710,2422834,-3.9
475,2021-08-02,2690,3455,2630,3175,9978470,17.16
476,2021-08-03,3110,3265,2800,3030,2319958,-4.57
477,2021-08-04,3025,3215,2945,2980,826846,-1.65
478,2021-08-05,3010,3070,2850,2980,398925,0.0
479,2021-08-06,3335,3380,2550,2585,3631231,-13.26
480,2021-08-09,2505,2510,2275,2335,1023645,-9.67
481,2021-08-10,2345,2350,2265,2275,399460,-2.57
482,2021-08-11,2305,2330,2260,2300,298569,1.1
483,2021-08-12,2285,2325,2270,2290,278981,-0.43
484,2021-08-13,2285,2485,2280,2285,1556750,-0.22
485,2021-08-17,2275,2285,2240,2240,288734,-1.97
486,2021-08-18,2245,2290,2240,2280,129025,1.79
487,2021-08-19,2285,2290,2245,2275,275117,-0.22
488,2021-08-20,2250,2275,2220,2220,152704,-2.42
489,2021-08-23,2220,2235,2195,2220,136674,0.0
490,2021-08-24,2210,2230,2200,2220,132493,0.0
491,2021-08-25,2220,2265,2195,2255,147458,1.58
492,2021-08-26,2255,2290,2225,2240,176537,-0.67
493,2021-08-27,2240,2240,2220,2230,30576,-0.45
494,2021-08-30,2220,2240,2210,2230,51782,0.0
495,2021-08-31,2210,2235,2205,2210,42428,-0.9
