,Date,Open,High,Low,Close,Volume,Change
159,2000-08-28,250500,255000,250500,255000,20,-1.54
160,2000-08-29,252000,260000,252000,260000,20,1.96
161,2000-08-30,259500,259500,259500,259500,10,-0.19
162,2000-08-31,273000,273000,259000,259000,20,-0.19
163,2000-09-01,250000,255000,250000,255000,820,-1.54
164,2000-09-04,257000,257000,252000,257000,1040,0.78
165,2000-09-05,257000,257000,257000,257000,10,0.0
166,2000-09-06,257000,257000,257000,257000,0,0.0
167,2000-09-07,255000,257000,255000,257000,60,0.0
168,2000-09-08,257000,257000,257000,257000,160,0.0
169,2000-09-14,255000,259000,230500,257000,160,0.0
170,2000-09-15,257000,257000,257000,257000,0,0.0
171,2000-09-18,240000,240000,240000,240000,30,-6.61
172,2000-09-19,240000,260000,240000,260000,1010,8.33
173,2000-09-20,255000,260000,255000,260000,60,0.0
174,2000-09-21,255000,260000,255000,255000,940,-1.92
175,2000-09-22,260000,261000,260000,260000,940,1.96
176,2000-09-25,260000,261000,256000,260000,710,0.0
177,2000-09-26,256000,260000,256000,260000,60,0.0
178,2000-09-27,257000,258000,257000,257000,70,-1.15
179,2000-09-28,256000,256000,256000,256000,40,-0.39
180,2000-09-29,255000,255000,255000,255000,340,-0.39
181,2000-10-02,245000,245000,245000,245000,10,-3.92
182,2000-10-04,245000,250000,244000,250000,540,2.04
183,2000-10-05,250000,270000,250000,260000,260,4.0
184,2000-10-06,250000,263000,250000,263000,40,1.15
185,2000-10-09,263000,263000,263000,263000,0,0.0
186,2000-10-10,255000,264000,250000,255000,410,-3.04
187,2000-10-11,250000,250000,250000,250000,10,-1.96
188,2000-10-12,246000,251000,235000,237000,210,-5.2
189,2000-10-13,238000,240000,238000,240000,20,1.27
190,2000-10-16,249000,250000,241000,241000,80,0.42
191,2000-10-17,241000,241000,241000,241000,20,0.0
192,2000-10-18,240000,242000,240000,242000,840,0.41
193,2000-10-19,242000,242000,240000,240500,50,-0.62
194,2000-10-20,240000,240000,240000,240000,350,-0.21
195,2000-10-23,240000,240000,240000,240000,30,0.0
196,2000-10-24,240000,248000,239000,240000,760,0.0
197,2000-10-25,240000,240000,240000,240000,10,0.0
198,2000-10-26,242000,245000,238000,245000,60,2.08
199,2000-10-27,240000,243000,240000,243000,890,-0.82
200,2000-10-30,240000,240000,237000,237000,50,-2.47
201,2000-10-31,235000,235000,234000,235000,780,-0.84
202,2000-11-01,235000,235000,235000,235000,30,0.0
203,2000-11-02,242000,245000,240000,240000,400,2.13
204,2000-11-03,240000,247000,240000,247000,40,2.92
205,2000-11-06,248000,248000,247000,247000,510,0.0
206,2000-11-07,248000,248000,248000,248000,100,0.4
207,2000-11-08,242000,251000,235000,235000,1300,-5.24
208,2000-11-09,250000,250000,246500,246500,470,4.89
209,2000-11-10,246500,252000,246500,246500,130,0.0
210,2000-11-13,246500,246500,246500,246500,70,0.0
211,2000-11-14,246500,251000,246500,250000,540,1.42
212,2000-11-15,250000,250000,250000,250000,0,0.0
213,2000-11-16,247000,250000,247000,250000,1030,0.0
214,2000-11-17,250000,250000,250000,250000,0,0.0
215,2000-11-20,250000,259500,250000,259500,20,3.8
216,2000-11-21,250000,253000,250000,250000,130,-3.66
217,2000-11-22,250000,287500,250000,251000,291,0.4
218,2000-11-23,255000,279000,255000,257000,550,2.39
219,2000-11-24,255000,255000,252000,252000,810,-1.95
220,2000-11-27,255000,255000,254000,255000,150,1.19
221,2000-11-28,251000,251500,251000,251000,50,-1.57
222,2000-11-29,253000,255000,253000,253000,30,0.8
223,2000-11-30,253000,253000,253000,253000,20,0.0
224,2000-12-01,255000,276000,254000,254000,490,0.4
225,2000-12-04,255000,258000,255000,255000,251,0.39
226,2000-12-05,256000,256000,255000,255000,1170,0.0
227,2000-12-06,256000,256000,254000,255000,1160,0.0
228,2000-12-07,255000,259000,255000,259000,1100,1.57
229,2000-12-08,260000,260000,260000,260000,1200,0.39
230,2000-12-11,260000,260000,257000,257000,680,-1.15
231,2000-12-12,257000,265000,255000,260000,2880,1.17
232,2000-12-13,260000,260000,260000,260000,0,0.0
233,2000-12-14,257000,259000,249500,259000,2140,-0.38
234,2000-12-15,257000,258000,257000,257000,1330,-0.77
235,2000-12-18,259000,259000,255000,255000,1510,-0.78
236,2000-12-19,255000,255000,246500,250000,470,-1.96
237,2000-12-20,255000,256000,255000,256000,2090,2.4
238,2000-12-21,245000,250000,245000,250000,600,-2.34
239,2000-12-22,253000,253000,253000,253000,1470,1.2
240,2000-12-26,253000,253000,250000,250000,2900,-1.19
241,2001-01-02,255000,255000,252000,252000,2090,0.8
242,2001-01-03,250000,254000,250000,254000,2290,0.79
243,2001-01-04,255000,255000,248000,252000,300,-0.79
244,2001-01-05,252000,255000,251000,253000,380,0.4
245,2001-01-08,255000,255000,255000,255000,50,0.79
246,2001-01-09,254500,254500,254500,254500,0,-0.2
247,2001-01-10,250000,250000,250000,250000,50,-1.77
248,2001-01-11,248000,249000,248000,249000,20,-0.4
249,2001-01-12,251000,254000,251000,253000,50,1.61
250,2001-01-15,253000,254500,249000,254500,50,0.59
251,2001-01-16,255000,255000,253500,254000,120,-0.2
252,2001-01-17,254000,254000,250000,254000,700,0.0
253,2001-01-18,254000,254000,254000,254000,0,0.0
254,2001-01-19,250000,251000,250000,250000,60,-1.57
255,2001-01-22,250000,250000,250000,250000,10,0.0
256,2001-01-26,251000,251000,251000,251000,20,0.4
257,2001-01-29,250000,250000,250000,250000,580,-0.4
258,2001-01-30,250000,250000,249000,250000,450,0.0
259,2001-01-31,250000,250000,249000,250000,60,0.0
260,2001-02-01,249000,249000,244000,249000,240,-0.4
261,2001-02-02,245000,248000,245000,248000,130,-0.4
262,2001-02-05,250000,250000,247500,249000,120,0.4
263,2001-02-06,245000,245000,245000,245000,10,-1.61
264,2001-02-07,246000,246000,246000,246000,30,0.41
265,2001-02-08,247000,250000,246000,250000,110,1.63
266,2001-02-09,250000,250000,247000,250000,130,0.0
267,2001-02-12,240000,246000,240000,245000,60,-2.0
268,2001-02-13,245000,246000,245000,245000,230,0.0
269,2001-02-14,245000,245000,242500,243000,56,-0.82
270,2001-02-15,243000,245500,243000,245500,50,1.03
271,2001-02-16,245000,245000,242000,242500,190,-1.22
272,2001-02-19,247000,248000,247000,247000,80,1.86
273,2001-02-20,237000,246000,237000,246000,98,-0.4
274,2001-02-21,248000,248000,245000,246000,60,0.0
275,2001-02-22,249000,254500,241000,249000,220,1.22
276,2001-02-23,248000,248000,248000,248000,0,-0.4
277,2001-02-26,248000,248500,242500,248500,110,0.2
278,2001-02-27,252000,255000,246000,255000,5210,2.62
279,2001-02-28,246500,255000,244500,246000,72,-3.53
280,2001-03-02,246000,246000,246000,246000,10,0.0
281,2001-03-05,244000,247500,244000,247500,60,0.61
282,2001-03-06,249000,250000,249000,250000,200,1.01
283,2001-03-07,253000,253500,253000,253500,1280,1.4
284,2001-03-08,250000,253000,250000,253000,20,-0.2
285,2001-03-09,253000,260000,250500,260000,890,2.77
286,2001-03-12,260000,270000,260000,270000,220,3.85
287,2001-03-13,270000,289000,269500,270500,1892,0.19
288,2001-03-14,262000,275000,262000,275000,130,1.66
289,2001-03-15,275000,275000,275000,275000,0,0.0
290,2001-03-16,270000,270000,265000,265000,30,-3.64
291,2001-03-19,260000,260000,255000,255000,140,-3.77
292,2001-03-20,252000,262000,252000,261000,110,2.35
293,2001-03-21,260000,260000,260000,260000,10,-0.38
294,2001-03-22,260000,267000,260000,267000,80,2.69
295,2001-03-23,260000,260000,260000,260000,0,-2.62
296,2001-03-26,260000,263500,260000,263000,300,1.15
297,2001-03-27,275000,284000,275000,275500,160,4.75
298,2001-03-28,276000,285000,276000,285000,240,3.45
299,2001-03-29,288000,288000,271500,285000,130,0.0
300,2001-03-30,284000,294500,284000,294500,1670,3.33
301,2001-04-02,294000,294000,293000,293000,20,-0.51
302,2001-04-03,336000,336000,299000,325000,160,10.92
303,2001-04-04,324500,324500,320000,320000,40,-1.54
304,2001-04-06,300000,300000,300000,300000,1010,-6.25
305,2001-04-09,281500,299500,276000,276000,140,-8.0
306,2001-04-10,289000,290000,278000,278000,200,0.72
307,2001-04-11,280000,280000,275000,275000,80,-1.08
308,2001-04-12,280500,281000,273000,281000,850,2.18
309,2001-04-13,281000,295000,281000,295000,40,4.98
310,2001-04-16,295000,295000,295000,295000,70,0.0
311,2001-04-17,280000,297000,276000,297000,610,0.68
312,2001-04-18,320000,320000,320000,320000,10,7.74
313,2001-04-19,320000,320000,290500,290500,30,-9.22
314,2001-04-20,300000,334000,290000,330000,1110,13.6
315,2001-04-23,310000,310000,310000,310000,191,-6.06
316,2001-04-24,330000,330000,300000,305000,890,-1.61
317,2001-04-25,301500,330000,301500,330000,230,8.2
318,2001-04-26,335000,350000,321500,345000,460,4.55
319,2001-04-27,344500,344500,325000,325000,81,-5.8
320,2001-04-30,345000,360000,345000,355000,1160,9.23
321,2001-05-02,325500,385000,325500,345500,450,-2.68
322,2001-05-03,336500,340000,330500,330500,60,-4.34
323,2001-05-04,330500,330500,330500,330500,10,0.0
324,2001-05-07,330500,340000,330500,330500,180,0.0
325,2001-05-08,330500,330500,329000,330000,210,-0.15
326,2001-05-09,340000,340000,329000,329000,50,-0.3
327,2001-05-10,340000,340000,331000,339000,280,3.04
328,2001-05-11,339000,339000,339000,339000,20,0.0
329,2001-05-14,329000,330000,329000,329000,660,-2.95
330,2001-05-15,329000,329000,329000,329000,0,0.0
331,2001-05-16,325000,325000,320000,322000,570,-2.13
332,2001-05-17,311500,320000,311500,318000,700,-1.24
333,2001-05-18,318000,318000,312000,314500,580,-1.1
334,2001-05-21,310000,315000,310000,315000,610,0.16
335,2001-05-22,313000,313000,311000,311000,90,-1.27
336,2001-05-23,319000,319000,317500,317500,20,2.09
337,2001-05-24,318000,332000,317500,330000,420,3.94
338,2001-05-25,330000,330000,321500,321500,90,-2.58
339,2001-05-28,322000,322000,320000,320000,100,-0.47
340,2001-05-29,320000,320000,320000,320000,70,0.0
341,2001-05-30,333000,333000,321000,330000,280,3.12
342,2001-05-31,320000,320000,315000,315000,760,-4.55
343,2001-06-01,319500,320000,318000,319000,1050,1.27
344,2001-06-04,317000,317000,315500,316000,530,-0.94
345,2001-06-05,316500,317000,316000,317000,210,0.32
346,2001-06-07,320000,327000,317000,327000,860,3.15
347,2001-06-08,330000,340000,330000,335000,490,2.45
348,2001-06-11,335000,335000,330000,330000,660,-1.49
349,2001-06-12,330000,360000,330000,360000,880,9.09
350,2001-06-13,333000,333500,331000,332000,770,-7.78
351,2001-06-14,332000,340000,332000,333500,1450,0.45
352,2001-06-15,332000,337000,330000,330000,2220,-1.05
353,2001-06-18,330000,335500,330000,333000,1080,0.91
354,2001-06-19,333000,340000,330500,339000,490,1.8
355,2001-06-20,345000,345000,339000,339000,180,0.0
356,2001-06-21,339000,342000,300000,342000,1100,0.88
357,2001-06-22,331000,339000,331000,335000,90,-2.05
358,2001-06-25,335000,335500,335000,335500,340,0.15
359,2001-06-26,322000,322000,318500,318500,522,-5.07
360,2001-06-27,318500,318500,318500,318500,20,0.0
361,2001-06-28,323500,325000,323000,325000,430,2.04
362,2001-06-29,326000,329500,325000,329500,260,1.38
363,2001-07-02,340000,340000,332000,332000,320,0.76
364,2001-07-03,326000,326000,283000,318500,440,-4.07
365,2001-07-04,349000,349000,320000,320000,210,0.47
366,2001-07-05,320000,326000,320000,320000,570,0.0
367,2001-07-06,320000,324000,320000,324000,640,1.25
368,2001-07-09,324000,331000,324000,325000,760,0.31
369,2001-07-10,324000,324000,324000,324000,400,-0.31
370,2001-07-11,324000,324000,324000,324000,260,0.0
371,2001-07-12,324000,325000,324000,324000,550,0.0
372,2001-07-13,326000,327000,324000,324500,730,0.15
373,2001-07-16,324500,324500,324500,324500,420,0.0
374,2001-07-18,324500,326000,324500,325500,721,0.31
375,2001-07-19,325000,325000,325000,325000,500,-0.15
376,2001-07-20,315000,324000,315000,324000,330,-0.31
377,2001-07-23,324000,324000,315000,324000,400,0.0
378,2001-07-24,324000,324000,322000,323000,510,-0.31
379,2001-07-25,323000,323000,323000,323000,0,0.0
380,2001-07-26,323000,324000,322000,323000,680,0.0
381,2001-07-27,323000,323000,323000,323000,0,0.0
382,2001-07-30,323000,323000,322000,323000,590,0.0
383,2001-07-31,323000,323000,306000,320000,30,-0.93
384,2001-08-01,320000,330000,320000,325500,1830,1.72
385,2001-08-02,325500,327000,321000,325500,1180,0.0
386,2001-08-03,328000,335500,328000,335000,60,2.92
387,2001-08-06,335000,350000,335000,350000,90,4.48
388,2001-08-07,350000,351000,349000,351000,60,0.29
389,2001-08-08,351000,352000,351000,351000,1090,0.0
390,2001-08-09,360000,360000,354000,354000,30,0.85
391,2001-08-10,360000,365000,360000,365000,70,3.11
392,2001-08-13,364500,365000,310500,310500,8032,-14.93
393,2001-08-14,314500,314500,285000,295000,3551,-4.99
394,2001-08-16,296000,306500,295000,298000,1211,1.02
395,2001-08-17,299000,308000,298000,298000,990,0.0
396,2001-08-20,290500,296000,290500,292000,210,-2.01
397,2001-08-21,292000,298500,292000,298000,180,2.05
398,2001-08-22,298000,305000,298000,305000,820,2.35
399,2001-08-23,300500,305000,300500,305000,100,0.0
400,2001-08-24,304000,307500,299500,305000,370,0.0
401,2001-08-27,308000,310000,304500,307000,411,0.66
402,2001-08-28,306000,308000,306000,306000,380,-0.33
403,2001-08-29,306000,306000,302000,306000,120,0.0
404,2001-08-30,306000,306000,300000,305000,220,-0.33
405,2001-08-31,301000,303000,300000,303000,240,-0.66
406,2001-09-03,286500,298000,286500,297500,90,-1.82
407,2001-09-04,302500,305000,301000,305000,110,2.52
408,2001-09-05,297000,302000,297000,302000,20,-0.98
409,2001-09-06,297500,297500,285000,292500,1091,-3.15
410,2001-09-07,290000,292000,290000,290000,180,-0.85
411,2001-09-10,282500,290000,282500,290000,760,0.0
412,2001-09-11,283500,290000,283500,288000,130,-0.69
413,2001-09-12,245500,267000,245500,247000,600,-14.24
414,2001-09-13,261500,269000,254000,265000,800,7.29
415,2001-09-14,265000,272000,264500,268000,810,1.13
416,2001-09-17,265000,265000,260000,265000,250,-1.12
417,2001-09-18,265000,300000,265000,284500,131,7.36
418,2001-09-19,285000,285000,285000,285000,10,0.18
419,2001-09-20,270500,270500,270500,270500,30,-5.09
420,2001-09-21,266000,269000,266000,269000,590,-0.55
421,2001-09-24,275000,275000,275000,275000,30,2.23
422,2001-09-25,282000,299500,282000,288000,130,4.73
423,2001-09-26,288000,289500,287500,287500,880,-0.17
424,2001-09-27,290000,290000,287500,287500,160,0.0
425,2001-09-28,287500,288500,285000,285000,180,-0.87
426,2001-10-04,276500,282000,276500,278500,160,-2.28
427,2001-10-05,275500,281500,273000,273000,200,-1.97
428,2001-10-08,265000,287000,265000,270000,110,-1.1
429,2001-10-09,275000,280000,275000,280000,770,3.7
430,2001-10-10,284000,284000,278000,278000,630,-0.71
431,2001-10-11,284000,284000,275500,275500,432,-0.9
432,2001-10-12,276500,276500,276500,276500,90,0.36
433,2001-10-15,279000,281000,279000,281000,655,1.63
434,2001-10-16,283500,284500,283000,283000,321,0.71
435,2001-10-17,289500,291000,283000,291000,455,2.83
436,2001-10-18,285000,288000,285000,288000,130,-1.03
437,2001-10-19,285500,289500,285500,289500,200,0.52
438,2001-10-22,290000,290000,290000,290000,50,0.17
439,2001-10-23,288000,288000,283500,283500,110,-2.24
440,2001-10-24,285000,285000,276500,280000,230,-1.23
441,2001-10-25,280000,284000,278000,283000,220,1.07
442,2001-10-26,283000,283000,277000,281500,1850,-0.53
443,2001-10-29,280000,288000,277000,288000,700,2.31
444,2001-10-30,271000,288000,271000,278500,80,-3.3
445,2001-10-31,281000,288000,280000,288000,350,3.41
446,2001-11-01,288000,291000,288000,290000,240,0.69
447,2001-11-02,290000,292000,290000,290000,60,0.0
448,2001-11-05,295000,299000,295000,299000,470,3.1
449,2001-11-06,299000,304000,297500,298500,240,-0.17
450,2001-11-07,299000,306000,299000,305000,280,2.18
451,2001-11-08,295500,305000,295500,305000,95,0.0
452,2001-11-09,310000,310000,310000,310000,40,1.64
453,2001-11-12,320000,320000,310500,315000,60,1.61
454,2001-11-13,320000,331000,318500,330500,520,4.92
455,2001-11-14,325000,347000,325000,345000,540,4.39
456,2001-11-15,350000,352000,348000,350000,1080,1.45
457,2001-11-16,360000,360000,350000,350000,270,0.0
458,2001-11-19,350000,360000,350000,360000,520,2.86
459,2001-11-20,365000,380000,350000,351000,830,-2.5
460,2001-11-21,351000,351000,350000,350000,150,-0.28
461,2001-11-22,350000,351500,350000,351000,190,0.29
462,2001-11-23,350000,351000,350000,350000,570,-0.28
463,2001-11-26,350500,359000,350500,356000,500,1.71
464,2001-11-27,350000,352000,340000,340000,757,-4.49
465,2001-11-28,340000,340000,311500,312000,280,-8.24
466,2001-11-29,315000,328500,310000,328500,530,5.29
467,2001-11-30,335000,344500,328500,344000,410,4.72
468,2001-12-03,343000,343000,335000,340000,171,-1.16
469,2001-12-04,340000,340000,340000,340000,30,0.0
470,2001-12-05,340000,342000,325000,334500,901,-1.62
471,2001-12-06,340000,350000,340000,341000,650,1.94
472,2001-12-07,341000,352000,341000,350000,3060,2.64
473,2001-12-10,356000,356000,337000,339000,1080,-3.14
474,2001-12-11,350000,350000,339000,340000,360,0.29
475,2001-12-12,348000,348000,340000,340000,370,0.0
476,2001-12-13,347500,350000,337000,340000,360,0.0
477,2001-12-14,340000,340000,336500,340000,370,0.0
478,2001-12-17,340000,340000,334000,335000,370,-1.47
479,2001-12-18,340000,360000,331500,340000,1120,1.49
480,2001-12-19,340000,352000,339000,340000,51580,0.0
481,2001-12-20,340000,340000,329500,330000,1400,-2.94
482,2001-12-21,330000,330000,325000,330000,570,0.0
483,2001-12-24,303500,323500,303500,318500,280,-3.48
484,2001-12-26,319000,320000,319000,320000,390,0.47
485,2001-12-27,320000,320000,319000,320000,310,0.0
486,2001-12-28,325000,330000,325000,325000,1240,1.56
487,2002-01-02,325000,325000,306500,325000,690,0.0
488,2002-01-03,318000,320000,313500,315000,478,-3.08
489,2002-01-04,316000,318500,310500,315000,860,0.0
490,2002-01-07,315000,318000,310000,313500,1100,-0.48
491,2002-01-08,314000,314000,309500,310000,4540,-1.12
492,2002-01-09,310000,315000,310000,315000,820,1.61
493,2002-01-10,313000,332500,310000,310000,280,-1.59
494,2002-01-11,319000,325000,316500,325000,2860,4.84
495,2002-01-14,326000,333000,325000,333000,600,2.46
496,2002-01-15,332500,355000,332500,349500,600,4.95
497,2002-01-16,349500,360000,343000,349000,640,-0.14
498,2002-01-17,344000,363000,343000,358000,730,2.58
499,2002-01-18,360000,362000,358000,359000,960,0.28
500,2002-01-21,362500,400000,362500,395000,100,10.03
501,2002-01-22,400000,400000,367000,367000,890,-7.09
502,2002-01-23,375000,380000,369000,380000,500,3.54
503,2002-01-24,375000,400000,375000,384000,120,1.05
504,2002-01-25,388000,391000,387000,391000,490,1.82
505,2002-01-28,400000,410000,400000,405000,160,3.58
506,2002-01-29,414000,445000,414000,430000,550,6.17
