,Date,Open,High,Low,Close,Volume,Change
475,2003-10-20,39500,41600,39500,41500,1528132,3.49
476,2003-10-21,42000,43150,41800,43000,2386111,3.61
477,2003-10-22,43000,43000,41550,41650,1459969,-3.14
478,2003-10-23,40550,41350,40500,41000,1670104,-1.56
479,2003-10-24,40700,41500,40500,41100,1090343,0.24
480,2003-10-27,41100,41500,40750,41500,843006,0.97
481,2003-10-28,41600,43850,41500,43000,2428936,3.61
482,2003-10-29,44100,44800,43500,43900,2741273,2.09
483,2003-10-30,44200,44700,43500,43900,1395452,0.0
484,2003-10-31,43600,43900,42850,43200,948553,-1.59
485,2003-11-03,43050,44650,43000,44550,1013762,3.13
486,2003-11-04,45250,45700,44650,45250,1948945,1.57
487,2003-11-05,45750,47000,45650,47000,1808655,3.87
488,2003-11-06,47700,47700,44050,44600,1513696,-5.11
489,2003-11-07,45400,46200,45150,46100,769893,3.36
490,2003-11-10,46400,47850,46100,47100,1526158,2.17
491,2003-11-11,46200,46500,44100,44400,1653452,-5.73
492,2003-11-12,44400,46100,44200,45800,1130593,3.15
493,2003-11-13,47650,48300,46800,48100,1898029,5.02
494,2003-11-14,47200,47650,46200,46700,1652227,-2.91
495,2003-11-17,46000,46100,44950,45750,1543316,-2.03
496,2003-11-18,45950,46400,45400,46250,813939,1.09
497,2003-11-19,44000,44100,42600,42600,2955220,-7.89
498,2003-11-20,42100,43000,40900,41900,2435046,-1.64
499,2003-11-21,42550,43300,41300,41600,1907651,-0.72
500,2003-11-24,41000,41600,40250,40550,1262212,-2.52
501,2003-11-25,41350,42300,41350,41850,1149275,3.21
502,2003-11-26,41500,43400,41500,43000,1369560,2.75
503,2003-11-27,43200,43300,41500,41700,1040897,-3.02
504,2003-11-28,42000,42800,41550,42500,1493230,1.92
505,2003-12-01,42450,44100,41950,43300,1547087,1.88
506,2003-12-02,43600,43900,42050,42200,1877454,-2.54
507,2003-12-03,42000,42800,41750,42800,1214836,1.42
508,2003-12-04,42350,43400,42100,42600,1097905,-0.47
509,2003-12-05,42300,42600,41800,41800,942779,-1.88
510,2003-12-08,40900,41350,40550,40650,1295843,-2.75
511,2003-12-09,41500,41650,41200,41600,869534,2.34
512,2003-12-10,41000,41750,40750,41600,1724848,0.0
513,2003-12-11,41700,43100,41550,41950,2266163,0.84
514,2003-12-12,43300,44350,43200,44100,2343061,5.13
515,2003-12-15,44800,44900,44000,44250,2072009,0.34
516,2003-12-16,43800,43850,42800,42800,1363173,-3.28
517,2003-12-17,43100,43100,42600,42600,28262438,-0.47
518,2003-12-18,42600,44000,42600,44000,1343106,3.29
519,2003-12-19,44600,44600,43750,44400,1335091,0.91
520,2003-12-22,44100,44500,43750,43800,929146,-1.35
521,2003-12-23,43700,44500,42850,43200,1004197,-1.37
522,2003-12-24,44200,44200,43100,43100,698590,-0.23
523,2003-12-26,42600,43200,42450,42900,710445,-0.46
524,2003-12-29,42900,43800,42400,43500,623648,1.4
525,2003-12-30,44000,44650,43900,44650,1664368,2.64
526,2004-01-02,45300,45600,44700,45400,1737715,1.68
527,2004-01-05,44650,46600,44600,46200,1678481,1.76
528,2004-01-06,46800,46800,45700,45900,1520854,-0.65
529,2004-01-07,46900,47200,46300,46800,1209399,1.96
530,2004-01-08,47200,47400,46000,46000,1774765,-1.71
531,2004-01-09,46600,48800,46600,47600,1867371,3.48
532,2004-01-12,48500,51200,47600,50600,2475003,6.3
533,2004-01-13,51000,51200,49000,49050,1337987,-3.06
534,2004-01-14,49000,49500,48150,48150,1284941,-1.83
535,2004-01-15,49300,50200,48350,48800,2119418,1.35
536,2004-01-16,49400,49900,47900,48500,1263092,-0.61
537,2004-01-19,49500,50000,49000,50000,1209673,3.09
538,2004-01-20,49500,50300,49000,49300,1159286,-1.4
539,2004-01-26,49700,49700,47950,48400,2376787,-1.83
540,2004-01-27,48500,48600,47450,47600,1620820,-1.65
541,2004-01-28,47900,48200,47600,47800,2130346,0.42
542,2004-01-29,47800,47800,46750,47500,1152671,-0.63
543,2004-01-30,47200,47950,47150,47750,1474760,0.53
544,2004-02-02,47200,47900,46700,47500,1305559,-0.52
545,2004-02-03,47150,47300,45350,45850,1547604,-3.47
546,2004-02-04,45500,45650,43750,44000,1469656,-4.03
547,2004-02-05,44000,45400,43850,45000,1160518,2.27
548,2004-02-06,45000,45500,44700,45100,998560,0.22
549,2004-02-09,45600,47300,45600,47000,1459405,4.21
550,2004-02-10,47350,48150,46200,47400,1486539,0.85
551,2004-02-11,47950,47950,47000,47500,1437510,0.21
552,2004-02-12,48400,48400,47050,48000,2548029,1.05
553,2004-02-13,48300,50000,47900,49800,2386022,3.75
554,2004-02-16,50500,51100,48700,49000,2465341,-1.61
555,2004-02-17,49100,49400,48700,48900,918970,-0.2
556,2004-02-18,50000,50100,48300,48300,1555631,-1.23
557,2004-02-19,48700,49650,48500,49300,1880801,2.07
558,2004-02-20,49800,50100,49300,49800,1709290,1.01
559,2004-02-23,49000,49300,48400,48700,519529,-2.21
560,2004-02-24,48850,48850,47650,48000,767708,-1.44
561,2004-02-25,47250,49000,47250,48400,616258,0.83
562,2004-02-26,49400,49600,48350,49100,628827,1.45
563,2004-02-27,49200,49450,48450,49100,928721,0.0
564,2004-03-02,49900,50100,49300,49300,1702299,0.41
565,2004-03-03,49000,49800,48450,48600,1385169,-1.42
566,2004-03-04,48700,49800,47700,49100,2660082,1.03
567,2004-03-05,49500,49900,48650,48750,1126008,-0.71
568,2004-03-08,48800,50200,48750,50000,1567195,2.56
569,2004-03-09,49450,49950,48750,49800,1051710,-0.4
570,2004-03-10,49800,49800,47950,48000,1102715,-3.61
571,2004-03-11,46800,47700,46500,46800,2212814,-2.5
572,2004-03-12,46000,46350,43850,45350,2658514,-3.1
573,2004-03-15,45100,45850,44850,45000,1221350,-0.77
574,2004-03-16,44000,44450,43900,44250,1530810,-1.67
575,2004-03-17,45000,46500,45000,46500,1496620,5.08
576,2004-03-18,47000,47550,46550,47200,1293466,1.51
577,2004-03-19,47200,47300,46500,47300,646066,0.21
578,2004-03-22,47000,47000,45600,45800,995497,-3.17
579,2004-03-23,45350,46150,45050,45900,1274714,0.22
580,2004-03-24,46400,46700,45650,46100,1018832,0.44
581,2004-03-25,45600,46850,45550,46400,1008146,0.65
582,2004-03-26,46800,47400,46250,46800,1508965,0.86
583,2004-03-29,46800,47600,46800,47550,734570,1.6
584,2004-03-30,47700,47800,46650,47050,660513,-1.05
585,2004-03-31,47250,47450,45500,46500,1320866,-1.17
586,2004-04-01,46050,46400,45600,46200,1520212,-0.65
587,2004-04-02,46200,46650,45800,46650,1567553,0.97
588,2004-04-06,47150,48150,47150,48150,2150198,3.22
589,2004-04-07,48150,48300,47500,47800,1357724,-0.73
590,2004-04-08,48100,48600,47650,48600,1611420,1.67
591,2004-04-09,48400,48400,47600,48000,1009082,-1.23
592,2004-04-12,47600,49300,47600,49000,1470810,2.08
593,2004-04-13,49100,49500,47350,48100,1382741,-1.84
594,2004-04-14,47300,47950,46850,47800,964103,-0.62
595,2004-04-16,46800,46850,45700,45750,2581983,-4.29
596,2004-04-19,45500,46000,45000,45500,1351927,-0.55
597,2004-04-20,45950,47000,45850,46850,1469853,2.97
598,2004-04-21,46600,48000,46300,48000,1815123,2.45
599,2004-04-22,47500,48000,46700,47000,1277127,-2.08
600,2004-04-23,47800,48400,47050,48400,1860637,2.98
601,2004-04-26,48200,48650,47700,48000,1380260,-0.83
602,2004-04-27,47500,48250,47250,47750,715327,-0.52
603,2004-04-28,47900,47950,47000,47000,1086636,-1.57
604,2004-04-29,45750,47250,45550,46100,2195945,-1.91
605,2004-04-30,45500,45650,42450,43800,3652070,-4.99
606,2004-05-03,44100,45000,43800,45000,1293546,2.74
607,2004-05-04,45000,45300,44400,44550,1734161,-1.0
608,2004-05-06,44000,44400,41800,42800,2670249,-3.93
609,2004-05-07,42000,42800,40800,42000,2010384,-1.87
610,2004-05-10,41000,41400,37550,38750,3064401,-7.74
611,2004-05-11,38600,40450,38500,40300,1904016,4.0
612,2004-05-12,41000,42100,40450,42100,1859712,4.47
613,2004-05-13,41250,42050,40100,40100,1748436,-4.75
614,2004-05-14,40500,40850,37800,38400,2694225,-4.24
615,2004-05-17,37750,38400,35250,35250,2738277,-8.2
616,2004-05-18,35250,37000,35100,37000,2786013,4.96
617,2004-05-19,37800,40100,37550,39600,2197640,7.03
618,2004-05-20,39000,39750,38000,38950,1527403,-1.64
619,2004-05-21,39450,39650,38650,39400,949946,1.16
620,2004-05-24,40300,40650,39500,40500,991678,2.79
621,2004-05-25,39700,39850,39000,39800,1151358,-1.73
622,2004-05-27,40400,40800,39800,40150,1500036,0.88
623,2004-05-28,40700,41050,40400,40500,1030537,0.87
624,2004-05-31,40250,40250,38950,39300,1121033,-2.96
625,2004-06-01,39300,40250,39300,39900,684721,1.53
626,2004-06-02,39100,39400,38500,38800,1388668,-2.76
627,2004-06-03,39050,39350,36800,36800,1448691,-5.15
628,2004-06-04,36500,37300,36300,36750,2404399,-0.14
629,2004-06-07,37000,38050,37000,38000,2412023,3.4
630,2004-06-08,38600,38800,37750,38500,1598408,1.32
631,2004-06-09,38750,39200,37500,37800,1795703,-1.82
632,2004-06-10,37300,37500,35950,36400,3171984,-3.7
633,2004-06-11,36200,36400,33800,33900,3798743,-6.87
634,2004-06-14,32800,34700,32800,33500,2132849,-1.18
635,2004-06-15,33500,34500,32800,34450,2779722,2.84
636,2004-06-16,34200,35850,34200,34900,2806220,1.31
637,2004-06-17,35000,35200,33950,35200,1441793,0.86
638,2004-06-18,35200,35200,32950,33600,2408000,-4.55
639,2004-06-21,33550,34100,32800,33600,2242623,0.0
640,2004-06-22,33300,33400,32100,33100,2510754,-1.49
641,2004-06-23,32750,33550,32600,32650,2042095,-1.36
642,2004-06-24,33350,34250,32600,34250,3714946,4.9
643,2004-06-25,34750,36100,34450,35800,3592086,4.53
644,2004-06-28,36100,36150,35200,35800,1495452,0.0
645,2004-06-29,35600,36000,35100,35850,1070677,0.14
646,2004-06-30,35850,36150,35350,35900,1204839,0.14
647,2004-07-01,36000,36800,35650,35800,1451237,-0.28
648,2004-07-02,34950,35550,34650,35250,1032343,-1.54
649,2004-07-05,35450,35450,34500,34800,864752,-1.28
650,2004-07-06,34300,35700,34300,34950,862423,0.43
651,2004-07-07,34200,35450,34000,35300,916218,1.0
652,2004-07-08,35200,36200,35000,35100,2006942,-0.57
653,2004-07-09,34800,35100,34250,34300,1735684,-2.28
654,2004-07-12,34300,34700,33400,33750,1239215,-1.6
655,2004-07-13,33850,33900,32500,32800,3010375,-2.81
656,2004-07-14,31900,32400,31400,31800,2797334,-3.05
657,2004-07-15,31650,32150,31100,31450,2928364,-1.1
658,2004-07-16,30700,32000,30550,31750,2899053,0.95
659,2004-07-19,31050,32550,31000,32450,1337920,2.2
660,2004-07-20,32000,32550,31750,32000,1332879,-1.39
661,2004-07-21,33100,33450,32750,33300,1555880,4.06
662,2004-07-22,33000,33850,32500,33500,1443489,0.6
663,2004-07-23,33400,34050,33000,33600,1015054,0.3
664,2004-07-26,33000,34300,32900,33750,1097746,0.45
665,2004-07-27,33500,33900,32900,33000,856277,-2.22
666,2004-07-28,33500,33600,33000,33400,1061827,1.21
667,2004-07-29,33300,33300,31950,32100,1032771,-3.89
668,2004-07-30,32300,32500,31850,32150,1170670,0.16
669,2004-08-02,32100,32150,31650,32000,1096938,-0.47
670,2004-08-03,32300,33400,32150,33200,1252433,3.75
671,2004-08-04,33000,33750,32750,33650,966740,1.36
672,2004-08-05,33900,35000,33700,34350,1551719,2.08
673,2004-08-06,33900,34700,33450,33500,970008,-2.47
674,2004-08-09,33500,35050,33150,34750,1070807,3.73
675,2004-08-10,34950,35950,34800,35750,1320400,2.88
676,2004-08-11,36200,37350,36050,36800,2193487,2.94
677,2004-08-12,37200,38000,36200,38000,1825057,3.26
678,2004-08-13,38450,38900,37200,37500,2916861,-1.32
679,2004-08-16,37400,37500,36600,37250,1468783,-0.67
680,2004-08-17,37400,37750,36950,37200,1276074,-0.13
681,2004-08-18,37500,38300,37350,37700,931720,1.34
682,2004-08-19,38000,38450,38000,38300,1015404,1.59
683,2004-08-20,37650,38450,37650,38400,596006,0.26
684,2004-08-23,38700,39100,36500,38400,948945,0.0
685,2004-08-24,38100,38550,37550,38100,933597,-0.78
686,2004-08-25,38500,39100,38000,39000,885422,2.36
687,2004-08-26,38500,39750,38200,38400,1531124,-1.54
688,2004-08-27,37250,37700,36400,36800,4739695,-4.17
689,2004-08-30,36600,37350,36550,37100,1942661,0.82
690,2004-08-31,36850,37150,36450,36800,1127094,-0.81
691,2004-09-01,36500,38500,36500,37850,2128421,2.85
692,2004-09-02,38450,40000,38100,39900,2775491,5.42
693,2004-09-03,40500,40700,38400,39500,2039387,-1.0
694,2004-09-06,39500,39900,39200,39550,1076337,0.13
695,2004-09-07,39200,39500,38700,39150,698975,-1.01
696,2004-09-08,39300,39950,38700,39200,1019270,0.13
697,2004-09-09,39200,39550,37450,38050,2893297,-2.93
698,2004-09-10,38050,38700,37350,38600,1502641,1.45
699,2004-09-13,38900,39500,38500,39000,2126302,1.04
700,2004-09-14,39000,39150,38700,39100,1434702,0.26
701,2004-09-15,38800,39000,37600,37750,2414693,-3.45
702,2004-09-16,37550,38700,37300,38200,2146524,1.19
703,2004-09-17,38100,38200,37350,37700,1382077,-1.31
704,2004-09-20,37700,37900,36900,37400,2271779,-0.8
705,2004-09-21,37000,37250,36450,37100,1507052,-0.8
706,2004-09-22,37050,37350,36450,36450,1181643,-1.75
707,2004-09-23,36300,36750,36100,36750,1098343,0.82
708,2004-09-24,36600,36800,36300,36500,938218,-0.68
709,2004-09-30,36000,36500,35650,36450,2277785,-0.14
710,2004-10-01,36450,37700,36400,37400,1976277,2.61
711,2004-10-04,38600,40100,38350,39300,4456496,5.08
712,2004-10-05,39850,40300,39200,40000,2011028,1.78
713,2004-10-06,40000,41250,39800,40500,2513999,1.25
714,2004-10-07,40900,40900,39700,40550,1417077,0.12
715,2004-10-08,40000,41650,39900,40350,1830389,-0.49
716,2004-10-11,39900,40750,39900,40500,1149699,0.37
717,2004-10-12,40150,40400,38900,39500,1228935,-2.47
718,2004-10-13,39550,39750,38450,39000,1344941,-1.27
719,2004-10-14,38600,38600,37600,37800,1645094,-3.08
720,2004-10-15,37200,38250,37200,37600,1135924,-0.53
721,2004-10-18,38000,38700,37800,38700,1258316,2.93
722,2004-10-19,39350,39700,38950,39350,1387589,1.68
723,2004-10-20,38600,38900,37500,38200,2727224,-2.92
724,2004-10-21,37900,38600,37600,37900,1337115,-0.79
725,2004-10-22,38400,38400,37250,37750,721960,-0.4
726,2004-10-25,37100,37400,36400,36600,1207689,-3.05
727,2004-10-26,36600,36800,35400,35900,1741615,-1.91
728,2004-10-27,36300,36450,34650,35000,2479976,-2.51
729,2004-10-28,35900,36700,35800,36650,1868423,4.71
730,2004-10-29,36800,37500,36500,37400,1735097,2.05
731,2004-11-01,37750,38400,37600,38300,1307342,2.41
732,2004-11-02,38400,39500,38150,39100,1561828,2.09
733,2004-11-03,39450,40250,39200,40200,2174948,2.81
734,2004-11-04,40050,40100,38800,39150,1126647,-2.61
735,2004-11-05,39550,39700,38550,39300,1105745,0.38
736,2004-11-08,39500,39650,38250,38300,958573,-2.54
737,2004-11-09,38500,39350,38450,38700,927351,1.04
738,2004-11-10,38800,40000,38800,39850,1464164,2.97
739,2004-11-11,39800,40400,38500,39750,1456865,-0.25
740,2004-11-12,40600,41500,40350,41050,2003034,3.27
741,2004-11-15,41300,41950,40600,41050,912074,0.0
742,2004-11-16,41700,41700,40350,40700,803996,-0.85
743,2004-11-17,40900,41500,40700,41200,1008832,1.23
744,2004-11-18,41500,42050,40700,40700,945355,-1.21
745,2004-11-19,40500,41100,39800,39850,897264,-2.09
746,2004-11-22,39200,39300,38500,38950,1002074,-2.26
747,2004-11-23,39250,39350,38600,39250,679981,0.77
748,2004-11-24,39350,40800,39300,40450,1513568,3.06
749,2004-11-25,40200,40950,40200,40650,611723,0.49
750,2004-11-26,40900,41100,38750,39000,1055603,-4.06
751,2004-11-29,39700,39800,38850,39500,593280,1.28
752,2004-11-30,39500,39900,38950,39900,1563057,1.01
753,2004-12-01,39700,39700,38800,39000,766699,-2.26
754,2004-12-02,40000,40300,39800,40150,1359362,2.95
755,2004-12-03,40700,40950,39900,40000,808754,-0.37
756,2004-12-06,40300,40650,39750,40300,773073,0.75
757,2004-12-07,40250,40950,40250,40600,1173525,0.74
758,2004-12-08,40500,41000,40150,40900,1083195,0.74
759,2004-12-09,40600,40900,39350,39700,1827594,-2.93
760,2004-12-10,39200,39450,37750,38200,2269307,-3.78
761,2004-12-13,38000,38150,36950,37450,2033098,-1.96
762,2004-12-14,37500,38300,37500,38150,1602619,1.87
763,2004-12-15,38700,39450,38350,39300,1297794,3.01
764,2004-12-16,39000,39200,38350,38650,1108321,-1.65
765,2004-12-17,38100,38300,37700,37800,2486106,-2.2
766,2004-12-20,37800,38100,37600,37950,1253600,0.4
767,2004-12-21,37950,38200,37600,37650,1063852,-0.79
768,2004-12-22,37950,38550,37950,38250,1093688,1.59
769,2004-12-23,38700,39300,38550,39100,1697409,2.22
770,2004-12-24,39200,39600,39000,39300,957499,0.51
771,2004-12-27,39000,39100,38150,38350,956311,-2.42
772,2004-12-28,38350,38800,38250,38600,955538,0.65
773,2004-12-29,39050,39800,38900,39800,1209268,3.11
774,2004-12-30,39750,40700,39750,40500,1315763,1.76
775,2005-01-03,41500,42100,41300,41500,1755078,2.47
776,2005-01-04,41000,42250,40950,41750,1234701,0.6
777,2005-01-05,41000,41600,40900,41400,994393,-0.84
778,2005-01-06,41200,41200,40550,40600,837134,-1.93
779,2005-01-07,40300,40800,39650,40000,1121954,-1.48
780,2005-01-10,39550,40000,39550,40000,1102308,0.0
781,2005-01-11,39850,40900,39800,40800,1379947,2.0
782,2005-01-12,41000,41450,40550,41100,964228,0.74
783,2005-01-13,41150,41850,41100,41800,1266175,1.7
784,2005-01-14,41400,42650,41100,42450,1347134,1.56
785,2005-01-17,43000,43500,42700,43100,1300961,1.53
786,2005-01-18,43450,44100,43200,43500,1557796,0.93
787,2005-01-19,43250,43800,42650,42650,1169154,-1.95
788,2005-01-20,42300,42450,41950,42100,776740,-1.29
789,2005-01-21,42350,43000,41800,42600,723949,1.19
790,2005-01-24,43200,44600,43200,43650,1715842,2.46
791,2005-01-25,43600,44550,43500,44100,1424199,1.03
792,2005-01-26,44000,44850,43450,44500,1160148,0.91
793,2005-01-27,44000,44250,43600,44000,1066652,-1.12
794,2005-01-28,44000,44500,43700,43950,996231,-0.11
795,2005-01-31,43950,44300,43400,44000,1083459,0.11
796,2005-02-01,44400,44650,43950,44500,1366880,1.14
797,2005-02-02,44150,44500,43500,43600,1090226,-2.02
798,2005-02-03,43850,45000,43650,44850,1564357,2.87
799,2005-02-04,44800,44800,43900,44500,1431143,-0.78
800,2005-02-07,44500,44750,44400,44750,1187180,0.56
801,2005-02-11,45500,45750,44850,45600,2265322,1.9
802,2005-02-14,45850,46850,45750,46000,1648648,0.88
803,2005-02-15,45900,46400,45700,45800,1262675,-0.43
804,2005-02-16,45500,46000,45050,45150,1327603,-1.42
805,2005-02-17,45000,45700,44500,44700,1552058,-1.0
806,2005-02-18,44500,45450,44450,45300,1739042,1.34
807,2005-02-21,45700,45700,44900,45050,1751665,-0.55
808,2005-02-22,44700,44700,43250,43650,1636719,-3.11
809,2005-02-23,43000,43800,42850,43200,1594627,-1.03
810,2005-02-24,43200,44350,43050,44150,1058496,2.2
811,2005-02-25,44050,45000,44050,44650,1158765,1.13
812,2005-02-28,44850,46500,44700,46400,1909682,3.92
813,2005-03-02,47000,47200,46000,46100,1728808,-0.65
814,2005-03-03,46100,47750,46100,47300,1642946,2.6
815,2005-03-04,47800,48600,47400,48400,1579947,2.33
816,2005-03-07,48400,49550,47150,48400,1530270,0.0
817,2005-03-08,49200,49200,48200,48200,762609,-0.41
818,2005-03-09,48400,48400,47400,48400,817920,0.41
819,2005-03-10,48000,48350,47150,47150,1296399,-2.58
820,2005-03-11,47300,48600,47000,48500,1252806,2.86
821,2005-03-14,47700,49400,47650,49300,1281276,1.65
822,2005-03-15,49550,49600,47550,47700,1474658,-3.25
823,2005-03-16,48000,48250,47400,47900,1462138,0.42
824,2005-03-17,47750,48000,46550,47200,991534,-1.46
825,2005-03-18,46650,47300,46250,46300,869604,-1.91
826,2005-03-21,46350,47350,45700,47000,852555,1.51
827,2005-03-22,46500,46550,45400,45550,1634277,-3.09
828,2005-03-23,44800,45300,44250,44800,1679108,-1.65
829,2005-03-24,44600,44950,44450,44500,1290941,-0.67
830,2005-03-25,44500,44850,44400,44700,582835,0.45
831,2005-03-28,44700,46300,44700,45800,735156,2.46
832,2005-03-29,45800,46300,44550,44900,659550,-1.97
833,2005-03-30,44150,44600,43750,44250,882872,-1.45
834,2005-03-31,45000,45350,44700,45350,666242,2.49
835,2005-04-01,45300,46000,44800,45900,933449,1.21
836,2005-04-04,45350,46350,44900,46200,605485,0.65
837,2005-04-06,46200,46800,45650,46300,1197677,0.22
838,2005-04-07,46900,47550,46800,47350,1601975,2.27
839,2005-04-08,47500,47650,46600,46950,685260,-0.84
840,2005-04-11,47050,47050,46650,46850,376792,-0.21
841,2005-04-12,46950,47000,45950,46300,616257,-1.17
842,2005-04-13,46150,46550,46050,46050,357828,-0.54
843,2005-04-14,45700,45750,44600,44600,1355654,-3.15
844,2005-04-15,44600,44800,43850,44350,1132543,-0.56
845,2005-04-18,43850,44200,43600,44150,682702,-0.45
846,2005-04-19,44500,44800,44300,44350,731588,0.45
847,2005-04-20,44900,45600,44600,44950,1016372,1.35
848,2005-04-21,44400,45300,44200,45250,899939,0.67
849,2005-04-22,45600,45850,45200,45350,602121,0.22
850,2005-04-25,45300,45500,44600,44950,589096,-0.88
851,2005-04-26,45600,45600,44950,45000,368817,0.11
852,2005-04-27,44500,44750,43450,43800,858960,-2.67
853,2005-04-28,43500,43750,41700,41750,3405692,-4.68
854,2005-04-29,41200,42400,41100,42000,1756589,0.6
855,2005-05-02,42600,42650,42050,42600,650069,1.43
856,2005-05-03,42100,42500,41600,42300,786963,-0.7
857,2005-05-04,42350,43100,42100,43000,1007460,1.65
858,2005-05-06,43000,43700,42900,43500,1356444,1.16
859,2005-05-09,43900,43900,42350,43150,1111783,-0.8
860,2005-05-10,43400,43400,42850,42900,358305,-0.58
861,2005-05-11,42300,42450,41550,42050,1412146,-1.98
862,2005-05-12,41650,42700,41650,42050,950281,0.0
863,2005-05-13,41600,42700,41450,42400,610122,0.83
864,2005-05-16,42200,43450,42200,43000,725651,1.42
865,2005-05-17,43900,43900,43200,43200,793634,0.47
866,2005-05-18,43500,43850,43300,43800,445021,1.39
867,2005-05-19,44300,45000,44300,45000,1072348,2.74
868,2005-05-20,44600,45400,44600,45150,534534,0.33
869,2005-05-23,45150,45200,44000,44500,581191,-1.44
870,2005-05-24,44500,44800,44000,44400,611615,-0.22
871,2005-05-25,44050,44800,43800,43800,447275,-1.35
872,2005-05-26,43500,44300,43500,44000,260099,0.46
873,2005-05-27,44100,45000,44050,44700,715865,1.59
874,2005-05-30,44900,45000,44500,44850,651839,0.34
875,2005-05-31,44300,44600,44150,44300,717123,-1.23
876,2005-06-01,44300,44850,44200,44550,439003,0.56
877,2005-06-02,45300,45400,44950,45050,952681,1.12
878,2005-06-03,45050,45100,44600,45100,468887,0.11
879,2005-06-07,45100,45350,44550,45100,780016,0.0
880,2005-06-08,45200,45450,45000,45300,814812,0.44
881,2005-06-09,45650,46050,45100,46050,1325319,1.66
882,2005-06-10,46050,46750,45900,46350,769260,0.65
883,2005-06-13,46900,47000,46400,46900,580188,1.19
884,2005-06-14,46450,47200,46450,47200,598301,0.64
885,2005-06-15,46900,48450,46700,48400,982248,2.54
886,2005-06-16,46300,47150,46000,46500,3095782,-3.93
887,2005-06-17,46900,47350,46650,46950,1724164,0.97
888,2005-06-20,47500,47600,46400,46950,1841021,0.0
889,2005-06-21,47150,47650,47100,47350,1353302,0.85
890,2005-06-22,47050,48450,47050,48150,1539302,1.69
891,2005-06-23,48150,48850,47750,48150,1286099,0.0
892,2005-06-24,47500,47900,46900,47050,1309650,-2.28
893,2005-06-27,46500,47350,46450,46800,933184,-0.53
894,2005-06-28,46800,47550,46800,47400,759316,1.28
895,2005-06-29,47900,48050,46700,46800,937145,-1.27
896,2005-06-30,47000,47400,46800,47050,569245,0.53
897,2005-07-01,47100,47950,46750,47950,637967,1.91
898,2005-07-04,48150,48550,48000,48100,652898,0.31
899,2005-07-05,48100,48300,47650,48000,545265,-0.21
900,2005-07-06,48000,48500,47750,48050,428921,0.1
901,2005-07-07,48100,48200,47650,47850,616427,-0.42
902,2005-07-08,47850,48000,46850,47200,1065150,-1.36
903,2005-07-11,48000,48400,47800,48200,907892,2.12
904,2005-07-12,48800,49700,48700,49650,1610610,3.01
905,2005-07-13,49900,51100,49600,50100,1161823,0.91
906,2005-07-14,50500,51400,50100,51400,1230797,2.59
907,2005-07-15,51400,51800,50700,51100,1305956,-0.58
908,2005-07-18,51100,51600,50400,50800,640785,-0.59
909,2005-07-19,50400,51900,50300,51700,797086,1.77
910,2005-07-20,51500,51800,51000,51500,1079385,-0.39
911,2005-07-21,51200,51400,49850,49900,1348793,-3.11
912,2005-07-22,48550,49750,48050,49300,2340467,-1.2
913,2005-07-25,49500,51300,49500,51300,1099511,4.06
914,2005-07-26,51700,52900,51600,52800,1904727,2.92
915,2005-07-27,53100,53600,52100,53500,1062684,1.33
916,2005-07-28,54400,55000,53400,54000,1506975,0.93
917,2005-07-29,54600,54900,53700,54500,1156913,0.93
918,2005-08-01,55400,55400,53900,54100,898284,-0.73
919,2005-08-02,55200,55200,53700,54800,1119997,1.29
920,2005-08-03,54800,55000,52900,53200,1642333,-2.92
921,2005-08-04,53700,53700,52100,52700,1388181,-0.94
922,2005-08-05,52400,52800,51900,52100,981202,-1.14
923,2005-08-08,51600,52500,51500,52500,822930,0.77
924,2005-08-09,52900,53900,52400,53700,900662,2.29
925,2005-08-10,54500,55000,53200,54800,1064671,2.05
926,2005-08-11,55000,55100,54100,55000,793398,0.36
927,2005-08-12,55600,55600,54300,55300,1029869,0.55
928,2005-08-16,55100,55700,54000,54200,847491,-1.99
929,2005-08-17,53900,55100,53500,54700,1686561,0.92
930,2005-08-18,54200,54900,53000,53200,1290326,-2.74
931,2005-08-19,52600,53700,51800,52300,1398500,-1.69
932,2005-08-22,52800,55300,52800,54500,1247982,4.21
933,2005-08-23,55000,55100,54200,54800,1065640,0.55
934,2005-08-24,53700,53900,52400,53000,1644170,-3.28
935,2005-08-25,52900,53300,52200,52800,2086709,-0.38
936,2005-08-26,52700,53000,51300,51500,1731031,-2.46
937,2005-08-29,50100,51200,49950,50800,1084956,-1.36
938,2005-08-30,51700,52000,50100,51100,1336673,0.59
939,2005-08-31,50700,52000,50700,51900,1339922,1.57
940,2005-09-01,52600,54000,52400,54000,998212,4.05
941,2005-09-02,53100,54200,53100,53500,1053293,-0.93
942,2005-09-05,53500,53900,52500,52600,1047909,-1.68
943,2005-09-06,52500,53900,52300,53400,943553,1.52
944,2005-09-07,53800,54600,53500,54600,894335,2.25
945,2005-09-08,55400,55500,54000,54500,1890250,-0.18
946,2005-09-09,54800,55000,54000,54900,659325,0.73
947,2005-09-12,55000,57300,55000,56200,1601367,2.37
948,2005-09-13,56200,57600,55500,56700,1175907,0.89
949,2005-09-14,56100,57500,56100,57200,966055,0.88
950,2005-09-15,57000,59500,56800,58400,1751814,2.1
951,2005-09-16,58400,60000,58400,59800,1693441,2.4
952,2005-09-20,61500,61600,60200,61600,1675939,3.01
953,2005-09-21,61000,61500,60700,61200,1465072,-0.65
