,Date,Open,High,Low,Close,Volume,Change
67,2001-07-09,4850,4850,4820,4820,80,-1.63
68,2001-07-10,5170,5170,5170,5170,0,7.26
69,2001-07-11,5160,5160,5160,5160,1,-0.19
70,2001-07-12,5200,5270,5200,5270,5,2.13
71,2001-07-13,5180,5180,5180,5180,0,-1.71
72,2001-07-16,5100,5100,5100,5100,0,-1.54
73,2001-07-18,5110,5170,5110,5170,4,1.37
74,2001-07-19,5150,5150,5150,5150,0,-0.39
75,2001-07-20,5160,5160,5160,5160,1,0.19
76,2001-07-23,0,0,0,5160,0,0.0
77,2001-07-24,5150,5150,5150,5150,1,-0.19
78,2001-07-25,5000,5000,5000,5000,0,-2.91
79,2001-07-26,5090,5160,5090,5150,7,3.0
80,2001-07-27,5160,5160,5160,5160,1,0.19
81,2001-07-30,0,0,0,5160,0,0.0
82,2001-07-31,5140,5140,5140,5140,0,-0.39
83,2001-08-01,0,0,0,5140,0,0.0
84,2001-08-02,0,0,0,5140,0,0.0
85,2001-08-03,0,0,0,5140,0,0.0
86,2001-08-06,0,0,0,5140,0,0.0
87,2001-08-07,0,0,0,5140,0,0.0
88,2001-08-08,4950,4950,4950,4950,1,-3.7
89,2001-08-09,4990,4990,4900,4990,3,0.81
90,2001-08-10,0,0,0,4990,0,0.0
91,2001-08-13,0,0,0,4990,0,0.0
92,2001-08-14,5000,5000,5000,5000,0,0.2
93,2001-08-16,5350,5350,5350,5350,1,7.0
94,2001-08-17,5200,5200,5200,5200,0,-2.8
95,2001-08-20,0,0,0,5200,0,0.0
96,2001-08-21,0,0,0,5200,0,0.0
97,2001-08-22,5180,5180,5180,5180,0,-0.38
98,2001-08-23,5350,5350,4950,4950,1800,-4.44
99,2001-08-24,5010,5010,5010,5010,0,1.21
100,2001-08-27,5200,5200,5200,5200,3,3.79
101,2001-08-28,0,0,0,5200,0,0.0
102,2001-08-29,0,0,0,5200,0,0.0
103,2001-08-30,0,0,0,5200,0,0.0
104,2001-08-31,0,0,0,5200,0,0.0
105,2001-09-03,0,0,0,5200,0,0.0
106,2001-09-04,0,0,0,5200,0,0.0
107,2001-09-05,5200,5200,5200,5200,2,0.0
108,2001-09-06,5150,5150,5150,5150,0,-0.96
109,2001-09-07,0,0,0,5150,0,0.0
110,2001-09-10,0,0,0,5150,0,0.0
111,2001-09-11,5320,5320,5320,5320,2,3.3
112,2001-09-12,4800,4800,4800,4800,2,-9.77
113,2001-09-13,5000,5000,5000,5000,0,4.17
114,2001-09-14,0,0,0,5000,0,0.0
115,2001-09-17,0,0,0,5000,0,0.0
116,2001-09-18,0,0,0,5000,0,0.0
117,2001-09-19,0,0,0,5000,0,0.0
118,2001-09-20,0,0,0,5000,0,0.0
119,2001-09-21,0,0,0,5000,0,0.0
120,2001-09-24,0,0,0,5000,0,0.0
121,2001-09-25,5180,5180,5180,5180,1,3.6
122,2001-09-26,0,0,0,5180,0,0.0
123,2001-09-27,0,0,0,5180,0,0.0
124,2001-09-28,0,0,0,5180,0,0.0
125,2001-10-04,0,0,0,5180,0,0.0
126,2001-10-05,5350,5350,5350,5350,1,3.28
127,2001-10-08,5300,5300,5300,5300,0,-0.93
128,2001-10-09,5290,5290,5290,5290,0,-0.19
129,2001-10-10,5250,5250,5250,5250,0,-0.76
130,2001-10-11,5880,5880,5200,5250,401,0.0
131,2001-10-12,5100,5100,5060,5060,400,-3.62
132,2001-10-15,0,0,0,5060,0,0.0
133,2001-10-16,5100,5100,5100,5100,0,0.79
134,2001-10-17,5300,5300,5300,5300,1,3.92
135,2001-10-18,5240,5240,5070,5070,420,-4.34
136,2001-10-19,5110,5110,5110,5110,0,0.79
137,2001-10-22,5110,5240,5080,5240,900,2.54
138,2001-10-23,0,0,0,5240,0,0.0
139,2001-10-24,5120,5220,5120,5220,411,-0.38
140,2001-10-25,0,0,0,5220,0,0.0
141,2001-10-26,0,0,0,5220,0,0.0
142,2001-10-29,0,0,0,5220,0,0.0
143,2001-10-30,0,0,0,5220,0,0.0
144,2001-10-31,0,0,0,5220,0,0.0
145,2001-11-01,5190,5190,5190,5190,0,-0.57
146,2001-11-02,0,0,0,5190,0,0.0
147,2001-11-05,0,0,0,5190,0,0.0
148,2001-11-06,0,0,0,5190,0,0.0
149,2001-11-07,0,0,0,5190,0,0.0
150,2001-11-08,5250,5250,5250,5250,1,1.16
151,2001-11-09,0,0,0,5250,0,0.0
152,2001-11-12,0,0,0,5250,0,0.0
153,2001-11-13,0,0,0,5250,0,0.0
154,2001-11-14,0,0,0,5250,0,0.0
155,2001-11-15,5240,5240,5240,5240,0,-0.19
156,2001-11-16,0,0,0,5240,0,0.0
157,2001-11-19,5300,5300,5300,5300,1,1.15
158,2001-11-20,5380,5380,5380,5380,5,1.51
159,2001-11-21,5290,5290,5290,5290,0,-1.67
160,2001-11-22,5250,5250,5250,5250,0,-0.76
161,2001-11-23,0,0,0,5250,0,0.0
162,2001-11-26,0,0,0,5250,0,0.0
163,2001-11-27,5200,5200,5200,5200,0,-0.95
164,2001-11-28,5190,5190,5190,5190,0,-0.19
165,2001-11-29,0,0,0,5190,0,0.0
166,2001-11-30,5350,5350,5350,5350,1,3.08
167,2001-12-03,5200,5200,5200,5200,0,-2.8
168,2001-12-04,0,0,0,5200,0,0.0
169,2001-12-05,0,0,0,5200,0,0.0
170,2001-12-06,5190,5190,5190,5190,0,-0.19
171,2001-12-07,5000,5000,5000,5000,1,-3.66
172,2001-12-10,5050,5050,5050,5050,0,1.0
173,2001-12-11,5070,5070,5070,5070,0,0.4
174,2001-12-12,5050,5050,5050,5050,1400,-0.39
175,2001-12-13,5060,5060,5060,5060,0,0.2
176,2001-12-14,5070,5070,5070,5070,0,0.2
177,2001-12-17,0,0,0,5070,0,0.0
178,2001-12-18,5090,5090,5090,5090,0,0.39
179,2001-12-19,0,0,0,5090,0,0.0
180,2001-12-20,0,0,0,5090,0,0.0
181,2001-12-21,5200,5200,5200,5200,5,2.16
182,2001-12-24,0,0,0,5200,0,0.0
183,2001-12-26,0,0,0,5200,0,0.0
184,2001-12-27,0,0,0,5200,0,0.0
185,2001-12-28,0,0,0,5200,0,0.0
186,2002-01-02,0,0,0,5200,0,0.0
187,2002-01-03,5360,5360,5360,5360,1,3.08
188,2002-01-04,0,0,0,5360,0,0.0
189,2002-01-07,5210,5210,5210,5210,0,-2.8
190,2002-01-08,0,0,0,5210,0,0.0
191,2002-01-09,0,0,0,5210,0,0.0
192,2002-01-10,5400,5400,5400,5400,1,3.65
193,2002-01-11,0,0,0,5400,0,0.0
194,2002-01-14,5220,5220,5220,5220,0,-3.33
195,2002-01-15,0,0,0,5220,0,0.0
196,2002-01-16,0,0,0,5220,0,0.0
197,2002-01-17,0,0,0,5220,0,0.0
198,2002-01-18,0,0,0,5220,0,0.0
199,2002-01-21,0,0,0,5220,0,0.0
200,2002-01-22,0,0,0,5220,0,0.0
