,Date,Open,High,Low,Close,Volume,Change
189,2022-07-19,13000,13000,13000,13000,771,4.84
190,2022-07-20,13000,13000,13000,13000,1,0.0
191,2022-07-21,13000,13000,13000,13000,1,0.0
192,2022-07-22,13000,13000,13000,13000,5,0.0
193,2022-07-25,13500,13500,13000,13000,103,0.0
194,2022-07-26,13000,13000,12050,13000,3,0.0
195,2022-07-27,12750,12750,12750,12750,1,-1.92
196,2022-07-28,12750,12750,12750,12750,150,0.0
197,2022-07-29,12750,12750,12750,12750,1,0.0
198,2022-08-01,12750,12750,12750,12750,2,0.0
199,2022-08-02,12750,12750,12750,12750,0,0.0
200,2022-08-03,12750,12750,12750,12750,0,0.0
201,2022-08-04,12750,12750,11150,11150,2,-12.55
202,2022-08-05,11500,12000,9840,9840,4,-11.75
203,2022-08-08,10500,10600,10500,10550,301,7.22
204,2022-08-09,10900,10950,10550,10950,3732,3.79
205,2022-08-10,10700,10700,10700,10700,0,-2.28
206,2022-08-11,10750,10750,10750,10750,20,0.47
207,2022-08-12,10750,10750,10750,10750,0,0.0
208,2022-08-16,10950,10950,10950,10950,5,1.86
209,2022-08-17,11450,11450,11450,11450,20,4.57
210,2022-08-18,11950,11950,11950,11950,30,4.37
211,2022-08-19,11100,11100,10500,10500,201,-12.13
212,2022-08-22,10500,10500,10500,10500,8,0.0
213,2022-08-23,10200,10200,10200,10200,70,-2.86
214,2022-08-24,10500,10500,10200,10300,216,0.98
215,2022-08-25,10550,10550,10550,10550,20,2.43
216,2022-08-26,10550,10550,10550,10550,0,0.0
217,2022-08-29,12000,12100,10950,10950,104,3.79
218,2022-08-30,11450,11450,11450,11450,10,4.57
219,2022-08-31,10600,10600,10600,10600,110,-7.42
220,2022-09-01,10650,10800,10600,10600,64,0.0
221,2022-09-02,10600,10600,10250,10600,181,0.0
222,2022-09-05,10900,10900,10600,10600,64,0.0
223,2022-09-06,10600,10650,10550,10550,679,-0.47
224,2022-09-07,10500,10550,9080,9900,5031,-6.16
225,2022-09-08,10450,10450,9960,9960,632,0.61
226,2022-09-13,10450,10450,10450,10450,374,4.92
227,2022-09-14,10450,10450,10400,10400,2,-0.48
228,2022-09-15,10300,10950,10300,10950,2,5.29
229,2022-09-16,10500,11000,10000,10550,3052,-3.65
230,2022-09-19,10550,10800,10000,10000,4101,-5.21
231,2022-09-20,10000,10400,10000,10400,601,4.0
232,2022-09-21,10000,10000,10000,10000,200,-3.85
233,2022-09-22,9930,10250,9930,10250,196,2.5
234,2022-09-23,9980,10250,9980,10250,597,0.0
235,2022-09-26,10250,10250,9820,9820,104,-4.2
236,2022-09-27,10200,10200,10200,10200,7,3.87
237,2022-09-28,9700,9750,9610,9620,687,-5.69
238,2022-09-29,9620,10000,9620,10000,22,3.95
239,2022-09-30,10400,10400,10400,10400,2,4.0
240,2022-10-04,10000,10400,9800,10400,410,0.0
241,2022-10-05,10400,10400,10000,10000,25,-3.85
242,2022-10-06,10000,10000,10000,10000,20,0.0
243,2022-10-07,10000,10100,9800,10100,106,1.0
244,2022-10-11,9600,10000,9100,10000,9429,-0.99
245,2022-10-12,10000,10000,10000,10000,10,0.0
246,2022-10-13,10000,10350,10000,10350,23,3.5
247,2022-10-14,10000,10700,10000,10000,111,-3.38
248,2022-10-17,10000,10000,9980,9990,111,-0.1
249,2022-10-18,9900,9900,9900,9900,30,-0.9
250,2022-10-19,10950,11100,8590,11050,217,11.62
251,2022-10-20,10950,10950,10950,10950,0,-0.9
252,2022-10-21,11500,11500,9410,11050,411,0.91
253,2022-10-24,10500,11050,10000,11050,520,0.0
254,2022-10-25,11050,11050,10400,11050,82,0.0
255,2022-10-26,11050,11450,10950,11450,303,3.62
256,2022-10-27,11450,11950,11450,11950,47,4.37
257,2022-10-28,11950,11950,11950,11950,0,0.0
258,2022-10-31,11950,12500,11900,12500,40,4.6
259,2022-11-01,12500,13000,12000,13000,105,4.0
260,2022-11-02,12950,12950,12950,12950,0,-0.38
261,2022-11-03,12950,12950,12950,12950,0,0.0
262,2022-11-04,12950,12950,12950,12950,0,0.0
263,2022-11-07,13500,13500,13500,13500,1,4.25
264,2022-11-08,13500,13500,13500,13500,0,0.0
265,2022-11-09,13500,13500,13000,13300,512,-1.48
266,2022-11-10,13300,13300,13300,13300,2,0.0
267,2022-11-11,13700,14000,13700,14000,6,5.26
268,2022-11-14,14000,14000,14000,14000,2,0.0
269,2022-11-15,14000,14000,14000,14000,0,0.0
270,2022-11-16,14000,14000,12100,14000,626,0.0
271,2022-11-17,14000,14000,14000,14000,2,0.0
272,2022-11-18,13900,13900,13900,13900,2,-0.71
273,2022-11-21,13900,13900,13900,13900,2,0.0
274,2022-11-22,13800,13800,13800,13800,0,-0.72
275,2022-11-23,13800,13800,13800,13800,0,0.0
276,2022-11-24,13800,13800,13800,13800,2,0.0
277,2022-11-25,13800,13800,13800,13800,0,0.0
278,2022-11-28,11900,13450,11900,13450,2,-2.54
279,2022-11-29,11950,13400,11450,13300,645,-1.12
280,2022-11-30,12250,12450,11400,11900,2519,-10.53
281,2022-12-01,11700,12500,11700,11900,612,0.0
282,2022-12-02,11300,11300,10500,10550,941,-11.34
283,2022-12-05,10900,11000,10850,11000,443,4.27
284,2022-12-06,11000,11000,10950,11000,140,0.0
285,2022-12-07,11000,11300,10950,11300,324,2.73
286,2022-12-08,11850,12000,11200,11750,236,3.98
287,2022-12-09,11150,12000,11050,12000,956,2.13
288,2022-12-12,12450,13000,11550,12700,142,5.83
289,2022-12-13,12600,12600,12600,12600,0,-0.79
290,2022-12-14,12850,13000,11950,12950,92,2.78
291,2022-12-15,13000,13000,13000,13000,50,0.39
292,2022-12-16,11850,13000,11850,13000,82,0.0
293,2022-12-19,12000,12000,12000,12000,1,-7.69
294,2022-12-20,11950,12000,11950,11950,55,-0.42
295,2022-12-21,11550,11550,11550,11550,110,-3.35
296,2022-12-22,11800,11800,11800,11800,10,2.16
297,2022-12-23,12000,12000,12000,12000,218,1.69
298,2022-12-26,12000,12000,12000,12000,2,0.0
299,2022-12-27,11250,12000,11250,12000,20,0.0
300,2022-12-28,11250,12000,11250,12000,26,0.0
301,2022-12-29,11500,12000,11000,12000,441,0.0
302,2023-01-02,12000,12000,11100,12000,1114,0.0
303,2023-01-03,11200,12000,11200,12000,286,0.0
304,2023-01-04,11400,11900,11400,11900,405,-0.83
305,2023-01-05,11400,11850,11400,11850,11,-0.42
306,2023-01-06,11750,11750,11750,11750,20,-0.84
307,2023-01-09,11750,11750,11750,11750,2,0.0
308,2023-01-10,11650,11650,11600,11650,280,-0.85
309,2023-01-11,11950,11950,11400,11900,102,2.15
310,2023-01-12,11850,11850,11850,11850,0,-0.42
311,2023-01-13,11850,11850,11850,11850,0,0.0
312,2023-01-16,11850,11850,11850,11850,10,0.0
313,2023-01-17,11800,11800,11800,11800,7,-0.42
314,2023-01-18,11800,11800,11800,11800,2,0.0
315,2023-01-19,11750,11750,11750,11750,0,-0.42
316,2023-01-20,0,0,0,11750,0,0.0
317,2023-01-25,11750,11800,11700,11800,410,0.43
318,2023-01-26,11850,11950,11800,11900,1038,0.85
319,2023-01-27,11900,11950,11900,11950,2437,0.42
320,2023-01-30,12000,12000,11950,11950,2259,0.0
321,2023-01-31,12000,13740,12000,13740,3641,14.98
322,2023-02-01,13700,15500,13700,15000,577,9.17
323,2023-02-02,15500,15600,15000,15500,1394,3.33
324,2023-02-03,16000,17800,16000,17240,5830,11.23
325,2023-02-06,18000,18370,16030,18120,4710,5.1
326,2023-02-07,18200,19000,17300,19000,4119,4.86
327,2023-02-08,19000,20800,19000,20500,7812,7.89
328,2023-02-09,20500,20700,20400,20550,2050,0.24
329,2023-02-10,20500,21900,19500,19500,3109,-5.11
330,2023-02-13,19600,19950,19600,19650,405,0.77
331,2023-02-14,19700,19970,19020,19830,812,0.92
332,2023-02-15,19830,20000,19120,19910,764,0.4
333,2023-02-16,20850,20850,19160,19310,2334,-3.01
334,2023-02-17,19300,19300,18160,18970,259,-1.76
335,2023-02-20,18970,20100,18970,19720,3159,3.95
336,2023-02-21,20000,20000,19510,19580,1610,-0.71
337,2023-02-22,19980,19980,19390,19670,1634,0.46
338,2023-02-23,19990,19990,19380,19420,381,-1.27
339,2023-02-24,19990,19990,19070,19450,949,0.15
340,2023-02-27,19500,19840,19400,19400,2016,-0.26
341,2023-02-28,20000,20000,19040,19500,2084,0.52
342,2023-03-02,19890,19890,19100,19400,1657,-0.51
343,2023-03-03,19730,20400,19400,19580,6701,0.93
344,2023-03-06,19600,19650,19330,19580,2051,0.0
345,2023-03-07,19970,19970,19330,19330,1223,-1.28
346,2023-03-08,19700,20300,19310,19780,5734,2.33
347,2023-03-09,19980,20400,19420,19990,10470,1.06
348,2023-03-10,20000,20350,19900,20350,4887,1.8
349,2023-03-13,20400,20400,20000,20350,5225,0.0
350,2023-03-14,20350,20350,20000,20200,2325,-0.74
351,2023-03-15,20300,20300,20000,20200,2023,0.0
352,2023-03-16,20250,21800,20000,21450,12649,6.19
353,2023-03-17,21250,21250,20600,21050,9108,-1.86
354,2023-03-20,21000,21000,20600,20650,5433,-1.9
355,2023-03-21,20300,20700,19800,20100,10601,-2.66
356,2023-03-22,20200,20200,20000,20000,3077,-0.5
357,2023-03-23,20400,20400,19950,19980,4258,-0.1
358,2023-03-24,20300,20500,19970,20500,9257,2.6
359,2023-03-27,20500,21200,20500,21000,22085,2.44
360,2023-03-28,21000,21150,20850,21150,11792,0.71
361,2023-03-29,21150,22500,21150,22500,19204,6.38
362,2023-03-30,22700,23850,22500,23400,11226,4.0
363,2023-03-31,24000,25900,23500,25050,11941,7.05
364,2023-04-03,24700,25950,24700,25400,13631,1.4
365,2023-04-04,25650,28000,25400,26950,14668,6.1
366,2023-04-05,27750,28900,27550,28650,9636,6.31
367,2023-04-06,29500,29500,26050,26300,9841,-8.2
368,2023-04-07,27650,27650,23300,26050,18409,-0.95
369,2023-04-10,26000,26000,24250,24850,4770,-4.61
370,2023-04-11,24700,24700,23000,23200,13006,-6.64
371,2023-04-12,22200,22250,19750,20800,18026,-10.34
372,2023-04-13,21000,23300,19730,20250,14707,-2.64
373,2023-04-14,21450,21950,20250,21150,12947,4.44
374,2023-04-17,21300,21750,20750,21100,7586,-0.24
375,2023-04-18,21100,22350,20900,22350,9824,5.92
376,2023-04-19,22350,22350,21150,21600,13842,-3.36
377,2023-04-20,22300,22300,21100,21600,2937,0.0
378,2023-04-21,21950,22300,20600,21200,3281,-1.85
379,2023-04-24,21250,21500,20650,20850,7289,-1.65
380,2023-04-25,21050,21300,20900,21100,2600,1.2
381,2023-04-26,21900,21900,19770,20100,11960,-4.74
382,2023-04-27,18100,18400,14190,14650,1481979,-27.11
383,2023-04-28,14800,14810,13100,14070,438016,-3.96
384,2023-05-02,13970,14640,13320,13930,265553,-1.0
