,Date,Open,High,Low,Close,Volume,Change
152,2020-04-01,5351,6689,5208,5905,1757146,10.33
153,2020-04-02,5984,6243,5699,5922,431480,0.29
154,2020-04-03,5975,6564,5842,6154,623582,3.92
155,2020-04-06,6341,6778,6288,6689,850874,8.69
156,2020-04-07,6778,6885,6582,6698,487448,0.13
157,2020-04-08,6698,6814,6377,6609,218021,-1.33
158,2020-04-09,6644,7492,6627,7153,1488313,8.23
159,2020-04-10,7046,7197,6787,6912,367942,-3.37
160,2020-04-13,7126,8259,6948,7180,3226910,3.88
161,2020-04-14,7394,7447,7144,7207,538800,0.38
162,2020-04-16,7135,7278,6957,7135,272113,-1.0
163,2020-04-17,7108,7188,6876,7046,251539,-1.25
164,2020-04-20,7046,7224,7046,7198,279640,2.16
165,2020-04-21,7197,7197,5931,6948,429450,-3.47
166,2020-04-22,6912,7046,6707,7019,215976,1.02
167,2020-04-23,7224,7536,6689,7492,2817280,6.74
168,2020-04-24,7510,7634,6974,7109,1307657,-5.11
169,2020-04-27,7135,7224,7055,7144,347069,0.49
170,2020-04-28,7260,7349,7010,7055,582495,-1.25
171,2020-04-29,7180,7483,7108,7323,982742,3.8
172,2020-05-04,7403,8384,7269,7706,6265140,5.23
173,2020-05-06,8063,9989,8027,9990,12179479,29.64
174,2020-05-07,10123,10881,9186,9321,10039915,-6.7
175,2020-05-08,9365,9499,8963,9276,2596474,-0.48
176,2020-05-11,9365,9722,9186,9544,3520833,2.89
177,2020-05-12,9186,9365,8919,9276,1161087,-2.81
178,2020-05-13,9142,9722,9097,9454,1391001,1.92
179,2020-05-14,9320,9454,8963,9053,774372,-4.24
180,2020-05-15,9186,10212,9053,9365,6608274,3.45
181,2020-05-18,9499,9543,8874,8875,1610728,-5.23
182,2020-05-19,8830,8830,8205,8438,1107757,-4.92
183,2020-05-20,8357,8651,8339,8411,740515,-0.32
184,2020-05-21,8437,8500,8294,8357,597185,-0.64
185,2020-05-22,8294,8294,7938,8134,738094,-2.67
186,2020-05-25,8196,8910,8196,8402,2444103,3.29
187,2020-05-26,8562,8785,8375,8473,1290496,0.85
188,2020-05-27,8562,8589,8303,8340,557155,-1.57
189,2020-05-28,8294,9008,8277,8384,4503345,0.53
190,2020-05-29,8491,8963,8384,8687,3993715,3.61
191,2020-06-01,8963,9097,8705,8919,2213894,2.67
192,2020-06-02,9097,9632,9008,9365,4001754,5.0
193,2020-06-03,9365,9454,8963,9187,1290640,-1.9
194,2020-06-04,9231,9543,8963,9544,1061498,3.89
195,2020-06-05,9499,9766,9365,9499,1445975,-0.47
196,2020-06-08,9543,9588,9186,9276,639170,-2.35
197,2020-06-09,9320,9320,8919,8964,786117,-3.36
198,2020-06-10,9008,9053,8785,8919,612860,-0.5
199,2020-06-11,8892,9008,8758,8803,386405,-1.3
200,2020-06-12,8036,8723,8027,8652,604799,-1.72
201,2020-06-15,8642,9053,7893,7894,1010584,-8.76
202,2020-06-16,8259,9008,8143,8839,1201280,11.97
203,2020-06-17,8696,8963,8562,8687,566417,-1.72
204,2020-06-18,8740,8856,8535,8571,326739,-1.34
205,2020-06-19,8696,8696,8401,8661,354933,1.05
206,2020-06-22,8785,10524,8571,9008,19897197,4.01
207,2020-06-23,9142,9365,8731,9008,3266422,0.0
208,2020-06-24,8963,9142,8785,8794,1016741,-2.38
209,2020-06-25,8616,9097,8598,9053,941824,2.95
210,2020-06-26,9097,9142,8830,8830,578036,-2.46
211,2020-06-29,8687,9008,8660,8661,524525,-1.91
212,2020-06-30,8669,9543,8669,9098,6061932,5.05
213,2020-07-01,9365,9811,8892,8893,6059841,-2.25
214,2020-07-02,9097,9365,9008,9321,1676228,4.81
215,2020-07-03,10167,10212,9186,9276,4499603,-0.48
216,2020-07-06,9231,9409,9142,9365,792985,0.96
217,2020-07-07,9409,9409,9097,9142,583882,-2.38
218,2020-07-08,9053,9677,9008,9231,1435363,0.97
219,2020-07-09,9186,9365,9142,9231,470257,0.0
220,2020-07-10,9186,9231,9008,9098,464230,-1.44
221,2020-07-13,9186,9722,9053,9722,1806354,6.86
222,2020-07-14,9811,9900,9454,9767,2153260,0.46
223,2020-07-15,9989,10212,9588,9722,2630339,-0.46
224,2020-07-16,9632,9677,9097,9098,1192660,-6.42
225,2020-07-17,9097,9186,8847,9008,624276,-0.99
226,2020-07-20,9097,9097,8696,8794,733551,-2.38
227,2020-07-21,8749,8847,8740,8848,360771,0.61
228,2020-07-22,8847,8856,8660,8794,473187,-0.61
229,2020-07-23,8839,8847,8651,8652,431944,-1.61
230,2020-07-24,8535,8731,8437,8643,345824,-0.1
231,2020-07-27,8473,8660,8375,8402,357870,-2.79
232,2020-07-28,8419,8455,8196,8215,349673,-2.23
233,2020-07-29,8223,8330,8116,8277,225696,0.75
234,2020-07-30,8259,8740,8259,8652,718754,4.53
235,2020-07-31,8651,8776,8517,8696,357075,0.51
236,2020-08-03,8696,8794,8500,8563,258076,-1.53
237,2020-08-04,8544,8758,8517,8696,236177,1.55
238,2020-08-05,8705,8723,8509,8589,285651,-1.23
239,2020-08-06,8589,8705,8553,8589,226503,0.0
240,2020-08-07,8651,8660,8401,8518,296620,-0.83
241,2020-08-10,8500,8642,8393,8438,227811,-0.94
242,2020-08-11,8437,8580,8437,8554,256181,1.37
243,2020-08-12,8651,8651,8384,8482,206492,-0.84
244,2020-08-13,8517,8803,8500,8563,630027,0.95
245,2020-08-14,8651,8651,8401,8447,244956,-1.35
246,2020-08-18,8366,8437,7581,7697,421297,-8.88
247,2020-08-19,7625,8027,7625,7795,223310,1.27
248,2020-08-20,7795,7840,7090,7242,404067,-7.09
249,2020-08-21,7251,7465,7090,7412,242195,2.35
250,2020-08-24,7322,7501,7224,7501,168859,1.2
251,2020-08-25,7625,7866,7536,7858,185298,4.76
252,2020-08-26,7866,7956,7715,7876,263250,0.23
253,2020-08-27,8071,8098,7795,7804,242333,-0.91
254,2020-08-28,7831,8241,7831,8117,461020,4.01
255,2020-08-31,8250,9053,8250,8580,3880994,5.7
256,2020-09-01,8580,8589,8170,8491,441937,-1.04
257,2020-09-02,8526,8526,8303,8393,240553,-1.15
258,2020-09-03,8393,8482,8294,8331,275764,-0.74
259,2020-09-04,7920,8223,7893,8117,290048,-2.57
260,2020-09-07,7991,8509,7991,8500,510682,4.72
261,2020-09-08,8473,8491,8250,8250,263014,-2.94
262,2020-09-09,8205,8250,8080,8125,194188,-1.52
263,2020-09-10,8134,8223,8071,8179,140900,0.66
264,2020-09-11,8330,8491,8134,8179,186501,0.0
265,2020-09-14,8178,8348,8178,8322,275199,1.75
266,2020-09-15,8428,8446,8214,8224,208977,-1.18
267,2020-09-16,8223,8464,8196,8224,391395,0.0
268,2020-09-17,8241,8303,8045,8081,202657,-1.74
269,2020-09-18,8178,8178,7911,7974,152523,-1.32
270,2020-09-21,8080,8080,7670,7697,190264,-3.47
271,2020-09-22,7661,7768,7385,7439,132382,-3.35
272,2020-09-23,7581,7670,7322,7501,84338,0.83
273,2020-09-24,7313,7429,7135,7153,157088,-4.64
274,2020-09-25,7188,7429,7144,7180,134327,0.38
275,2020-09-28,7188,7492,7188,7430,112534,3.48
276,2020-09-29,7483,7590,7411,7590,88349,2.15
277,2020-10-05,7527,7688,7518,7555,75363,-0.46
278,2020-10-06,7510,7813,7510,7662,139873,1.42
279,2020-10-07,7661,7724,7590,7662,65417,0.0
280,2020-10-08,7661,7768,7625,7662,87606,0.0
281,2020-10-12,8651,8830,8036,8117,1839318,5.94
282,2020-10-13,8027,8098,7813,7965,330847,-1.87
283,2020-10-14,7848,7920,7786,7787,153083,-2.23
284,2020-10-15,7706,7866,7492,7733,289153,-0.69
285,2020-10-16,7857,8098,7536,7688,361177,-0.58
286,2020-10-19,7759,7964,7652,7760,323376,0.94
287,2020-10-20,7670,7724,7510,7697,191961,-0.81
288,2020-10-21,7697,7920,7617,7911,237351,2.78
289,2020-10-22,8143,8651,7866,8206,3505124,3.73
290,2020-10-23,8045,8161,7795,7804,727033,-4.9
291,2020-10-26,7617,7643,7269,7287,438486,-6.62
292,2020-10-27,7153,7385,7064,7207,193796,-1.1
293,2020-10-28,7135,7358,7135,7341,75114,1.86
294,2020-10-29,7099,7295,7099,7251,105160,-1.23
295,2020-10-30,7313,7483,7171,7189,119942,-0.86
296,2020-11-02,7197,7331,7162,7260,75654,0.99
297,2020-11-03,7242,7313,7242,7278,84728,0.25
298,2020-11-04,7278,7331,7242,7278,74118,0.0
299,2020-11-05,7242,7438,7233,7394,142979,1.59
300,2020-11-06,7456,7492,7313,7430,127805,0.49
301,2020-11-09,7474,7625,7447,7510,89998,1.08
302,2020-11-10,7420,7545,7376,7448,90652,-0.83
303,2020-11-11,7474,7474,7295,7439,113280,-0.12
304,2020-11-12,7420,7536,7376,7421,96106,-0.24
305,2020-11-13,7349,7394,7278,7385,108244,-0.49
306,2020-11-16,7322,7385,7278,7323,141175,-0.84
307,2020-11-17,7331,7331,7242,7251,70778,-0.98
308,2020-11-18,7313,7358,7260,7314,77137,0.87
309,2020-11-19,7349,7429,7242,7430,129964,1.59
310,2020-11-20,7385,7518,7358,7421,142340,-0.12
311,2020-11-23,7420,7474,7358,7403,72988,-0.24
312,2020-11-24,7394,7438,7367,7394,90087,-0.12
313,2020-11-25,7411,7465,7233,7287,121741,-1.45
314,2020-11-26,7295,7438,7295,7367,90972,1.1
315,2020-11-27,7322,7367,7287,7323,78537,-0.6
316,2020-11-30,7590,7590,7322,7341,266506,0.25
317,2020-12-01,7278,7385,7278,7332,108959,-0.12
318,2020-12-02,7420,7429,7331,7403,117089,0.97
319,2020-12-03,7403,7420,7340,7376,77217,-0.36
320,2020-12-04,7340,7376,7287,7358,107611,-0.24
321,2020-12-07,7411,7661,7287,7403,319538,0.61
322,2020-12-08,7501,7510,7367,7367,191162,-0.49
323,2020-12-09,7403,7501,7322,7385,149880,0.24
324,2020-12-10,7385,7982,7358,7724,1433805,4.59
325,2020-12-11,7724,8080,7679,8027,635139,3.92
326,2020-12-14,8107,8107,7697,7876,425392,-1.88
327,2020-12-15,7938,7947,7617,7680,243213,-2.49
328,2020-12-16,7733,7911,7563,7733,271664,0.69
329,2020-12-17,7733,7733,7590,7644,127188,-1.15
330,2020-12-18,7697,7715,7572,7644,141845,0.0
331,2020-12-21,7643,7795,7518,7715,169501,0.93
332,2020-12-22,7786,7786,7420,7465,147607,-3.24
333,2020-12-23,7456,7688,7269,7269,241608,-2.63
334,2020-12-24,7260,7358,7242,7287,117370,0.25
335,2020-12-28,7403,7518,7358,7358,167280,0.97
336,2020-12-29,7358,7447,7322,7439,57055,1.1
337,2020-12-30,7492,7492,7349,7403,108367,-0.48
338,2021-01-04,7483,7483,7349,7367,137362,-0.49
339,2021-01-05,7367,7527,7358,7528,191963,2.19
340,2021-01-06,7929,7938,7581,7590,429825,0.82
341,2021-01-07,7599,7661,7572,7662,190038,0.95
342,2021-01-08,7679,7679,7501,7581,149388,-1.06
343,2021-01-11,7563,7608,7340,7385,226531,-2.59
344,2021-01-12,7295,7501,7287,7465,118326,1.08
345,2021-01-13,7447,7483,7385,7403,94262,-0.83
346,2021-01-14,7358,7652,7358,7590,208317,2.53
347,2021-01-15,7617,7697,7536,7537,208688,-0.7
348,2021-01-18,7617,7991,7518,7590,1042603,0.7
349,2021-01-19,7670,7804,7536,7644,247619,0.71
350,2021-01-20,7643,7643,7536,7572,175413,-0.94
351,2021-01-21,7563,7679,7501,7617,182310,0.59
352,2021-01-22,7608,7777,7518,7635,241836,0.24
353,2021-01-25,7813,7982,7733,7920,627736,3.73
354,2021-01-26,7929,8000,7724,7769,270288,-1.91
355,2021-01-27,7768,7866,7643,7733,173415,-0.46
356,2021-01-28,7670,7715,7420,7519,234544,-2.77
357,2021-01-29,7581,7581,7108,7269,248914,-3.32
358,2021-02-01,7153,7340,7126,7287,118547,0.25
359,2021-02-02,7367,7367,7251,7332,87577,0.62
360,2021-02-03,7358,7447,7313,7332,70327,0.0
361,2021-02-04,7331,7358,7269,7305,80086,-0.37
362,2021-02-05,7313,7385,7188,7189,133654,-1.59
363,2021-02-08,7269,7269,7171,7189,123541,0.0
364,2021-02-09,7233,7233,7162,7225,80871,0.5
365,2021-02-10,7197,7242,7171,7216,56726,-0.12
366,2021-02-15,7260,7260,7197,7251,92897,0.49
367,2021-02-16,7251,7331,7224,7314,103866,0.87
368,2021-02-17,7313,7447,7269,7448,171840,1.83
369,2021-02-18,7474,7492,7349,7492,145690,0.59
370,2021-02-19,7608,7617,7322,7367,218707,-1.67
371,2021-02-22,7420,7750,7358,7483,356475,1.57
372,2021-02-23,7501,7670,7376,7465,378953,-0.24
373,2021-02-24,7447,7501,7251,7251,171928,-2.87
374,2021-02-25,7376,7385,7287,7341,64338,1.24
375,2021-02-26,7251,7304,7153,7225,111910,-1.58
376,2021-03-02,7260,7340,7197,7234,67385,0.12
377,2021-03-03,7188,7367,7188,7296,84894,0.86
378,2021-03-04,7251,7313,7224,7251,63479,-0.62
379,2021-03-05,7215,7376,7206,7296,59673,0.62
380,2021-03-08,7349,7349,7260,7305,83532,0.12
381,2021-03-09,7269,7313,7206,7305,76322,0.0
382,2021-03-10,7304,7706,7260,7448,675313,1.96
383,2021-03-11,7447,7518,7313,7376,137496,-0.97
384,2021-03-12,7376,7510,7358,7421,106853,0.61
385,2021-03-15,7456,7625,7429,7483,166257,0.84
386,2021-03-16,7483,7554,7474,7519,128385,0.48
387,2021-03-17,7483,7688,7483,7581,177740,0.82
388,2021-03-18,7599,7652,7572,7626,130282,0.59
389,2021-03-19,7545,7679,7510,7644,132670,0.24
390,2021-03-22,7652,7679,7527,7555,154627,-1.16
391,2021-03-23,6537,6671,6252,6252,1295840,-17.25
392,2021-03-24,6243,6270,6002,6110,283799,-2.27
393,2021-03-25,6154,6234,6074,6235,126798,2.05
394,2021-03-26,6172,6368,6172,6368,145683,2.13
395,2021-03-29,6448,6528,6368,6493,289182,1.96
396,2021-03-30,6439,6493,6332,6449,168144,-0.68
397,2021-03-31,6386,6546,6386,6466,112316,0.26
398,2021-04-01,6511,6511,6404,6413,80723,-0.82
399,2021-04-02,6404,6466,6332,6431,106236,0.28
400,2021-04-05,6421,6457,6341,6395,93970,-0.56
401,2021-04-06,6430,6537,6421,6520,243936,1.95
402,2021-04-07,6700,6970,6650,6930,255209,6.29
403,2021-04-08,6930,6980,6760,6920,77347,-0.14
404,2021-04-09,6880,7180,6840,7040,178931,1.73
405,2021-04-12,7090,7090,6810,7090,109798,0.71
406,2021-04-13,7050,7500,6990,7030,607950,-0.85
407,2021-04-14,7050,7350,7030,7120,235061,1.28
408,2021-04-15,7210,7280,7120,7160,229974,0.56
409,2021-04-16,7200,7220,7090,7120,77031,-0.56
410,2021-04-19,7120,7160,7070,7080,52099,-0.56
411,2021-04-20,7080,7110,7000,7050,42626,-0.42
412,2021-04-21,6990,7050,6840,6880,98571,-2.41
413,2021-04-22,6890,6910,6820,6840,76926,-0.58
414,2021-04-23,6780,6850,6730,6780,79576,-0.88
415,2021-04-26,6780,6850,6770,6810,79551,0.44
416,2021-04-27,6800,6810,6700,6720,75188,-1.32
417,2021-04-28,6680,6750,6600,6650,74311,-1.04
418,2021-04-29,6650,6700,6510,6560,52055,-1.35
419,2021-04-30,6560,6670,6560,6570,36978,0.15
420,2021-05-03,6550,6670,6550,6570,55773,0.0
421,2021-05-04,6650,6680,6390,6540,67463,-0.46
422,2021-05-06,6900,6900,6570,6580,176206,0.61
423,2021-05-07,6580,7100,6450,6870,259113,4.41
424,2021-05-10,6800,6840,6740,6770,151557,-1.46
425,2021-05-11,6770,6770,6590,6630,82958,-2.07
426,2021-05-12,6630,6690,6500,6540,53669,-1.36
427,2021-05-13,6420,6600,6420,6540,54405,0.0
428,2021-05-14,6510,6590,6510,6550,38207,0.15
429,2021-05-17,6550,6570,6420,6420,63639,-1.98
430,2021-05-18,6400,6480,6310,6420,66396,0.0
431,2021-05-20,6430,6450,6350,6430,25629,0.16
432,2021-05-21,6430,6500,6410,6410,39954,-0.31
433,2021-05-24,6380,6390,6310,6340,43707,-1.09
434,2021-05-25,6310,6390,6310,6330,40201,-0.16
435,2021-05-26,6350,6500,6350,6490,75269,2.53
436,2021-05-27,6550,6550,6390,6500,43228,0.15
437,2021-05-28,6480,6590,6460,6520,39174,0.31
438,2021-05-31,6600,6600,6470,6480,33216,-0.61
439,2021-06-01,6450,6560,6450,6510,62846,0.46
440,2021-06-02,6550,6700,6500,6650,100785,2.15
441,2021-06-03,6700,6700,6610,6690,100409,0.6
442,2021-06-04,7110,7120,6700,6800,502085,1.64
443,2021-06-07,6860,6880,6730,6800,102720,0.0
444,2021-06-08,6780,6850,6730,6820,72567,0.29
445,2021-06-09,6760,7370,6710,6860,1223416,0.59
446,2021-06-10,6860,7040,6700,6720,185500,-2.04
447,2021-06-11,6780,6820,6680,6730,67442,0.15
448,2021-06-14,6600,6860,6580,6830,149800,1.49
449,2021-06-15,6550,6550,6460,6470,436983,-5.27
450,2021-06-16,6450,6520,6410,6480,119368,0.15
451,2021-06-17,6370,6460,6310,6410,413832,-1.08
452,2021-06-18,6400,6510,6400,6500,181246,1.4
453,2021-06-21,6500,6620,6430,6530,243172,0.46
454,2021-06-22,6540,6580,6500,6530,109608,0.0
455,2021-06-23,6530,6600,6500,6550,129244,0.31
456,2021-06-24,6510,6530,6400,6460,171492,-1.37
457,2021-06-25,6460,6550,6430,6500,91388,0.62
458,2021-06-28,6500,6600,6480,6570,120757,1.08
459,2021-06-29,6560,6640,6540,6570,103754,0.0
460,2021-06-30,6600,6610,6540,6550,92688,-0.3
461,2021-07-01,6550,6600,6490,6530,79226,-0.31
462,2021-07-02,6530,6580,6510,6560,92035,0.46
463,2021-07-05,6560,6620,6530,6620,157103,0.91
464,2021-07-06,6620,6650,6570,6630,106046,0.15
465,2021-07-07,6620,6630,6560,6590,110837,-0.6
466,2021-07-08,6590,6620,6410,6470,157410,-1.82
467,2021-07-09,6420,6430,6000,6250,288399,-3.4
468,2021-07-12,6200,6330,6200,6310,85209,0.96
469,2021-07-13,6310,6350,6270,6340,67596,0.48
470,2021-07-14,6350,6350,6280,6300,48909,-0.63
471,2021-07-15,6350,6350,6300,6330,55639,0.48
472,2021-07-16,6350,6350,6250,6280,70681,-0.79
473,2021-07-19,6280,6380,6230,6370,74243,1.43
474,2021-07-20,6300,6360,6250,6280,61183,-1.41
475,2021-07-21,6280,6320,6190,6200,97533,-1.27
476,2021-07-22,6180,6230,6130,6130,84112,-1.13
477,2021-07-23,6130,6160,6050,6090,116981,-0.65
478,2021-07-26,6120,6150,6050,6060,120445,-0.49
479,2021-07-27,6040,6100,6040,6060,96826,0.0
480,2021-07-28,6110,6110,5800,5960,137434,-1.65
481,2021-07-29,5960,6130,5960,6050,60354,1.51
482,2021-07-30,6050,6090,5970,5990,57958,-0.99
483,2021-08-02,5990,6020,5920,5930,87663,-1.0
484,2021-08-03,6040,6070,5820,5900,87468,-0.51
485,2021-08-04,5920,5990,5920,5990,32617,1.53
