,Date,Open,High,Low,Close,Volume,Change
53,2000-03-21,1705,1705,1580,1620,199350,-4.71
54,2000-03-22,1630,1680,1570,1630,277700,0.62
55,2000-03-23,1610,1645,1520,1520,229710,-6.75
56,2000-03-24,1520,1595,1500,1535,188450,0.99
57,2000-03-27,1415,1555,1415,1500,257940,-2.28
58,2000-03-28,1390,1525,1390,1440,216770,-4.0
59,2000-03-29,1495,1510,1400,1410,201430,-2.08
60,2000-03-30,1415,1450,1350,1380,182410,-2.13
61,2000-03-31,1400,1410,1360,1370,124980,-0.72
62,2000-04-03,1410,1570,1410,1480,255670,8.03
63,2000-04-04,1500,1515,1360,1410,92450,-4.73
64,2000-04-06,1430,1435,1365,1365,128870,-3.19
65,2000-04-07,1350,1390,1340,1380,139150,1.1
66,2000-04-10,1430,1585,1430,1585,396940,14.86
67,2000-04-11,1550,1680,1420,1420,274730,-10.41
68,2000-04-12,1470,1475,1410,1475,142630,3.87
69,2000-04-14,1450,1525,1410,1490,209120,1.02
70,2000-04-17,1400,1460,1285,1300,240580,-12.75
71,2000-04-18,1440,1440,1300,1350,185070,3.85
72,2000-04-19,1350,1390,1350,1350,128620,0.0
73,2000-04-20,1305,1460,1305,1360,275250,0.74
74,2000-04-21,1410,1420,1360,1390,103570,2.21
75,2000-04-24,1400,1400,1340,1370,106010,-1.44
76,2000-04-25,1350,1370,1310,1310,92800,-4.38
77,2000-04-26,1315,1355,1275,1280,93220,-2.29
78,2000-04-27,1250,1300,1170,1205,223050,-5.86
79,2000-04-28,1130,1300,1130,1250,225380,3.73
80,2000-05-02,1205,1230,1180,1200,252460,-4.0
81,2000-05-03,1250,1250,1200,1230,227880,2.5
82,2000-05-04,1200,1245,1190,1220,162210,-0.81
83,2000-05-08,1250,1250,1205,1230,199340,0.82
84,2000-05-09,1210,1245,1200,1205,123930,-2.03
85,2000-05-10,1190,1210,1175,1200,192190,-0.41
86,2000-05-12,1180,1195,1160,1160,101840,-3.33
87,2000-05-15,1220,1220,1080,1090,187300,-6.03
88,2000-05-16,1065,1100,1035,1075,175400,-1.38
89,2000-05-17,1075,1090,940,965,313480,-10.23
90,2000-05-18,930,930,825,840,229740,-12.95
91,2000-05-19,845,885,795,855,192050,1.79
92,2000-05-22,830,845,760,775,151180,-9.36
93,2000-05-23,775,840,745,765,246840,-1.29
94,2000-05-24,800,875,775,875,220220,14.38
95,2000-05-25,900,1005,900,1005,444490,14.86
96,2000-05-26,945,1000,875,875,249500,-12.94
97,2000-05-29,845,995,800,910,277080,4.0
98,2000-05-30,950,1005,950,990,173050,8.79
99,2000-05-31,990,1135,980,1135,622330,14.65
100,2000-06-01,1195,1250,1100,1210,630860,6.61
101,2000-06-02,1190,1390,1100,1370,1407470,13.22
102,2000-06-05,1475,1575,1450,1575,826370,14.96
103,2000-06-07,1810,1810,1710,1810,424820,14.92
104,2000-06-08,2080,2080,1540,2075,2040580,14.64
105,2000-06-09,1810,2010,1765,1850,1125870,-10.84
106,2000-06-12,1850,1850,1635,1650,814470,-10.81
107,2000-06-13,1680,1760,1420,1420,543410,-13.94
108,2000-06-14,1450,1630,1380,1550,953910,9.15
109,2000-06-15,1430,1550,1320,1320,463170,-14.84
110,2000-06-16,1220,1360,1170,1270,387200,-3.79
111,2000-06-19,1200,1320,1175,1180,282710,-7.09
112,2000-06-20,1190,1270,1070,1270,275340,7.63
113,2000-06-21,1270,1380,1210,1230,549500,-3.15
114,2000-06-22,1290,1300,1155,1205,283960,-2.03
115,2000-06-23,1160,1280,1160,1215,297380,0.83
116,2000-06-26,1220,1285,1200,1230,219360,1.23
117,2000-06-27,1230,1300,1215,1265,312110,2.85
118,2000-06-28,1305,1400,1265,1280,516960,1.19
119,2000-06-29,1290,1300,1210,1220,278120,-4.69
120,2000-06-30,1220,1270,1215,1215,166340,-0.41
121,2000-07-03,1215,1250,1200,1220,184460,0.41
122,2000-07-04,1230,1290,1220,1230,305990,0.82
123,2000-07-05,1220,1250,1165,1220,236600,-0.81
124,2000-07-06,1235,1320,1195,1290,410250,5.74
125,2000-07-07,1350,1480,1320,1480,1288340,14.73
126,2000-07-10,1680,1700,1530,1700,1523100,14.86
127,2000-07-11,1670,1955,1660,1800,2211740,5.88
128,2000-07-12,1760,1870,1570,1600,1081710,-11.11
129,2000-07-13,1650,1690,1500,1630,832400,1.88
130,2000-07-14,1585,1780,1585,1620,923680,-0.61
131,2000-07-18,1520,1580,1400,1400,598930,-13.58
132,2000-07-19,1320,1460,1320,1400,536980,0.0
133,2000-07-20,1420,1470,1380,1395,600750,-0.36
134,2000-07-21,1420,1460,1390,1400,359870,0.36
135,2000-07-24,1380,1400,1220,1250,295310,-10.71
136,2000-07-25,1250,1335,1215,1280,421000,2.4
137,2000-07-26,1220,1300,1220,1270,334800,-0.78
138,2000-07-27,1245,1295,1230,1230,202930,-3.15
139,2000-07-28,1220,1250,1170,1185,244100,-3.66
140,2000-07-31,1135,1150,1080,1125,376470,-5.06
141,2000-08-01,0,0,0,1125,0,0.0
142,2000-08-02,960,960,960,960,16070,-14.67
143,2000-08-03,820,820,820,820,13990,-14.58
144,2000-08-04,700,700,700,700,84590,-14.63
145,2000-08-07,600,620,595,595,6663000,-15.0
146,2000-08-08,595,595,560,565,1653690,-5.04
147,2000-08-09,575,595,560,590,1179590,4.42
148,2000-08-10,590,590,550,555,664640,-5.93
149,2000-08-11,560,580,560,565,577770,1.8
150,2000-08-14,580,580,555,555,1160110,-1.77
151,2000-08-16,575,575,555,565,646830,1.8
152,2000-08-17,565,565,550,550,589810,-2.65
153,2000-08-18,550,550,530,540,608400,-1.82
154,2000-08-21,550,620,550,620,923310,14.81
155,2000-08-22,625,625,570,585,1652560,-5.65
156,2000-08-23,570,595,560,565,743200,-3.42
157,2000-08-24,565,600,560,575,988470,1.77
158,2000-08-25,570,570,550,550,524810,-4.35
159,2000-08-28,550,570,550,570,566780,3.64
160,2000-08-29,560,585,560,565,698710,-0.88
161,2000-08-30,575,625,575,585,1360230,3.54
162,2000-08-31,600,620,570,580,940390,-0.85
163,2000-09-01,600,600,570,580,325280,0.0
164,2000-09-04,570,580,565,570,602430,-1.72
165,2000-09-05,570,640,565,630,1268940,10.53
166,2000-09-06,610,625,590,590,965460,-6.35
167,2000-09-07,590,590,570,580,602510,-1.69
168,2000-09-08,575,610,575,595,896890,2.59
169,2000-09-14,605,605,570,570,562980,-4.2
170,2000-09-15,570,585,570,575,520430,0.88
171,2000-09-18,575,575,490,495,413840,-13.91
172,2000-09-19,505,520,475,515,412850,4.04
173,2000-09-20,500,545,500,525,355760,1.94
174,2000-09-21,535,535,500,515,390360,-1.9
175,2000-09-22,505,505,470,470,369270,-8.74
176,2000-09-25,460,475,460,460,375130,-2.13
177,2000-09-26,460,460,425,430,394760,-6.52
178,2000-09-27,440,445,435,435,285400,1.16
179,2000-09-28,435,435,415,430,314410,-1.15
180,2000-09-29,420,435,420,420,400370,-2.33
181,2000-10-02,420,435,420,430,386820,2.38
182,2000-10-04,410,410,385,385,437700,-10.47
183,2000-10-05,360,375,350,370,542950,-3.9
184,2000-10-06,355,370,340,345,548300,-6.76
185,2000-10-09,315,325,300,300,860600,-13.04
186,2000-10-10,310,310,300,305,363760,1.67
187,2000-10-11,315,350,315,350,564130,14.75
188,2000-10-12,355,400,330,360,1251890,2.86
189,2000-10-13,345,345,310,320,461100,-11.11
190,2000-10-16,310,350,310,330,365160,3.13
191,2000-10-17,330,340,310,310,290670,-6.06
192,2000-10-18,300,300,270,300,446500,-3.23
193,2000-10-19,295,300,285,300,221630,0.0
194,2000-10-20,300,300,290,290,342100,-3.33
195,2000-10-23,270,270,250,250,559130,-13.79
196,2000-10-24,230,250,230,240,292960,-4.0
197,2000-10-25,225,250,225,230,270670,-4.17
198,2000-10-26,230,250,230,250,181620,8.7
199,2000-10-27,235,245,235,245,135050,-2.0
200,2000-10-30,235,235,210,210,443680,-14.29
201,2000-10-31,190,190,180,180,347170,-14.29
202,2000-11-01,160,180,155,155,599070,-13.89
203,2000-11-02,0,0,0,155,0,0.0
204,2000-11-03,0,0,0,155,0,0.0
205,2000-11-06,0,0,0,155,0,0.0
206,2000-11-07,0,0,0,155,0,0.0
207,2000-11-08,0,0,0,155,0,0.0
208,2000-11-09,0,0,0,155,0,0.0
209,2000-11-10,0,0,0,155,0,0.0
210,2000-11-13,0,0,0,155,0,0.0
211,2000-11-14,0,0,0,155,0,0.0
212,2000-11-15,0,0,0,155,0,0.0
213,2000-11-16,0,0,0,155,0,0.0
214,2000-11-17,0,0,0,155,0,0.0
215,2000-11-20,0,0,0,155,0,0.0
216,2000-11-21,160,270,160,255,7067020,64.52
217,2000-11-22,295,295,190,190,4304240,-25.49
218,2000-11-23,175,175,110,110,4666520,-42.11
219,2000-11-24,115,145,115,130,3222010,18.18
220,2000-11-27,135,140,110,115,2834830,-11.54
221,2000-11-28,110,120,100,105,1966950,-8.7
222,2000-11-29,100,105,85,85,2252950,-19.05
223,2000-11-30,95,95,75,80,2410480,-5.88
224,2000-12-01,80,85,70,75,3199620,-6.25
225,2000-12-04,75,75,65,75,2671770,0.0
226,2000-12-05,70,70,55,55,3473550,-26.67
227,2000-12-06,55,60,50,50,4336850,-9.09
228,2000-12-07,50,50,35,35,3372870,-30.0
229,2000-12-08,30,30,20,20,4366470,-42.86
230,2000-12-11,20,20,15,15,5791110,-25.0
