,Date,Open,High,Low,Close,Volume,Change
501,2002-01-22,40500,40500,39500,40000,200,-1.23
502,2002-01-23,40200,40300,40200,40300,90,0.75
503,2002-01-24,42000,42000,41000,41500,290,2.98
504,2002-01-25,41500,42500,41500,42000,350,1.2
505,2002-01-28,43900,43900,37850,37850,570,-9.88
506,2002-01-29,40200,42000,40200,41350,260,9.25
507,2002-01-30,41000,41350,41000,41000,400,-0.85
508,2002-01-31,41000,41000,40900,40900,60,-0.24
509,2002-02-01,40900,41000,40500,40500,160,-0.98
510,2002-02-04,41000,41500,39050,39050,700,-3.58
511,2002-02-05,39000,39050,39000,39000,200,-0.13
512,2002-02-06,39000,39000,38950,38950,40,-0.13
513,2002-02-07,39000,39000,39000,39000,10,0.13
514,2002-02-08,38000,39400,38000,39400,260,1.03
515,2002-02-14,39800,40500,39800,40500,210,2.79
516,2002-02-15,39500,41000,39500,41000,1280,1.23
517,2002-02-18,40500,40800,40100,40700,1860,-0.73
518,2002-02-19,41500,42500,40100,40100,2630,-1.47
519,2002-02-20,39900,40600,39900,40600,2290,1.25
520,2002-02-21,40600,40600,40600,40600,30,0.0
521,2002-02-22,42450,42450,41000,41000,30,0.99
522,2002-02-25,39100,40500,39100,40100,900,-2.2
523,2002-02-26,40100,41600,40100,41600,340,3.74
524,2002-02-27,41600,43000,41600,41900,860,0.72
525,2002-02-28,43000,44500,43000,44500,2310,6.21
526,2002-03-04,46300,48000,45600,45600,820,2.47
527,2002-03-05,45600,45700,45100,45100,1000,-1.1
528,2002-03-06,45000,45500,44400,45500,260,0.89
529,2002-03-07,45800,45800,45100,45500,620,0.0
530,2002-03-08,45000,46000,45000,46000,190,1.1
531,2002-03-11,44750,45450,44000,44200,650,-3.91
532,2002-03-12,44800,45100,44800,45100,370,2.04
533,2002-03-13,46400,46400,45100,45100,80,0.0
534,2002-03-14,45000,46000,44800,45900,1190,1.77
535,2002-03-15,45800,47000,45200,46200,800,0.65
536,2002-03-18,46400,48000,46400,48000,2160,3.9
537,2002-03-19,48000,48000,47100,47150,570,-1.77
538,2002-03-20,47200,49150,47200,48100,1320,2.01
539,2002-03-21,47400,48000,47400,48000,570,-0.21
540,2002-03-22,48500,48500,48500,48500,30,1.04
541,2002-03-25,48100,48200,47500,47500,340,-2.06
542,2002-03-26,46500,49500,46500,47500,120,0.0
543,2002-03-27,49000,49000,47500,48000,360,1.05
544,2002-03-28,48000,49400,47300,48900,630,1.88
545,2002-03-29,48450,48900,48000,48000,310,-1.84
546,2002-04-01,47600,47600,45000,45000,2100,-6.25
547,2002-04-02,44100,47500,38350,47000,17530,4.44
548,2002-04-03,46050,47950,46000,47950,2540,2.02
549,2002-04-04,47250,48000,47100,47850,880,-0.21
550,2002-04-08,46000,48500,46000,47000,910,-1.78
551,2002-04-09,48250,48250,48250,48250,100,2.66
552,2002-04-10,43600,46550,43600,45000,1120,-6.74
553,2002-04-11,45000,45000,43700,44900,260,-0.22
554,2002-04-12,44800,44800,43600,43600,120,-2.9
555,2002-04-15,43600,44000,43000,44000,830,0.92
556,2002-04-16,44500,44600,44000,44600,140,1.36
557,2002-04-17,45000,47000,45000,47000,1590,5.38
558,2002-04-18,46000,46050,46000,46050,110,-2.02
559,2002-04-19,46150,46300,46150,46300,30,0.54
560,2002-04-22,46600,46600,46600,46600,100,0.65
561,2002-04-23,44600,45250,44600,45250,200,-2.9
562,2002-04-24,0,0,0,45250,0,0.0
563,2002-04-25,44250,44600,44200,44200,1970,-2.32
564,2002-04-26,44000,44000,44000,44000,50,-0.45
565,2002-04-29,0,0,0,43500,0,-1.14
566,2002-04-30,40750,42950,40750,42950,60,-1.26
567,2002-05-02,0,0,0,42000,0,-2.21
568,2002-05-03,0,0,0,41000,0,-2.38
569,2002-05-06,39750,39750,39700,39700,120,-3.17
570,2002-05-07,38200,40500,38200,40500,500,2.02
571,2002-05-08,42800,42900,41050,41050,70,1.36
572,2002-05-09,43000,47000,41250,41250,410,0.49
573,2002-05-10,41350,41350,41350,41350,30,0.24
574,2002-05-13,0,0,0,41300,0,-0.12
575,2002-05-14,41300,42000,41000,42000,70,1.69
576,2002-05-15,42150,42500,42150,42500,100,1.19
577,2002-05-16,0,0,0,42200,0,-0.71
578,2002-05-17,43000,43000,42300,42300,80,0.24
579,2002-05-20,42350,42350,42300,42300,40,0.0
580,2002-05-21,0,0,0,42000,0,-0.71
581,2002-05-22,41700,42000,41700,42000,260,0.0
582,2002-05-23,0,0,0,42000,0,0.0
583,2002-05-24,0,0,0,42000,0,0.0
584,2002-05-27,41700,41700,41700,41700,50,-0.71
585,2002-05-28,0,0,0,41700,0,0.0
586,2002-05-29,40000,42000,40000,42000,110,0.72
587,2002-05-30,39550,39550,39500,39500,20,-5.95
588,2002-05-31,39500,39850,38550,39850,110,0.89
589,2002-06-03,0,0,0,38600,0,-3.14
590,2002-06-04,37050,37950,37050,37950,40,-1.68
591,2002-06-05,38800,38800,38800,38800,30,2.24
592,2002-06-07,0,0,0,38600,0,-0.52
593,2002-06-10,37200,37200,37200,37200,20,-3.63
594,2002-06-11,0,0,0,37300,0,0.27
595,2002-06-12,0,0,0,37300,0,0.0
596,2002-06-14,0,0,0,38000,0,1.88
597,2002-06-17,38600,38600,38600,38600,40,1.58
598,2002-06-18,38600,38600,38600,38600,100,0.0
599,2002-06-19,37150,37700,37150,37150,140,-3.76
600,2002-06-20,34150,36800,34150,36800,710,-0.94
601,2002-06-21,35900,35950,35900,35950,60,-2.31
602,2002-06-24,0,0,0,34800,0,-3.2
603,2002-06-25,0,0,0,34800,0,0.0
604,2002-06-26,31100,31100,31100,31100,20,-10.63
605,2002-06-27,31900,31900,31900,31900,30,2.57
606,2002-06-28,32300,32300,31700,31700,50,-0.63
607,2002-07-02,30500,32500,30500,32500,170,2.52
608,2002-07-03,32500,32500,32500,32500,100,0.0
609,2002-07-04,33000,33000,33000,33000,1150,1.54
610,2002-07-05,33000,37650,33000,35600,730,7.88
611,2002-07-08,39950,40000,35800,38000,470,6.74
612,2002-07-09,38000,38500,38000,38500,570,1.32
613,2002-07-10,38500,38500,38000,38000,820,-1.3
614,2002-07-11,0,0,0,38000,0,0.0
615,2002-07-12,38500,38500,38500,38500,230,1.32
616,2002-07-15,35550,43000,35550,43000,120,11.69
617,2002-07-16,40000,43000,37350,38200,1000,-11.16
618,2002-07-18,38500,38500,37500,37500,140,-1.83
619,2002-07-19,36050,36050,34200,36000,400,-4.0
620,2002-07-22,34100,35400,34100,35400,20,-1.67
621,2002-07-23,35650,39600,35650,39600,40,11.86
622,2002-07-24,36400,36400,33700,33850,860,-14.52
623,2002-07-25,34850,36000,34750,35000,1780,3.4
624,2002-07-26,0,0,0,34800,0,-0.57
625,2002-07-29,0,0,0,34700,0,-0.29
626,2002-07-30,34800,35000,34750,35000,160,0.86
627,2002-07-31,0,0,0,35000,0,0.0
628,2002-08-01,0,0,0,35000,0,0.0
629,2002-08-02,0,0,0,34900,0,-0.29
630,2002-08-05,32300,33950,32200,33300,80,-4.58
631,2002-08-06,0,0,0,32200,0,-3.3
632,2002-08-07,32200,32200,32200,32200,10,0.0
633,2002-08-08,34900,34900,31200,34500,30,7.14
634,2002-08-09,32500,32700,32100,32700,70,-5.22
635,2002-08-12,0,0,0,32700,0,0.0
636,2002-08-13,32650,32650,32650,32650,10,-0.15
637,2002-08-14,30700,32600,30700,32500,70,-0.46
638,2002-08-16,33000,35700,33000,33100,580,1.85
639,2002-08-19,33100,33100,33100,33100,20,0.0
640,2002-08-20,33500,34200,33500,33500,4250,1.21
641,2002-08-21,35000,35000,34900,35000,2660,4.48
642,2002-08-22,35050,35850,35000,35000,990,0.0
643,2002-08-23,0,0,0,35000,0,0.0
644,2002-08-26,36800,36800,36600,36600,100,4.57
645,2002-08-27,34000,34500,33100,34400,5070,-6.01
646,2002-08-28,34400,35600,34400,35600,1540,3.49
647,2002-08-29,34700,34700,33300,33300,560,-6.46
648,2002-08-30,34000,34700,34000,34400,560,3.3
649,2002-09-02,34700,35950,34600,35000,810,1.74
650,2002-09-03,35000,35200,35000,35200,740,0.57
651,2002-09-04,35000,35000,33000,34000,820,-3.41
652,2002-09-05,35500,35500,35000,35000,320,2.94
653,2002-09-06,34100,34100,33200,33200,1240,-5.14
654,2002-09-09,32300,32300,32300,32300,40,-2.71
655,2002-09-10,32300,32300,32100,32100,140,-0.62
656,2002-09-11,33600,33600,32700,32700,40,1.87
657,2002-09-12,32700,32700,32700,32700,220,0.0
658,2002-09-13,33200,33200,31300,31300,360,-4.28
659,2002-09-16,32400,32600,32400,32600,20,4.15
660,2002-09-17,32600,33600,32600,33600,510,3.07
661,2002-09-18,31500,32600,31500,32600,180,-2.98
662,2002-09-19,32600,33150,31950,33150,190,1.69
663,2002-09-23,31150,31300,31150,31300,120,-5.58
664,2002-09-24,31500,31500,31500,31500,100,0.64
665,2002-09-25,30100,31500,28850,30000,780,-4.76
666,2002-09-26,0,0,0,30700,0,2.33
667,2002-09-27,31000,31000,31000,31000,120,0.98
668,2002-09-30,29250,29400,29250,29400,20,-5.16
669,2002-10-01,29300,29500,27850,29500,650,0.34
670,2002-10-02,29150,31750,29150,30000,250,1.69
671,2002-10-04,28800,28900,28800,28800,80,-4.0
672,2002-10-07,27800,27800,27200,27450,170,-4.69
673,2002-10-08,0,0,0,27450,0,0.0
674,2002-10-09,27350,27350,26250,26250,50,-4.37
675,2002-10-10,24100,24100,23350,23350,20,-11.05
676,2002-10-11,23850,24300,23800,23800,220,1.93
677,2002-10-14,24200,27100,24200,27100,1020,13.87
678,2002-10-15,27000,29000,26200,29000,150,7.01
679,2002-10-16,27350,28500,27350,28500,20,-1.72
680,2002-10-17,28500,28500,28500,28500,100,0.0
681,2002-10-18,30000,31800,30000,31800,460,11.58
682,2002-10-21,0,0,0,31750,0,-0.16
683,2002-10-22,31300,31450,29100,29100,210,-8.35
684,2002-10-23,29500,31900,29500,31900,190,9.62
685,2002-10-24,36650,36650,27500,32400,2690,1.57
686,2002-10-25,0,0,0,31500,0,-2.78
687,2002-10-28,31950,34000,31200,33200,740,5.4
688,2002-10-29,33100,33400,33100,33400,160,0.6
689,2002-10-30,32500,32500,32500,32500,10,-2.69
690,2002-10-31,33500,33500,31700,31700,80,-2.46
691,2002-11-01,30300,33650,30300,31000,890,-2.21
692,2002-11-04,31200,31500,31200,31500,3130,1.61
693,2002-11-05,31550,31950,30600,30650,260,-2.7
694,2002-11-06,32100,32100,31100,32000,490,4.4
695,2002-11-07,30700,32200,30700,31150,590,-2.66
696,2002-11-08,30550,31400,29900,31400,490,0.8
697,2002-11-11,0,0,0,31000,0,-1.27
698,2002-11-12,29750,30000,29750,30000,290,-3.23
699,2002-11-13,29750,29750,29600,29600,60,-1.33
700,2002-11-14,29600,29900,29550,29900,50,1.01
701,2002-11-15,30000,31100,30000,31100,200,4.01
702,2002-11-18,31100,31100,31100,31100,10,0.0
703,2002-11-19,31000,31000,31000,31000,20,-0.32
704,2002-11-20,29800,33950,29800,31000,450,0.0
705,2002-11-21,32600,33000,32000,32900,540,6.13
706,2002-11-22,33900,33900,33500,33900,150,3.04
707,2002-11-25,33800,35000,33800,35000,1100,3.24
708,2002-11-26,33550,35200,33550,35200,680,0.57
709,2002-11-27,35200,36600,34200,34200,1400,-2.84
710,2002-11-28,35100,36950,35100,36200,730,5.85
711,2002-11-29,35000,36600,34000,36600,330,1.1
712,2002-12-02,0,0,0,36600,0,0.0
713,2002-12-03,37000,37000,37000,37000,50,1.09
714,2002-12-04,0,0,0,35500,0,-4.05
715,2002-12-05,35100,35100,35100,35100,670,-1.13
716,2002-12-06,0,0,0,34500,0,-1.71
717,2002-12-09,34000,34000,33100,33100,100,-4.06
718,2002-12-10,0,0,0,32800,0,-0.91
719,2002-12-11,0,0,0,32800,0,0.0
720,2002-12-12,33200,33200,33200,33200,50,1.22
721,2002-12-13,33200,33800,33200,33800,60,1.81
722,2002-12-16,33500,33500,33500,33500,200,-0.89
723,2002-12-17,33100,33100,31300,31750,200,-5.22
724,2002-12-18,33000,33500,33000,33300,140,4.88
725,2002-12-20,33600,34950,31150,33200,460,-0.3
726,2002-12-23,32000,32000,32000,32000,100,-3.61
727,2002-12-24,31300,31300,30700,30700,50,-4.06
728,2002-12-26,0,0,0,30700,0,0.0
729,2002-12-27,0,0,0,30700,0,0.0
730,2002-12-30,0,0,0,30700,0,0.0
