,Date,Open,High,Low,Close,Volume,Change
35,2020-12-03,181665,188594,180180,187605,666358,4.12
36,2020-12-04,187110,187604,183150,185625,258344,-1.06
37,2020-12-07,186615,186615,178200,178695,254368,-3.73
38,2020-12-08,178200,181665,175230,180180,203373,0.83
39,2020-12-09,181170,181170,178200,178200,156872,-1.1
40,2020-12-10,177210,179685,175230,179685,388533,0.83
41,2020-12-11,180180,180180,177210,178695,143946,-0.55
42,2020-12-14,177705,177705,173250,173745,197662,-2.77
43,2020-12-15,173745,173745,168795,170280,152204,-1.99
44,2020-12-16,171270,172260,169290,171270,97010,0.58
45,2020-12-17,167310,167310,158895,159885,1122966,-6.65
46,2020-12-18,160875,162360,158895,160380,162232,0.31
47,2020-12-21,160380,160380,155430,156915,161286,-2.16
48,2020-12-22,155925,156915,152460,152955,166164,-2.52
49,2020-12-23,152955,156420,150975,151470,149781,-0.97
50,2020-12-24,151470,156915,149985,156420,132612,3.27
51,2020-12-28,156915,157410,153450,154935,115532,-0.95
52,2020-12-29,154935,158895,153450,156915,110675,1.28
53,2020-12-30,156915,159390,155925,158400,117495,0.95
54,2021-01-04,158400,158895,154440,156420,152926,-1.25
55,2021-01-05,155430,157410,153945,156915,168962,0.32
56,2021-01-06,158400,159390,155925,156915,148194,0.0
57,2021-01-07,156915,157905,155430,155430,139860,-0.95
58,2021-01-08,156420,160380,153450,158895,285332,2.23
59,2021-01-11,160380,160875,152460,152955,253932,-3.74
60,2021-01-12,152955,155430,148500,151965,202504,-0.65
61,2021-01-13,151965,178200,151470,166815,2079262,9.77
62,2021-01-14,164835,168795,161865,164340,341487,-1.48
63,2021-01-15,159390,160875,155430,155430,689611,-5.42
64,2021-01-18,154440,166815,152955,163845,630687,5.41
65,2021-01-19,166320,172755,165330,171765,459733,4.83
66,2021-01-20,172260,175230,167310,174240,423998,1.44
67,2021-01-21,176220,176220,171270,171270,242491,-1.7
68,2021-01-22,171270,196020,169785,190575,2251812,11.27
69,2021-01-25,199980,214830,195525,201465,1884652,5.71
70,2021-01-26,201465,216810,192555,208395,906368,3.44
71,2021-01-27,205920,219285,204434,205425,1003201,-1.43
72,2021-01-28,210870,222750,206415,217800,1653828,6.02
73,2021-01-29,219780,219780,198495,202455,773127,-7.05
74,2021-02-01,202455,215325,197009,215325,608089,6.36
75,2021-02-02,216810,240075,211365,230175,1363038,6.9
76,2021-02-03,229185,238589,223245,230175,545274,0.0
77,2021-02-04,231660,244530,226215,239085,861501,3.87
78,2021-02-05,241065,247005,235125,240570,400509,0.62
79,2021-02-08,244530,248985,240570,243045,327089,1.03
80,2021-02-09,239580,240075,227699,228690,583871,-5.91
81,2021-02-10,229680,238590,228195,229185,389109,0.22
82,2021-02-15,230670,234630,223740,224235,306380,-2.16
83,2021-02-16,225720,253935,225225,245520,935265,9.49
84,2021-02-17,245025,252450,239580,246510,393721,0.4
85,2021-02-18,252450,256410,237105,239085,436416,-3.01
86,2021-02-19,240075,243540,226710,232155,342692,-2.9
87,2021-02-22,233640,234135,224235,224730,225597,-3.2
88,2021-02-23,225225,232155,218790,226215,209046,0.66
89,2021-02-24,232154,237105,207900,208890,572749,-7.66
90,2021-02-25,212850,214335,202950,209880,385862,0.47
91,2021-02-26,200475,206910,198495,204435,274114,-2.59
92,2021-03-02,210870,214335,203940,204930,176498,0.24
93,2021-03-03,207900,212355,205919,210375,726953,2.66
94,2021-03-04,207405,214830,206910,210870,235437,0.24
95,2021-03-05,207405,207899,202455,205425,166537,-2.58
96,2021-03-08,207405,213345,203940,205920,283093,0.24
97,2021-03-09,207405,208890,195030,198000,303435,-3.85
98,2021-03-10,201465,201960,190575,191070,215289,-3.5
99,2021-03-11,192555,211365,191070,209385,446049,9.59
100,2021-03-12,212850,226215,212355,225720,461596,7.8
101,2021-03-15,217800,224235,211860,215820,355512,-4.39
102,2021-03-16,218789,220770,213840,216810,181446,0.46
103,2021-03-17,217800,231660,217800,228690,387484,5.48
104,2021-03-18,229680,233145,227700,231660,255292,1.3
105,2021-03-19,226215,229185,220770,223740,211070,-3.42
106,2021-03-22,225225,232155,224235,227700,202809,1.77
107,2021-03-23,229680,232155,217800,219780,182932,-3.48
108,2021-03-24,218789,223245,213840,216810,144804,-1.35
109,2021-03-25,216810,233145,216315,233145,306749,7.53
110,2021-03-26,234630,240570,226710,239580,396518,2.76
111,2021-03-29,241065,241065,231659,234135,225213,-2.27
112,2021-03-30,235620,246015,234630,240075,359390,2.54
113,2021-03-31,242550,248490,238590,240570,276932,0.21
114,2021-04-01,243540,244530,231660,236610,281903,-1.65
115,2021-04-02,237600,241065,231660,240570,586848,1.67
116,2021-04-05,252450,262350,241065,245520,1677346,2.06
117,2021-04-06,250470,261855,248985,256410,922890,4.44
118,2021-04-07,259380,276705,253935,273240,1032090,6.56
119,2021-04-08,275220,282150,262350,264330,633549,-3.26
120,2021-04-09,265320,269280,254430,255420,510218,-3.37
121,2021-04-12,253440,259875,247500,249975,458542,-2.13
122,2021-04-13,252945,255915,248985,249975,320695,0.0
123,2021-04-14,239085,244530,229680,233145,1019699,-6.73
124,2021-04-15,225225,252450,225225,247500,1256775,6.16
125,2021-04-16,253500,255500,242500,249000,440679,0.61
126,2021-04-19,250000,254000,240500,241500,347666,-3.01
127,2021-04-20,241000,247500,239500,242000,215412,0.21
128,2021-04-21,242000,246500,241000,242000,231381,0.0
129,2021-04-22,246000,256000,245500,255000,446672,5.37
130,2021-04-23,256000,261500,251500,258500,285699,1.37
131,2021-04-26,260000,262500,255500,259000,216884,0.19
132,2021-04-27,260000,264500,255000,256000,234760,-1.16
133,2021-04-28,257000,258500,242000,244000,412618,-4.69
134,2021-04-29,247000,247500,242000,243500,176278,-0.2
135,2021-04-30,244500,249000,240000,243000,183616,-0.21
136,2021-05-03,243000,245000,234000,236500,195301,-2.67
137,2021-05-04,237000,240500,234000,239500,196353,1.27
138,2021-05-06,240000,251000,237000,251000,264248,4.8
139,2021-05-07,253500,256000,249000,252500,193831,0.6
140,2021-05-10,255500,262000,253500,258500,257309,2.38
141,2021-05-11,258000,261000,253500,259000,195611,0.19
142,2021-05-12,259000,264000,244500,246000,382142,-5.02
143,2021-05-13,242000,246000,238000,240500,248997,-2.24
144,2021-05-14,245000,245000,241000,242500,149565,0.83
145,2021-05-17,242500,248500,242500,248500,143607,2.47
146,2021-05-18,250000,260500,249000,260500,395521,4.83
147,2021-05-20,261000,266000,255000,266000,342100,2.11
148,2021-05-21,268000,272000,257500,261500,357864,-1.69
149,2021-05-24,263000,272000,261000,263500,543930,0.76
150,2021-05-25,265000,266000,255000,260500,307669,-1.14
151,2021-05-26,261500,264000,256500,259000,257975,-0.58
152,2021-05-27,259500,260000,252000,253000,1175231,-2.32
153,2021-05-28,255000,263000,254500,261000,285689,3.16
154,2021-05-31,263500,267000,261500,265000,225074,1.53
155,2021-06-01,266000,266500,258000,261000,183347,-1.51
156,2021-06-02,263000,266500,261500,263500,204841,0.96
157,2021-06-03,264000,274000,262500,269500,410640,2.28
158,2021-06-04,268500,269000,260000,266000,284503,-1.3
159,2021-06-07,267000,268000,261000,265500,153686,-0.19
160,2021-06-08,265000,267000,263500,265000,153360,-0.19
161,2021-06-09,265000,265000,261000,262000,166528,-1.13
162,2021-06-10,262000,279000,261500,272500,946188,4.01
163,2021-06-11,272500,277500,271500,275500,324529,1.1
164,2021-06-14,277000,286000,276500,282000,502504,2.36
165,2021-06-15,285000,293000,279500,289000,461455,2.48
166,2021-06-16,290500,298000,287000,292000,478261,1.04
167,2021-06-17,292000,301000,289000,297000,567305,1.71
168,2021-06-18,298500,326500,297500,313000,1630734,5.39
169,2021-06-21,313000,321000,299500,308000,556480,-1.6
170,2021-06-22,311000,324500,311000,324500,607966,5.36
171,2021-06-23,334500,337000,318500,321500,687701,-0.92
172,2021-06-24,326000,329500,317500,322000,375522,0.16
173,2021-06-25,326000,326500,312000,314000,354850,-2.48
174,2021-06-28,310500,317000,307500,312000,331362,-0.64
175,2021-06-29,288500,294500,286500,289000,4827044,-7.37
176,2021-06-30,290500,298500,289000,292500,1002404,1.21
177,2021-07-01,293500,304500,292500,302000,734474,3.25
178,2021-07-02,302000,305500,296500,303000,654721,0.33
179,2021-07-05,306000,315000,303000,306500,438374,1.16
180,2021-07-06,307500,308500,300500,302000,321244,-1.47
181,2021-07-07,303000,304000,297000,297500,371676,-1.49
182,2021-07-08,298500,301500,290000,294000,374006,-1.18
183,2021-07-09,291500,310000,289000,308000,667038,4.76
184,2021-07-12,310000,314500,302500,307000,387814,-0.32
185,2021-07-13,306500,315000,306000,309000,407290,0.65
186,2021-07-14,312000,323000,309000,319000,530995,3.24
187,2021-07-15,320000,322000,315500,319500,238471,0.16
188,2021-07-16,319000,319000,314500,317500,227008,-0.63
189,2021-07-19,317000,317500,310500,315000,209873,-0.79
190,2021-07-20,311500,318500,299000,306000,484428,-2.86
191,2021-07-21,311000,312000,296500,298500,388660,-2.45
192,2021-07-22,301500,306500,298500,301500,254160,1.01
193,2021-07-23,300500,306500,299000,303000,196806,0.5
194,2021-07-26,305000,307000,298500,299000,170632,-1.32
195,2021-07-27,301000,302000,296500,298500,129698,-0.17
196,2021-07-28,299000,303500,297500,299000,153207,0.17
197,2021-07-29,299500,302000,295000,297000,160168,-0.67
198,2021-07-30,296500,297000,289500,289500,231902,-2.53
199,2021-08-02,292500,299000,291000,294500,197854,1.73
200,2021-08-03,295000,301000,289000,291500,210664,-1.02
201,2021-08-04,291500,297500,290000,295500,131349,1.37
202,2021-08-05,297000,300500,295500,298500,166125,1.02
203,2021-08-06,303500,310500,298000,310000,326148,3.85
204,2021-08-09,307500,311500,304000,308000,189206,-0.65
205,2021-08-10,308000,316000,306500,313500,258863,1.79
206,2021-08-11,312500,313000,299000,301000,239660,-3.99
207,2021-08-12,304000,305500,299500,303500,158960,0.83
208,2021-08-13,301000,303000,296500,299000,162223,-1.48
209,2021-08-17,299500,303500,289000,291500,222761,-2.51
210,2021-08-18,289500,295000,282000,293000,174415,0.51
211,2021-08-19,290500,294000,285000,285000,158306,-2.73
212,2021-08-20,284000,290500,267500,274000,374222,-3.86
213,2021-08-23,274500,284500,274500,283500,140378,3.47
214,2021-08-24,286000,292000,286000,288500,132347,1.76
215,2021-08-25,288500,290000,283500,285500,100549,-1.04
216,2021-08-26,287500,289500,285000,287000,92775,0.53
217,2021-08-27,286500,288000,283000,284500,90563,-0.87
218,2021-08-30,289500,291500,286000,286000,107789,0.53
219,2021-08-31,286500,290500,280500,289500,185294,1.22
220,2021-09-01,288500,291000,285000,286000,98641,-1.21
221,2021-09-02,287000,287000,280500,280500,125291,-1.92
222,2021-09-03,284500,284500,279500,281000,115176,0.18
223,2021-09-06,280500,288000,279500,286500,129959,1.96
224,2021-09-07,286500,288000,284500,286000,92619,-0.17
225,2021-09-08,286000,287000,278500,280000,131121,-2.1
226,2021-09-09,280000,283500,276000,278000,133423,-0.71
227,2021-09-10,276500,279500,251000,269500,743729,-3.06
228,2021-09-13,265500,273500,260500,264000,195104,-2.04
229,2021-09-14,267000,285000,267000,283500,402730,7.39
230,2021-09-15,282000,286500,279500,279500,135386,-1.41
231,2021-09-16,283000,283000,274500,276500,113301,-1.07
232,2021-09-17,276000,278000,270000,276500,224161,0.0
233,2021-09-23,276000,279500,270500,270500,145097,-2.17
234,2021-09-24,271000,275500,267500,268000,121739,-0.92
235,2021-09-27,268000,283000,268000,278000,199399,3.73
236,2021-09-28,287500,294500,281500,283500,416036,1.98
237,2021-09-29,276500,289000,276500,287000,227365,1.23
238,2021-09-30,290000,302500,289000,298500,493052,4.01
239,2021-10-01,299500,302000,287000,291500,325950,-2.35
240,2021-10-05,288000,300000,288000,293000,362265,0.51
241,2021-10-06,297000,297500,283000,283000,234461,-3.41
242,2021-10-07,286000,296500,285000,291500,256879,3.0
243,2021-10-08,291500,295000,280500,281000,243559,-3.6
244,2021-10-12,281000,282000,272000,275500,162190,-1.96
245,2021-10-13,272500,279500,272500,274500,105066,-0.36
246,2021-10-14,274500,288500,273500,288500,258404,5.1
247,2021-10-15,290000,308500,290000,306500,757313,6.24
248,2021-10-18,307500,310500,303500,305000,332715,-0.49
249,2021-10-19,309000,324500,306500,322000,506796,5.57
250,2021-10-20,326000,338000,315000,319500,769351,-0.78
251,2021-10-21,321500,335500,315000,330500,534501,3.44
252,2021-10-22,331000,334000,316000,325000,486408,-1.66
253,2021-10-25,324500,329500,319000,326000,248602,0.31
254,2021-10-26,328000,347000,325500,342000,716852,4.91
255,2021-10-27,343000,349500,337000,348500,429359,1.9
256,2021-10-28,346000,349000,330500,333500,454192,-4.3
257,2021-10-29,337500,342000,330500,335000,248223,0.45
258,2021-11-01,340000,350000,338000,348500,416317,4.03
259,2021-11-02,352500,358500,345000,348000,319505,-0.14
260,2021-11-03,349000,356000,341000,346500,264872,-0.43
261,2021-11-04,354000,372500,340000,356500,941627,2.89
262,2021-11-05,360500,388000,357000,383500,809898,7.57
263,2021-11-08,383500,397500,380500,392500,428618,2.35
264,2021-11-09,390000,394500,383000,389000,323922,-0.89
265,2021-11-10,390500,396500,377000,385000,351257,-1.03
266,2021-11-11,379000,390500,378000,389000,278757,1.04
267,2021-11-12,393000,401500,389000,396500,311455,1.93
268,2021-11-15,398500,413500,396500,407000,266892,2.65
269,2021-11-16,410000,418000,404500,414000,318155,1.72
270,2021-11-17,418000,421500,408500,414000,298647,0.0
271,2021-11-18,414000,419000,395000,412500,379310,-0.36
272,2021-11-19,413000,416000,400000,400500,329932,-2.91
273,2021-11-22,395000,397500,370000,392500,566563,-2.0
274,2021-11-23,390500,406000,382000,392500,289318,0.0
275,2021-11-24,390000,394000,374000,386000,317948,-1.66
276,2021-11-25,382500,394000,382000,385500,236016,-0.13
277,2021-11-26,388500,393500,366000,372000,362043,-3.5
278,2021-11-29,360500,386500,360000,369000,371140,-0.81
279,2021-11-30,377500,380000,357500,364500,532093,-1.22
280,2021-12-01,365000,369500,342500,352500,409117,-3.29
281,2021-12-02,344000,346000,328500,330000,508738,-6.38
282,2021-12-03,333500,358500,330000,354500,545016,7.42
283,2021-12-06,347500,349500,334000,335000,365913,-5.5
284,2021-12-07,340000,344500,336000,339500,215082,1.34
285,2021-12-08,344000,348500,337500,341000,392299,0.44
286,2021-12-09,345500,361000,344500,354500,541135,3.96
287,2021-12-10,350000,356500,345000,352000,196627,-0.71
288,2021-12-13,351500,353000,336500,337500,271751,-4.12
289,2021-12-14,332000,339000,329000,331500,207992,-1.78
290,2021-12-15,328500,336000,328500,332500,118317,0.3
291,2021-12-16,338000,338000,330500,333000,108315,0.15
292,2021-12-17,329500,334500,328500,331000,108623,-0.6
293,2021-12-20,331000,338000,324500,325000,141983,-1.81
294,2021-12-21,325500,338500,323000,337000,186791,3.69
295,2021-12-22,340000,345000,334500,341000,196987,1.19
296,2021-12-23,346000,347500,339500,341000,153526,0.0
297,2021-12-24,341000,345000,339500,340500,125893,-0.15
298,2021-12-27,338000,343000,335500,341000,153394,0.15
299,2021-12-28,341500,362000,341500,358000,485820,4.99
300,2021-12-29,364000,364000,346500,349500,334231,-2.37
301,2021-12-30,350000,356000,345500,349000,143001,-0.14
302,2022-01-03,352000,360500,349000,350500,179666,0.43
303,2022-01-04,350500,351500,336000,337500,223248,-3.71
304,2022-01-05,332500,336000,310500,314000,500313,-6.96
305,2022-01-06,308000,308500,296500,298500,459978,-4.94
306,2022-01-07,302500,307500,300500,302500,223108,1.34
307,2022-01-10,302000,302000,289000,295500,275890,-2.31
308,2022-01-11,294000,300500,288000,289000,209051,-2.2
309,2022-01-12,295500,302500,293000,297000,223419,2.77
310,2022-01-13,298500,299000,288000,291500,179105,-1.85
311,2022-01-14,284500,285000,276500,284000,282689,-2.57
312,2022-01-17,281000,286500,278000,280000,142574,-1.41
313,2022-01-18,280000,284500,276500,277500,151095,-0.89
314,2022-01-19,273000,276500,267000,274500,268812,-1.08
315,2022-01-20,275500,289000,275000,288000,263490,4.92
316,2022-01-21,286000,293500,281000,285000,249274,-1.04
317,2022-01-24,283500,285000,275000,277000,192988,-2.81
318,2022-01-25,280000,281500,269000,271000,180016,-2.17
319,2022-01-26,271500,272500,251000,251500,430078,-7.2
320,2022-01-27,250000,255000,241500,241500,309387,-3.98
321,2022-01-28,244500,244500,229500,237000,408005,-1.86
322,2022-02-03,244500,247000,237500,238000,207469,0.42
323,2022-02-04,235000,264500,235000,260000,353247,9.24
324,2022-02-07,262500,262500,246000,249500,330953,-4.04
325,2022-02-08,252000,268000,251500,258500,352536,3.61
326,2022-02-09,264000,265000,255500,258000,178164,-0.19
327,2022-02-10,261000,265000,253000,255000,204104,-1.16
328,2022-02-11,250000,258000,245500,252000,184851,-1.18
329,2022-02-14,247500,256000,243000,254000,167918,0.79
330,2022-02-15,254000,254500,237000,239000,299085,-5.91
331,2022-02-16,245000,258500,241500,256500,309210,7.32
332,2022-02-17,260000,268500,254000,260000,468439,1.36
333,2022-02-18,255500,265000,255000,262500,234132,0.96
334,2022-02-21,259000,276500,257500,275500,478340,4.95
335,2022-02-22,270000,284000,270000,273500,552605,-0.73
336,2022-02-23,282500,289500,280500,281500,536597,2.93
337,2022-02-24,279500,289000,277000,283000,461796,0.53
338,2022-02-25,289500,292000,282000,286500,305530,1.24
339,2022-02-28,285000,289500,280500,288500,230069,0.7
340,2022-03-02,286500,289500,282000,286500,166979,-0.69
341,2022-03-03,287500,288000,277000,278500,330762,-2.79
342,2022-03-04,278000,281000,273000,278000,204131,-0.18
343,2022-03-07,270500,280500,270000,276500,177007,-0.54
344,2022-03-08,273000,276500,270000,274000,178639,-0.9
345,2022-03-10,280500,287000,279000,285000,243949,4.01
346,2022-03-11,287000,289500,282000,284000,224499,-0.35
347,2022-03-14,286500,289500,280000,285000,206924,0.35
348,2022-03-15,284000,284500,270500,273000,212456,-4.21
349,2022-03-16,277000,278000,269500,273000,192157,0.0
350,2022-03-17,279000,285500,279000,280000,219296,2.56
351,2022-03-18,281500,287000,281000,285500,211348,1.96
352,2022-03-21,287000,289500,281000,282000,123567,-1.23
353,2022-03-22,283000,289000,282000,289000,158891,2.48
354,2022-03-23,294500,306000,292000,297500,402162,2.94
355,2022-03-24,297500,301000,293500,300000,157070,0.84
356,2022-03-25,301000,303000,297500,301000,149546,0.33
357,2022-03-28,301000,301500,292500,296000,155681,-1.66
358,2022-03-29,298500,303000,297000,299000,111160,1.01
359,2022-03-30,302500,312000,299500,309500,297512,3.51
360,2022-03-31,310000,313500,307500,309500,151625,0.0
361,2022-04-01,307500,329500,304000,323000,715079,4.36
362,2022-04-04,333000,334500,308500,313500,561925,-2.94
363,2022-04-05,313500,317500,306500,311500,182959,-0.64
364,2022-04-06,308000,311000,299000,300000,266799,-3.69
365,2022-04-07,295000,303500,289500,290000,270975,-3.33
366,2022-04-08,293500,296500,282000,283500,274873,-2.24
367,2022-04-11,286500,295000,281000,282000,258351,-0.53
368,2022-04-12,279000,285000,276500,283500,181292,0.53
369,2022-04-13,287000,302500,286000,301500,320345,6.35
370,2022-04-14,299000,299500,292000,297000,194491,-1.49
371,2022-04-15,294000,300000,287500,294000,126475,-1.01
372,2022-04-18,293500,293500,279000,279500,267792,-4.93
373,2022-04-19,280500,283500,279000,280000,121423,0.18
374,2022-04-20,281500,281500,263500,264000,469129,-5.71
375,2022-04-21,263000,267000,257500,261000,235355,-1.14
376,2022-04-22,260000,260000,253500,254500,222681,-2.49
377,2022-04-25,248500,257000,246500,250500,168202,-1.57
378,2022-04-26,253000,264000,253000,260500,252790,3.99
379,2022-04-27,253500,264000,251000,260500,256788,0.0
380,2022-04-28,263000,263500,256000,259000,149230,-0.58
381,2022-04-29,259500,260500,251000,251500,224108,-2.9
382,2022-05-02,247500,253500,244500,252500,146391,0.4
383,2022-05-03,253500,257000,251500,253500,154984,0.4
384,2022-05-04,255000,256000,245000,247000,273895,-2.56
385,2022-05-06,245000,249000,240000,241000,198883,-2.43
386,2022-05-09,238000,240000,233500,235500,184982,-2.28
387,2022-05-10,229500,233000,219000,230500,350101,-2.12
388,2022-05-11,230000,234000,226000,228000,172713,-1.08
389,2022-05-12,221500,225000,211500,213000,405107,-6.58
390,2022-05-13,213000,218000,211500,215000,246632,0.94
391,2022-05-16,216500,222000,213000,215500,185060,0.23
392,2022-05-17,215000,222000,215000,219000,131418,1.62
393,2022-05-18,222500,226500,219500,220000,206231,0.46
394,2022-05-19,212000,221500,212000,218500,145862,-0.68
395,2022-05-20,219000,221000,213000,221000,277547,1.14
396,2022-05-23,220500,221500,217500,221000,131124,0.0
397,2022-05-24,221000,221000,215000,215500,114706,-2.49
398,2022-05-25,216500,221000,216000,219500,124760,1.86
399,2022-05-26,220000,221500,213500,214500,133881,-2.28
400,2022-05-27,219500,226500,215500,218500,253460,1.86
401,2022-05-30,222500,228000,220500,228000,214345,4.35
402,2022-05-31,228000,233000,225500,231000,242955,1.32
403,2022-06-02,232000,232500,224500,227000,137833,-1.73
404,2022-06-03,229000,232000,227500,228000,137854,0.44
405,2022-06-07,229500,230000,220000,221500,146529,-2.85
406,2022-06-08,221500,226000,220000,222000,102544,0.23
407,2022-06-09,222000,228000,221000,227500,196150,2.48
408,2022-06-10,223500,225500,220000,223500,160657,-1.76
409,2022-06-13,216000,217500,198500,199000,454935,-10.96
410,2022-06-14,192000,196000,184500,193000,499366,-3.02
411,2022-06-15,168000,168500,139000,145000,4212828,-24.87
412,2022-06-16,148000,158000,139000,148000,2713956,2.07
413,2022-06-17,141000,153000,140500,148500,879832,0.34
414,2022-06-20,151500,152000,145500,149500,489287,0.67
415,2022-06-21,150000,151500,139500,149500,506620,0.0
416,2022-06-22,152000,152500,139500,139500,481524,-6.69
417,2022-06-23,138000,146000,138000,139500,558128,0.0
418,2022-06-24,141000,149500,140500,148000,406847,6.09
419,2022-06-27,150000,154000,144000,152000,395216,2.7
420,2022-06-28,151000,151000,142500,147000,538781,-3.29
421,2022-06-29,144000,150000,143500,148500,233353,1.02
422,2022-06-30,147500,152000,144000,145500,248262,-2.02
423,2022-07-01,146500,148000,139000,140000,253927,-3.78
424,2022-07-04,142500,146500,139500,142000,256569,1.43
425,2022-07-05,142500,150500,142000,150000,290363,5.63
426,2022-07-06,149000,156000,147000,149500,363099,-0.33
427,2022-07-07,151000,164500,150500,158500,406439,6.02
428,2022-07-08,160500,170500,158500,164500,427550,3.79
429,2022-07-11,166000,168500,158500,159500,217806,-3.04
430,2022-07-12,158000,160000,152500,156000,188670,-2.19
431,2022-07-13,156000,161000,155000,158500,131005,1.6
432,2022-07-14,156500,165000,156500,163500,231449,3.15
433,2022-07-15,163500,164500,156000,156500,179481,-4.28
434,2022-07-18,158500,159000,150000,154500,191737,-1.28
435,2022-07-19,153000,154000,150500,152500,160410,-1.29
436,2022-07-20,155500,158000,151000,153000,184814,0.33
437,2022-07-21,152500,158500,152000,157000,174637,2.61
438,2022-07-22,158500,170000,157000,167000,521238,6.37
439,2022-07-25,167000,178500,164500,176500,468714,5.69
440,2022-07-26,177000,178000,171000,172000,335739,-2.55
441,2022-07-27,171000,173000,167000,167500,220878,-2.62
442,2022-07-28,169000,173000,164000,169500,336241,1.19
443,2022-07-29,172500,179500,170500,175500,340984,3.54
444,2022-08-01,176000,188000,172500,173500,512705,-1.14
445,2022-08-02,174000,174000,161000,165500,522875,-4.61
446,2022-08-03,166000,173500,164000,170500,330579,3.02
447,2022-08-04,173500,178000,171500,173500,320473,1.76
448,2022-08-05,174000,176000,171000,175000,135121,0.86
449,2022-08-08,175500,179000,174000,177500,153497,1.43
450,2022-08-09,177000,186000,176000,184000,304548,3.66
451,2022-08-10,184500,186000,176000,177000,238348,-3.8
452,2022-08-11,181000,181500,177500,180500,166745,1.98
453,2022-08-12,181500,185000,180000,183000,203145,1.39
454,2022-08-16,184500,190500,183000,187000,278176,2.19
455,2022-08-17,187000,190000,183500,186000,231715,-0.53
456,2022-08-18,183500,189500,180000,188000,234636,1.08
457,2022-08-19,188500,196000,185000,186500,372611,-0.8
458,2022-08-22,183000,187000,181000,184000,169332,-1.34
459,2022-08-23,182000,182500,172000,172500,358340,-6.25
460,2022-08-24,173000,176500,169000,176000,197180,2.03
461,2022-08-25,176000,178500,172500,173500,199435,-1.42
462,2022-08-26,174500,177500,172500,175500,152990,1.15
463,2022-08-29,167000,171500,164500,164500,320328,-6.27
464,2022-08-30,165000,170500,165000,170000,184450,3.34
465,2022-08-31,168000,183000,167000,181500,492139,6.76
466,2022-09-01,178500,178500,165500,166500,427882,-8.26
467,2022-09-02,168000,174000,167000,168500,240091,1.2
468,2022-09-05,167000,175000,167000,167500,189623,-0.59
469,2022-09-06,168000,170000,160000,160500,303572,-4.18
470,2022-09-07,158500,161000,155000,158000,240922,-1.56
471,2022-09-08,158000,161000,157500,158000,163232,0.0
472,2022-09-13,161000,165000,160500,162000,198394,2.53
473,2022-09-14,154500,160000,153500,158500,172820,-2.16
474,2022-09-15,158500,159000,154500,155500,143820,-1.89
475,2022-09-16,155500,158000,153500,154000,121151,-0.96
476,2022-09-19,158000,164000,156500,157500,293981,2.27
477,2022-09-20,158500,161500,157000,157500,118153,0.0
478,2022-09-21,156500,159500,153500,155500,131771,-1.27
479,2022-09-22,152000,153000,146000,149000,199068,-4.18
480,2022-09-23,147000,149000,143000,144000,145258,-3.36
481,2022-09-26,141000,145500,138500,141000,206341,-2.08
482,2022-09-27,140500,142000,137000,140000,222288,-0.71
483,2022-09-28,138000,139000,129000,130000,323802,-7.14
484,2022-09-29,131500,137000,130500,132000,219709,1.54
485,2022-09-30,130000,136000,129500,135000,173772,2.27
486,2022-10-04,137000,138000,134000,134500,136336,-0.37
487,2022-10-05,137000,137500,127000,130000,299002,-3.35
