,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,2250,2590,2250,2500,296650,10.38
489,2002-01-04,2500,2500,2345,2345,96640,-6.2
490,2002-01-07,2365,2480,2300,2350,84811,0.21
491,2002-01-08,2320,2440,2300,2370,68017,0.85
492,2002-01-09,2350,2530,2350,2445,181000,3.16
493,2002-01-10,2490,2490,2360,2375,58173,-2.86
494,2002-01-11,2370,2460,2340,2350,86330,-1.05
495,2002-01-14,2390,2430,2350,2365,32900,0.64
496,2002-01-15,2395,2430,2300,2305,53120,-2.54
497,2002-01-16,2320,2340,2240,2240,29880,-2.82
498,2002-01-17,2200,2230,2150,2165,38746,-3.35
499,2002-01-18,2150,2260,2115,2190,34480,1.15
500,2002-01-21,2190,2515,2190,2380,339690,8.68
501,2002-01-22,2360,2360,2215,2290,172580,-3.78
502,2002-01-23,2300,2350,2275,2300,74990,0.44
503,2002-01-24,2300,2370,2300,2370,77580,3.04
504,2002-01-25,2370,2445,2355,2355,92980,-0.63
505,2002-01-28,2355,2430,2355,2400,91220,1.91
506,2002-01-29,2440,2440,2340,2370,78550,-1.25
507,2002-01-30,2330,2410,2315,2360,84510,-0.42
508,2002-01-31,2360,2595,2350,2560,394680,8.47
509,2002-02-01,2600,2610,2450,2465,146940,-3.71
510,2002-02-04,2420,2500,2320,2390,60120,-3.04
511,2002-02-05,2350,2395,2280,2300,55570,-3.77
512,2002-02-06,2305,2350,2260,2260,59020,-1.74
513,2002-02-07,2270,2295,2240,2245,42680,-0.66
514,2002-02-08,2170,2270,2170,2230,26860,-0.67
515,2002-02-14,2235,2360,2230,2340,33460,4.93
516,2002-02-15,2300,2360,2260,2280,43690,-2.56
517,2002-02-18,2270,2360,2270,2310,45230,1.32
518,2002-02-19,2320,2400,2220,2260,281099,-2.16
519,2002-02-20,2260,2260,2160,2170,166510,-3.98
520,2002-02-21,2310,2310,2220,2240,128670,3.23
521,2002-02-22,2270,2270,2170,2200,77120,-1.79
522,2002-02-25,2170,2220,2170,2180,65980,-0.91
523,2002-02-26,2150,2200,2150,2150,91800,-1.38
524,2002-02-27,2120,2190,2120,2155,84440,0.23
525,2002-02-28,2215,2215,2130,2140,48000,-0.7
526,2002-03-04,2140,2170,2130,2160,97210,0.93
527,2002-03-05,2130,2170,2120,2135,81000,-1.16
528,2002-03-06,2135,2195,2135,2165,61400,1.41
529,2002-03-07,1860,2000,1845,1845,95910,-14.78
530,2002-03-08,1570,1570,1570,1570,63540,-14.91
531,2002-03-11,1500,1535,1430,1470,635321,-6.37
532,2002-03-12,1520,1690,1520,1690,459420,14.97
533,2002-03-13,1810,1940,1720,1940,380650,14.79
534,2002-03-14,1990,2230,1985,2230,1013900,14.95
535,2002-03-15,2305,2420,1900,1900,276960,-14.8
536,2002-03-18,1615,1615,1615,1615,35270,-15.0
537,2002-03-19,1415,1830,1415,1680,1871930,4.02
538,2002-03-20,1750,1750,1580,1600,328220,-4.76
539,2002-03-21,1700,1750,1605,1670,321180,4.38
540,2002-03-22,1920,1920,1920,1920,215200,14.97
541,2002-03-25,2000,2000,1770,1800,592830,-6.25
542,2002-03-26,1775,1775,1660,1700,191500,-5.56
543,2002-03-27,1715,1790,1715,1720,122050,1.18
544,2002-03-28,1480,1750,1480,1650,159810,-4.07
545,2002-03-29,1550,1895,1550,1895,905213,14.85
546,2002-04-01,1900,1900,1615,1700,322506,-10.29
547,2002-04-02,0,0,0,1700,0,0.0
548,2002-04-03,1445,1445,1445,1445,26230,-15.0
549,2002-04-04,1255,1590,1255,1375,571450,-4.84
550,2002-04-08,1395,1395,1320,1340,136110,-2.55
551,2002-04-09,1330,1490,1330,1360,155062,1.49
552,2002-04-10,1500,1500,1290,1345,111742,-1.1
553,2002-04-11,1345,1365,1285,1310,83870,-2.6
554,2002-04-12,1270,1270,1220,1270,98660,-3.05
555,2002-04-15,1260,1300,1260,1290,53350,1.57
556,2002-04-16,1290,1340,1270,1340,69693,3.88
557,2002-04-17,1350,1350,1300,1315,53680,-1.87
558,2002-04-18,1315,1510,1315,1450,183200,10.27
559,2002-04-19,1550,1665,1510,1665,118040,14.83
560,2002-04-22,1615,1870,1615,1710,207933,2.7
561,2002-04-23,0,0,0,1710,0,0.0
562,2002-04-24,0,0,0,1710,0,0.0
563,2002-04-25,0,0,0,1710,0,0.0
564,2002-04-26,0,0,0,1710,0,0.0
565,2002-04-29,0,0,0,1710,0,0.0
566,2002-04-30,0,0,0,1710,0,0.0
567,2002-05-02,0,0,0,1710,0,0.0
568,2002-05-03,0,0,0,1710,0,0.0
569,2002-05-06,0,0,0,1710,0,0.0
570,2002-05-07,0,0,0,1710,0,0.0
571,2002-05-08,0,0,0,1710,0,0.0
572,2002-05-09,0,0,0,1710,0,0.0
573,2002-05-10,0,0,0,1710,0,0.0
574,2002-05-13,0,0,0,1710,0,0.0
575,2002-05-14,0,0,0,1710,0,0.0
576,2002-05-15,0,0,0,1710,0,0.0
577,2002-05-16,0,0,0,1710,0,0.0
578,2002-05-17,0,0,0,1710,0,0.0
579,2002-05-20,9830,9830,9830,9830,3960,14.97
580,2002-05-21,11300,11300,11300,11300,4567,14.95
581,2002-05-22,12950,12950,11350,12950,113862,14.6
582,2002-05-23,11900,13600,11900,12300,64775,-5.02
583,2002-05-24,11650,11650,10500,10500,33190,-14.63
584,2002-05-27,9500,9990,8950,8950,44280,-14.76
585,2002-05-28,8800,8800,7730,7830,42500,-12.51
586,2002-05-29,8290,8390,7850,8000,18940,2.17
587,2002-05-30,7600,7600,6800,6810,25048,-14.88
588,2002-05-31,6700,7800,6500,6500,20988,-4.55
589,2002-06-03,6500,6760,6500,6530,8128,0.46
590,2002-06-04,6700,7500,6490,7500,14508,14.85
591,2002-06-05,8300,8300,7500,7990,9790,6.53
592,2002-06-07,7590,8100,7550,7800,4110,-2.38
593,2002-06-10,7800,8000,7600,7600,8620,-2.56
594,2002-06-11,7410,7700,7010,7110,3178,-6.45
595,2002-06-12,6990,7100,6760,6970,5990,-1.97
596,2002-06-14,7300,7300,7000,7300,5700,4.73
597,2002-06-17,7300,7300,7200,7250,1080,-0.68
598,2002-06-18,7250,7300,7200,7200,3678,-0.69
599,2002-06-19,6540,6700,6540,6700,2608,-6.94
600,2002-06-20,6500,6500,6000,6210,5123,-7.31
601,2002-06-21,6210,6600,6000,6550,4560,5.48
602,2002-06-24,6540,6540,6140,6140,290,-6.26
603,2002-06-25,6160,6310,6150,6150,1962,0.16
604,2002-06-26,5950,5950,5230,5800,4190,-5.69
605,2002-06-27,5510,5700,5300,5510,2940,-5.0
606,2002-06-28,5560,6300,5560,6200,3770,12.52
607,2002-07-02,5890,6650,5750,6500,5040,4.84
608,2002-07-03,6280,6280,6000,6000,14490,-7.69
609,2002-07-04,5910,6000,5700,5710,5494,-4.83
610,2002-07-05,5950,6000,5710,5850,11790,2.45
611,2002-07-08,5950,6080,5660,5750,21150,-1.71
612,2002-07-09,5750,5990,5680,5860,13500,1.91
613,2002-07-10,5750,5950,5700,5820,11470,-0.68
614,2002-07-11,5840,5840,5600,5800,18610,-0.34
615,2002-07-12,5800,5830,5650,5790,6400,-0.17
616,2002-07-15,5840,5840,5330,5590,13450,-3.45
617,2002-07-16,5580,5740,5460,5460,12290,-2.33
618,2002-07-18,5500,5950,5370,5620,28360,2.93
619,2002-07-19,5460,5880,5300,5510,12890,-1.96
620,2002-07-22,5210,5430,5020,5020,5040,-8.89
621,2002-07-23,5060,5100,4700,5070,6030,1.0
622,2002-07-24,4815,5040,4760,4850,5140,-4.34
623,2002-07-25,5300,5300,4850,5000,2240,3.09
624,2002-07-26,4910,4910,4500,4760,3030,-4.8
625,2002-07-29,4510,4700,4410,4410,7630,-7.35
626,2002-07-30,4500,4700,4400,4650,7990,5.44
627,2002-07-31,4490,4700,4460,4465,7161,-3.98
628,2002-08-01,4550,4590,4340,4360,5920,-2.35
629,2002-08-02,4410,4510,4150,4300,6182,-1.38
630,2002-08-05,4160,4685,4160,4255,5290,-1.05
631,2002-08-06,4220,4280,4015,4030,9843,-5.29
632,2002-08-07,4200,4630,4200,4630,10472,14.89
633,2002-08-08,4710,5320,4710,5320,23068,14.9
634,2002-08-09,6000,6050,5040,5100,55660,-4.14
635,2002-08-12,5150,5150,4710,4850,17830,-4.9
636,2002-08-13,5150,5570,4960,5570,20990,14.85
637,2002-08-14,6190,6380,5900,6210,95505,11.49
638,2002-08-16,6050,6050,5360,5500,29799,-11.43
639,2002-08-19,5230,5500,4970,5450,19800,-0.91
640,2002-08-20,5120,5500,5120,5400,23500,-0.92
641,2002-08-21,5400,6120,5290,5600,23120,3.7
642,2002-08-22,5850,5850,5470,5470,7860,-2.32
643,2002-08-23,5500,5500,5220,5300,9670,-3.11
644,2002-08-26,5230,5300,5050,5230,6440,-1.32
645,2002-08-27,5590,5590,5070,5090,7386,-2.68
646,2002-08-28,5180,5180,4880,5010,6290,-1.57
647,2002-08-29,5030,5030,4820,4990,3440,-0.4
648,2002-08-30,4850,5040,4850,5000,3060,0.2
649,2002-09-02,5000,5000,4820,4860,3470,-2.8
650,2002-09-03,4980,5230,4860,4985,2840,2.57
651,2002-09-04,5030,5030,4800,4970,1450,-0.3
652,2002-09-05,4720,4920,4720,4750,10810,-4.43
653,2002-09-06,4850,4885,4620,4620,3190,-2.74
654,2002-09-09,4700,4700,4320,4320,6910,-6.49
655,2002-09-10,4350,4965,4350,4965,30960,14.93
656,2002-09-11,4890,4900,4700,4865,16380,-2.01
657,2002-09-12,4700,4850,4580,4600,5420,-5.45
658,2002-09-13,4600,4790,4530,4550,5620,-1.09
659,2002-09-16,4500,4980,4450,4480,8820,-1.54
660,2002-09-17,4480,4850,4420,4600,7980,2.68
661,2002-09-18,4800,4800,4530,4690,6490,1.96
662,2002-09-19,4690,4790,4450,4545,4680,-3.09
663,2002-09-23,4580,4580,4300,4330,3560,-4.73
664,2002-09-24,4250,4800,4250,4430,6270,2.31
665,2002-09-25,4400,4400,4100,4290,3650,-3.16
666,2002-09-26,4300,4375,4200,4300,2940,0.23
667,2002-09-27,4500,4500,4220,4390,2470,2.09
668,2002-09-30,4170,4510,4050,4050,3260,-7.74
669,2002-10-01,4250,4250,3880,4190,900,3.46
670,2002-10-02,4200,4200,4100,4150,2760,-0.95
671,2002-10-04,4150,4150,4010,4075,3860,-1.81
672,2002-10-07,4080,4080,3810,3940,4020,-3.31
673,2002-10-08,3670,3950,3670,3925,1670,-0.38
674,2002-10-09,4000,4090,3760,3945,440,0.51
675,2002-10-10,3690,3900,3600,3845,4190,-2.53
676,2002-10-11,3700,3845,3560,3700,7090,-3.77
677,2002-10-14,3700,3840,3700,3790,2690,2.43
678,2002-10-15,3680,3850,3680,3690,3140,-2.64
679,2002-10-16,3840,3840,3635,3700,6880,0.27
680,2002-10-17,3700,4235,3700,3800,18244,2.7
681,2002-10-18,4000,4000,3810,3850,8350,1.32
682,2002-10-21,3880,3890,3700,3840,2800,-0.26
683,2002-10-22,3840,3850,3655,3730,3140,-2.86
684,2002-10-23,3950,3950,3700,3920,1350,5.09
685,2002-10-24,4000,4000,3705,3810,3720,-2.81
686,2002-10-25,3710,3870,3710,3860,2700,1.31
687,2002-10-28,3900,3930,3765,3930,1310,1.81
688,2002-10-29,3810,3930,3770,3770,3820,-4.07
689,2002-10-30,3980,3980,3680,3750,3140,-0.53
690,2002-10-31,3820,3820,3665,3750,3050,0.0
691,2002-11-01,3750,3795,3565,3685,4370,-1.73
692,2002-11-04,3685,3790,3535,3590,4040,-2.58
693,2002-11-05,3570,3780,3570,3600,6100,0.28
694,2002-11-06,3600,3695,3600,3665,1600,1.81
695,2002-11-07,3600,3665,3600,3660,2510,-0.14
696,2002-11-08,3660,3670,3600,3670,660,0.27
697,2002-11-11,3720,3730,3550,3565,2854,-2.86
698,2002-11-12,3565,3730,3565,3730,2940,4.63
699,2002-11-13,3675,3730,3530,3530,2792,-5.36
700,2002-11-14,3530,3770,3530,3750,3314,6.23
701,2002-11-15,3750,3900,3605,3680,5010,-1.87
702,2002-11-18,3730,3750,3605,3700,6410,0.54
703,2002-11-19,3720,3830,3600,3720,5510,0.54
704,2002-11-20,3840,4275,3665,4275,20780,14.92
705,2002-11-21,4780,4915,3850,3850,123077,-9.94
706,2002-11-22,3860,4000,3640,3730,28220,-3.12
707,2002-11-25,3730,3895,3645,3645,17550,-2.28
708,2002-11-26,3610,3740,3610,3630,9207,-0.41
709,2002-11-27,3660,3790,3600,3655,20150,0.69
710,2002-11-28,3750,3750,3565,3620,11066,-0.96
711,2002-11-29,3860,3860,3550,3580,6492,-1.1
712,2002-12-02,3570,3730,3560,3650,6800,1.96
713,2002-12-03,3740,3740,3580,3600,2930,-1.37
714,2002-12-04,3570,3650,3560,3650,4760,1.39
715,2002-12-05,3670,4195,3610,4100,80016,12.33
716,2002-12-06,3900,4050,3700,3850,44920,-6.1
717,2002-12-09,3820,4400,3730,3800,46680,-1.3
718,2002-12-10,4100,4100,3785,3850,21580,1.32
719,2002-12-11,3820,3990,3775,3775,8940,-1.95
720,2002-12-12,3770,3800,3675,3715,9210,-1.59
721,2002-12-13,3680,3845,3680,3775,5100,1.62
722,2002-12-16,3705,3770,3630,3715,10800,-1.59
723,2002-12-17,3655,3775,3650,3745,7630,0.81
724,2002-12-18,3675,3790,3640,3640,5370,-2.8
725,2002-12-20,3690,3700,3530,3630,6870,-0.27
726,2002-12-23,3555,3650,3270,3500,7050,-3.58
727,2002-12-24,3280,3490,3200,3300,1920,-5.71
728,2002-12-26,3210,3210,2920,3010,6740,-8.79
729,2002-12-27,3100,3100,2950,3000,3010,-0.33
730,2002-12-30,3000,3095,2550,2550,10480,-15.0
731,2003-01-02,2600,2870,2510,2800,6620,9.8
732,2003-01-03,2725,3100,2725,3095,2780,10.54
733,2003-01-06,3095,3140,2850,3095,1170,0.0
734,2003-01-07,2655,2900,2650,2790,58844,-9.85
735,2003-01-08,2695,2740,2580,2610,17590,-6.45
736,2003-01-09,2600,2700,2500,2535,8880,-2.87
737,2003-01-10,2400,2520,2155,2155,49285,-14.99
738,2003-01-13,2155,2450,2100,2440,31510,13.23
739,2003-01-14,2600,2600,2200,2300,11490,-5.74
740,2003-01-15,2225,2330,1955,1955,15310,-15.0
741,2003-01-16,2080,2240,1950,2160,48854,10.49
742,2003-01-17,2000,2190,1995,2035,19321,-5.79
743,2003-01-20,2195,2195,1955,1960,6633,-3.69
744,2003-01-21,1970,2075,1955,2000,14600,2.04
745,2003-01-22,2040,2040,1910,2000,3150,0.0
746,2003-01-23,1900,2070,1900,1950,4693,-2.5
747,2003-01-24,2100,2100,1775,2000,3360,2.56
748,2003-01-27,1860,2000,1860,1870,3410,-6.5
749,2003-01-28,2030,2030,1710,1895,2596,1.34
750,2003-01-29,1830,1900,1720,1750,9660,-7.65
751,2003-01-30,1755,1870,1755,1860,12286,6.29
752,2003-02-03,2000,2135,1995,2135,30840,14.78
753,2003-02-04,2300,2455,2300,2455,15270,14.99
754,2003-02-05,2820,2820,2090,2090,205610,-14.87
755,2003-02-06,2160,2400,2160,2400,69442,14.83
756,2003-02-07,2550,2760,2450,2760,41632,15.0
757,2003-02-10,2830,3170,2600,2870,166090,3.99
758,2003-02-11,2870,2870,2440,2550,58080,-11.15
759,2003-02-12,2370,2780,2350,2475,30074,-2.94
760,2003-02-13,2375,2540,2280,2285,47850,-7.68
761,2003-02-14,2260,2450,2210,2295,27600,0.44
762,2003-02-17,2350,2400,2200,2270,29770,-1.09
763,2003-02-18,2270,2610,2270,2610,61800,14.98
764,2003-02-19,2660,3000,2630,3000,173060,14.94
765,2003-02-20,3210,3445,2900,2900,161860,-3.33
766,2003-02-21,2860,2980,2720,2810,57890,-3.1
767,2003-02-24,2760,2885,2670,2710,56060,-3.56
768,2003-02-25,2670,2920,2600,2600,18551,-4.06
769,2003-02-26,2530,2790,2530,2630,53179,1.15
770,2003-02-27,2300,2710,2300,2400,42014,-8.75
771,2003-02-28,2300,2480,2300,2300,42010,-4.17
772,2003-03-03,2380,2595,2380,2570,22860,11.74
773,2003-03-04,2410,2540,2350,2400,11550,-6.61
774,2003-03-05,2350,2410,2040,2150,38154,-10.42
775,2003-03-06,0,0,0,2150,0,0.0
776,2003-03-07,0,0,0,2150,0,0.0
777,2003-03-10,0,0,0,2150,0,0.0
778,2003-03-11,0,0,0,2150,0,0.0
779,2003-03-12,0,0,0,2150,0,0.0
780,2003-03-13,0,0,0,2150,0,0.0
781,2003-03-14,0,0,0,2150,0,0.0
782,2003-03-17,0,0,0,2150,0,0.0
783,2003-03-18,0,0,0,2150,0,0.0
784,2003-03-19,0,0,0,2150,0,0.0
785,2003-03-20,0,0,0,2150,0,0.0
786,2003-03-21,0,0,0,2150,0,0.0
787,2003-03-24,0,0,0,2150,0,0.0
788,2003-03-25,0,0,0,2150,0,0.0
789,2003-03-26,0,0,0,2150,0,0.0
790,2003-03-27,0,0,0,2150,0,0.0
791,2003-03-28,0,0,0,2150,0,0.0
792,2003-03-31,0,0,0,2150,0,0.0
793,2003-04-01,0,0,0,2150,0,0.0
794,2003-04-02,0,0,0,2150,0,0.0
795,2003-04-03,0,0,0,2150,0,0.0
796,2003-04-04,0,0,0,2150,0,0.0
797,2003-04-07,250,520,250,350,140570,-83.72
798,2003-04-08,390,390,240,240,93750,-31.43
799,2003-04-09,260,260,200,200,39311,-16.67
800,2003-04-10,200,450,200,270,110256,35.0
801,2003-04-11,240,395,240,300,105271,11.11
802,2003-04-14,300,360,290,360,104304,20.0
803,2003-04-15,350,360,275,310,94053,-13.89
