,Date,Open,High,Low,Close,Volume,Change
485,2023-03-09,22000,22050,21100,21400,201905,-2.73
486,2023-03-10,21000,21350,20800,20950,137202,-2.1
487,2023-03-13,20550,20750,19770,20400,260449,-2.63
488,2023-03-14,20400,20450,19400,19400,243912,-4.9
489,2023-03-15,19770,20100,19490,19590,116799,0.98
490,2023-03-16,19320,19480,18800,19180,175650,-2.09
491,2023-03-17,19660,20550,19510,20250,260124,5.58
492,2023-03-20,20200,20200,19650,19960,118029,-1.43
493,2023-03-21,20200,20350,19610,19610,141673,-1.75
494,2023-03-22,19940,20950,19800,20700,276660,5.56
495,2023-03-23,20300,20450,19870,20000,169503,-3.38
496,2023-03-24,20350,20550,19990,20400,136300,2.0
497,2023-03-27,20350,20400,19690,19800,134793,-2.94
498,2023-03-28,20050,21450,19820,20900,537171,5.56
499,2023-03-29,20700,21150,20350,21150,178873,1.2
500,2023-03-30,21300,21300,20550,20800,172042,-1.65
501,2023-03-31,20550,20650,19980,20000,202762,-3.85
502,2023-04-03,20150,20150,19540,19680,168139,-1.6
503,2023-04-04,19550,19920,19550,19720,127027,0.2
504,2023-04-05,19700,20200,19630,19780,117635,0.3
505,2023-04-06,19710,19750,19000,19060,221797,-3.64
506,2023-04-07,19070,19210,18810,19020,124978,-0.21
507,2023-04-10,19060,19070,18500,18600,194148,-2.21
508,2023-04-11,18510,18620,18220,18500,139554,-0.54
509,2023-04-12,18370,18500,18100,18350,158167,-0.81
510,2023-04-13,18390,20300,18230,20300,580889,10.63
511,2023-04-14,20450,20500,19750,20300,275377,0.0
512,2023-04-17,20300,20300,19800,19990,119492,-1.53
513,2023-04-18,19960,19960,19300,19310,158855,-3.4
514,2023-04-19,20000,20300,19420,19490,162157,0.93
515,2023-04-20,19420,19480,18870,18900,113904,-3.03
516,2023-04-21,18860,19000,18520,18530,107096,-1.96
517,2023-04-24,18530,19950,18400,18820,206757,1.57
518,2023-04-25,19020,19490,18220,18300,154692,-2.76
519,2023-04-26,18300,18580,18020,18140,76055,-0.87
520,2023-04-27,18490,18600,18000,18170,79130,0.17
521,2023-04-28,18500,19250,18100,18200,191482,0.17
522,2023-05-02,18230,18470,18210,18370,66134,0.93
